sent, rec
3381054060, 3689022756
3401038580, 3765258463
3420893950, 3765233863
3440448696, 3765147412
3460878419, 3765198612
3480320973, 3825657759
3501068650, 3825722305
3520489862, 3825745173
3540871038, 3825763613
3560283591, 3916660852
3580244665, 3916711868
3600813052, 3916573447
3620218291, 3916688130
3640425799, 3991840977
3660465259, 3991903319
3680895383, 4075874939
3700333433, 4075810894
3720217876, 4138194449
3740658113, 4138239017
3761077445, 4138132363
3780744559, 4138276216
3800192472, 4138219763
3820686958, 4138257163
3840875670, 4208170056
3860868901, 4208198188
3880331031, 4208074729
3900828484, 4301807686
3920612510, 4301857982
3940993127, 4301882125
3960484507, 4301921060
3980987428, 4301902677
4000510035, 4379103769
4020622649, 4379130330
4041087625, 4379041002
4060625820, 4379150205
4081054220, 4439882230
4100773693, 4533919124
4120198971, 4533844528
4140442949, 4533899384
4160721355, 4533876519
4180399629, 4533782177
4200894867, 4533937057
4221074788, 4621338078
4240549250, 4621311501
4261046910, 4621260083
4280538948, 4621361371
4301017424, 4714894285
4320369094, 4714960652
4340761343, 4714993565
4360210780, 4715017932
4380248765, 4773621127
4400594590, 4773562848
4421079059, 4773595665
4440991163, 4773488927
4460347800, 4848800620
4481060831, 4848778295
4500490319, 4848743641
4520941404, 4847290016
4541054357, 4933054581
4560184792, 4933012263
4580556988, 4933032434
4600996459, 4932983906
4620462962, 4932916408
4640114751, 5005376374
4660634367, 5005431992
4680975270, 5005459951
4700407260, 5078008716
4720448118, 5077979370
4740370447, 5078030701
4760760433, 5077917221
4780694252, 5146596842
4801032721, 5146656382
4820406593, 5146705625
4840800312, 5146684634
4860487699, 5236210105
4881055454, 5236276036
4900491726, 5236306112
4920960558, 5302178718
4940233048, 5302084283
4960643560, 5302157479
4980414072, 5302133099
5000851968, 5406704507
5020749774, 5406765635
5041024515, 5480902124
5060414748, 5480863483
5080497240, 5480884411
5100372582, 5480840126
5120541929, 5480809507
5140950591, 5575302985
5160209928, 5575274770
5181084676, 5575347920
5200528339, 5575210042
5220052552, 5575327054
5241300666, 5657219177
5260225865, 5657128270
5280590160, 5657192397
5301005826, 5725942975
5320890734, 5726008308
5340265570, 5725988631
5361000225, 5725884515
5380432592, 5725968726
5400911744, 5803464895
5420284410, 5803407629
5440873995, 5910285581
5460285668, 5910199195
5480378809, 5910345450
5500368663, 5910327821
5520786116, 5910306062
5540260196, 5910258988
5560736920, 5991816308
5580309235, 5991925151
5600377373, 5991944673
5620855944, 5991880744
5640340958, 5991906535
5660990875, 6071382554
5680252604, 6071408463
5700926384, 6071429344
5720361668, 6069434918
5740083563, 6133429266
5760873695, 6133293502
5780288725, 6133409776
5800721734, 6133356877
5820359313, 6133386680
5840524351, 6207333878
5860391361, 6207273641
5880847765, 6207361713
5900544955, 6284773536
5920994151, 6284721512
5940829319, 6284593318
5960233042, 6284691619
5980662894, 6284746969
6000199637, 6374490524
6020572138, 6374559768
6040982447, 6374591586
6060397368, 6492262140
6080342370, 6492207387
6100756560, 6492140365
6120199220, 6492235266
6140619524, 6573882250
6160275183, 6573816915
6180669443, 6573910836
6201112242, 6669530435
6220572408, 6669468954
6240314362, 6669609056
6260939352, 6669561423
6280366391, 6669585650
6300177839, 6770331395
6320986614, 6770352784
6340400366, 6770304237
6360887383, 6770240709
6380759527, 6870284784
6400462111, 6870350400
6420327524, 6870440830
6440769280, 6870401460
6460171081, 6870423187
6480627293, 6870380749
6500505203, 6970627153
6520474241, 6970667541
6540891207, 6969868289
6560344950, 6969931400
6581082318, 7062959383
6600511335, 7062933215
6620938481, 7062873914
6640369628, 7062981421
6660844060, 7141540329
6681082027, 7141558683
6700345684, 7141495696
6721016877, 7141577026
6740459617, 7141520849
6760932593, 7141443342
6780533452, 7211849410
6801136662, 7211822932
6821125162, 7211870327
6840560721, 7211888957
6861018672, 7211756653
6880634095, 7308762041
6901023941, 7308811684
6920394465, 7308790247
6940876035, 7308697092
6960330079, 7308831905
6980327662, 7383641689
7000183844, 7383593312
7020607974, 7383620519
7040974192, 7383536182
7060409954, 7488548824
7080565666, 7488641355
7100827247, 7588906431
7120283828, 7588886923
7140725701, 7588866435
7160335254, 7588925528
7180443002, 7588838718
7200869361, 7588779296
7221007873, 7710680301
7241130508, 7710568437
7260486968, 7710631782
7280916309, 7710657581
7300338800, 7787133819
7321124596, 7787074909
7340576285, 7787160958
7360204186, 7787181485
7380638829, 7787200745
7400871679, 7876229137
7420632250, 7876317650
7441028310, 7876290175
7460459960, 7876338855
7480909498, 7974855487
7500366648, 7974825779
7520696420, 7974900614
7541151148, 7974760187
7560646995, 7974879867
7581122741, 8047606665
7601097280, 8047660433
7621086418, 8047679454
7640633816, 8047539671
7661076183, 8047637325
7680560522, 8047699406
7701058301, 8151407796
7720559111, 8151377491
7740502524, 8151432266
7760919546, 8151313244
7780365825, 8236045923
7800393984, 8236145600
7820551869, 8236198838
7840976358, 8236173690
7860410668, 8236113308
7880507725, 8305020323
7901137980, 8304962962
7920514290, 8304905969
7940963212, 8304994140
7960409918, 8411876207
7980239510, 8411970879
8000554012, 8411941638
8020967702, 8411995734
8040391667, 8412017153
8060873273, 8520409585
8080619311, 8520386596
8101014644, 8520281168
8120403060, 8520357140
8140850855, 8619831006
8160745546, 8619730986
8181108750, 8619854504
8200294881, 8619803643
8220733815, 8709397397
8240369782, 8709486159
8260617861, 8709506929
8280997918, 8709450119
8300436459, 8794675930
8320198619, 8794767502
8340950229, 8794830445
8361113855, 8794740341
8380523830, 8794790367
8400962120, 8794810768
8420204325, 8895892719
8440289176, 8895973707
8460695159, 8896001364
8481127816, 8896025600
8500572240, 8980130615
8520446471, 8980255487
8540762153, 8980217514
8560864901, 8980192259
8580308783, 8980236308
8600753439, 9064365208
8620956396, 9064256084
8640755075, 9064313403
8661117060, 9064341427
8680891742, 9146410333
8700278416, 9146516317
8720887429, 9146471834
8741024281, 9146497741
8761145307, 9233400630
8780591748, 9233422351
8800321089, 9233443091
8820151558, 9233362169
8840562185, 9233463935
8861011038, 9233483089
8880452628, 9233306753
8900261350, 9318113963
8920928876, 9318215002
8940326810, 9318241080
8960812491, 9417723352
8980290691, 9417857732
9000136376, 9417816668
9020940511, 9417838881
9040344768, 9417787745
9060813540, 9520163089
9080838206, 9521970924
9100567054, 9521992285
9120998542, 9520098509
9140438383, 9605540820
9160301152, 9605600412
9180728302, 9605645225
9201130532, 9605625878
9220743721, 9702238053
9240246387, 9702130969
9260464152, 9702186137
9280796600, 9702217206
9300416435, 9702261753
9320405127, 9813035488
9340365934, 9813111893
9360248830, 9813066566
9380730303, 9812967465
9400240877, 9813090194
9420236513, 9901485391
9440722966, 9901435368
9460165588, 9901510184
9480648579, 9901402320
9501065156, 9901462475
