sent, rec
4730495160, 5232508896
4740880056, 5232449776
4750591063, 5232344807
4760922805, 5232595561
4770325382, 5232562116
4780736389, 5232470852
4791129226, 5232527288
4800501368, 5232545579
4810913849, 5232390653
4820272036, 5232578993
4830213734, 5332892775
4840947225, 5332872416
4850272321, 5332732378
4860662122, 5332826908
4870993037, 5332932102
4880282366, 5332912804
4890670283, 5332988581
4901090403, 5332951840
4910460621, 5332969405
4920833617, 5332849910
4930221342, 5332781605
4940550736, 5414823453
4950973821, 5414662781
4960294451, 5414801948
4970591019, 5414844547
4980915623, 5414716661
4990329410, 5414887651
5000779176, 5414909997
5010227344, 5414781292
5020624910, 5414866536
5030754445, 5414756757
5041058922, 5536155941
5050460535, 5536203327
5060550954, 5536107871
5070918001, 5536084733
5080248521, 5535944497
5090777293, 5536180316
5100173159, 5536225540
5110565347, 5536131718
5120989675, 5535996658
5130374040, 5536060265
5140187498, 5623784858
5150953268, 5623846014
5160257910, 5623718784
5170844105, 5623659180
5181149300, 5623759739
5190554926, 5623825293
5200939992, 5623866581
5210310662, 5623805216
5220647860, 5703423856
5231082411, 5703402157
5240098931, 5703460179
5250541297, 5703479437
5260865109, 5703361026
5270332262, 5703381520
5281139403, 5703440902
5290524282, 5703336881
5300870694, 5703270153
5310273759, 5703223021
5320608135, 5814238860
5331019130, 5814080195
5340831254, 5814218544
5350750635, 5814029837
5361083764, 5814118168
5370486163, 5814183508
5380838489, 5814163088
5390246158, 5814141576
5400609346, 5814200867
5411018259, 5915144886
5421076691, 5915006721
5430111213, 5915091371
5440750875, 5915052636
5450791724, 5914982063
5461113992, 5915032280
5470926974, 5915108312
5480331671, 5915072154
5490654764, 5914916651
5501056356, 5915127297
5510421902, 5914869830
5520805548, 6036488428
5530190838, 6036561226
5540391107, 6036345772
5550772690, 6036430845
5560217382, 6036452143
5570598022, 6036543122
5580559159, 6036395947
5590904446, 6036469916
5600289129, 6036525553
5610645035, 6036506997
5621057155, 6128368571
5631034293, 6128387511
5640656601, 6128218844
5650630776, 6128287392
5660194638, 6128348939
5670566279, 6128169821
5680946336, 6128310105
5690599488, 6128403917
5700956179, 6128329573
5710098106, 6230811714
5720749900, 6230696297
5730201555, 6230728190
5740511819, 6230868973
5750883550, 6230831002
5760280051, 6230772013
5770656277, 6230792405
5781073332, 6230750647
5790481010, 6230850124
5800853407, 6328772955
5810238460, 6328507300
5820409685, 6328731076
5830203698, 6328644145
5840510057, 6328622666
5850900524, 6328599985
5860294202, 6328558461
5870653270, 6328690256
5881030359, 6328711697
5890391437, 6328792864
5900772717, 6328753437
5910380260, 6328668453
5920311630, 6437434404
5930624093, 6437314105
5940292987, 6437551868
5950655142, 6437371383
5960374301, 6437603357
5970781278, 6437577729
5980217828, 6437510365
5990674680, 6437480882
6000570602, 6528011525
6010944029, 6527929407
6020327443, 6527969305
6030733031, 6527948852
6040723723, 6527907951
6050276004, 6527808281
6060734631, 6527865283
6071093308, 6528034053
6080477302, 6527990025
6090831802, 6527886515
6100373038, 6528055704
6110707507, 6527840567
6121072734, 6617612355
6130500368, 6617739868
6140571808, 6617697548
6150884457, 6617719051
6160197358, 6617636666
6170539157, 6617758913
6180961061, 6617486421
6190364628, 6617677121
6200739117, 6617544974
6210602005, 6617658499
6220983492, 6732262133
6230329372, 6732131974
6240902458, 6732220782
6250948871, 6732335999
6260315181, 6732242049
6270660637, 6732319330
6281067908, 6732281619
6290399919, 6732184497
6300808323, 6732301867
6311150324, 6852530820
6320568328, 6852308981
6330958106, 6852416176
6340313590, 6852373991
6350806897, 6852260322
6360492786, 6852434964
6370889149, 6852474365
6380265967, 6852493604
6390665273, 6852511653
6401066372, 6852394361
6411011329, 6852454498
6420364815, 6995086494
6430771359, 6994969656
6440770653, 6995124332
6450719146, 6995005070
6460241108, 6995067834
6470569175, 6995025254
6480927581, 6995046835
6490296850, 6995105841
6500666643, 6994924308
6511031956, 7135378781
6520434392, 7135343109
6530152097, 7135476085
6540542529, 7135494751
6550860659, 7135294209
6560208267, 7135440221
6570541445, 7135421070
6580880493, 7135401398
6590289266, 7135458865
6600647320, 7291648342
6610379414, 7291688011
6620918787, 7291564000
6630982987, 7291668613
6640322334, 7291518012
6651118604, 7291405641
6660683155, 7291542358
6671043344, 7291626614
6680453808, 7291491533
6690860547, 7291606258
6700272978, 7291586259
6710586666, 7291452357
6720976854, 7390066648
6730398117, 7389977619
6740507568, 7388318543
6750824195, 7388380693
6760240467, 7388278669
6770616067, 7390025135
6781014149, 7388224572
6790402259, 7390046540
6800801125, 7388428793
6810151228, 7388343933
6820751210, 7388406736
6831145143, 7390004276
6840594455, 7513768331
6851065907, 7513961196
6861011654, 7513721609
6870357158, 7513983252
6880402481, 7513881071
6890891074, 7513942912
6900256293, 7513901700
6910659403, 7513814537
6920929361, 7513922285
6930297974, 7513685227
6940692420, 7513858492
6951075348, 7513792454
6960474152, 7513745946
6970880185, 7513837994
6980283704, 7513634916
6990638816, 7610069838
7000292747, 7609925121
7010956959, 7610022804
7020383484, 7609951415
7030721001, 7610135912
7042059607, 7609898187
7050346598, 7610092836
7060732383, 7610114014
7071128658, 7610044548
7080517402, 7609858961
7090847028, 7609994704
7100265504, 7609973943
7110631617, 7609807639
7121034765, 7697671719
7130439146, 7699641729
7140658502, 7699428974
7151047871, 7699511339
7160408335, 7699558066
7170774622, 7697728123
7181407942, 7697765803
7190206221, 7699577347
7200420943, 7699620246
7210818760, 7697811704
7220213724, 7697831129
7230581868, 7699533586
7240963056, 7697790480
7250383644, 7697849003
7260775371, 7699473802
7271107557, 7699599109
7280499633, 7788281446
7290935895, 7788381538
7300871659, 7788301335
7310534165, 7788261236
7320868293, 7788198577
7330801934, 7788322327
7340203948, 7788145765
7350543692, 7788237298
7360938615, 7788361525
7370335377, 7788342026
7380747210, 7894801910
7390113428, 7894873359
7400017702, 7894762193
7411116554, 7894820186
7420430426, 7894685279
7430768518, 7894838315
7440171876, 7894721969
7450566341, 7894636454
7460988991, 7894855622
7470359683, 7894743135
7480749428, 7894780762
7491092844, 7995383910
7500141723, 7995308891
7510385241, 7995349356
7520148932, 7995402769
7530233432, 7995329698
7540584184, 7995366582
7550798536, 7995419659
7560175514, 7995437282
7570572297, 7995224470
7580966937, 7995272677
7590312370, 8131829397
7600731758, 8131866056
7610172303, 8131808533
7620832037, 8131848481
7630764956, 8131785072
7641082214, 8131702227
7650482604, 8131750174
7661093918, 8131886244
7670457541, 8131904619
7680785968, 8266332765
7690171098, 8266387361
7700736243, 8266473765
7711062566, 8266493981
7721088093, 8266451707
7730708982, 8266542616
7741024902, 8266518641
7750367247, 8266568183
7760792351, 8266593126
7770182690, 8378477695
7780633123, 8378401835
7790479841, 8378677343
7800781674, 8378738497
7811080166, 8378454965
7820430199, 8378431052
7830956746, 8378718145
7840335456, 8378697967
7850663207, 8378500904
7861096208, 8378522110
7870465924, 8378758083
7880846701, 8468206422
7890280968, 8467974118
7900528117, 8468230658
7910198620, 8468059949
7920873757, 8468035118
7930514658, 8468128100
7940880583, 8468082747
7950269884, 8467918047
7960665490, 8468252401
7971064987, 8468182867
7980472197, 8468160622
7990896386, 8468105862
8000603873, 8624450751
8010948557, 8624493382
8020529483, 8624272149
8030534597, 8624427566
8040479534, 8624404173
8050793799, 8624361238
8060184530, 8624471027
8070561990, 8624515653
8080949901, 8624383450
8090358093, 8624322317
8100749715, 8728115763
8110152885, 8728004459
8120562286, 8727799197
8130945998, 8728096728
8141048454, 8727985600
8150364541, 8727926284
8160624891, 8727965448
8171016930, 8728023432
8180403648, 8728040318
8190821146, 8728061061
8200251902, 8727849705
8210595987, 8727902330
8220985088, 8727946362
8230346719, 8728079107
8240707679, 8856803527
8251144267, 8856927784
8260270897, 8856907147
8270589409, 8856962589
8281089969, 8856999082
8290413509, 8856945166
8300828075, 8856746563
8310115908, 8856982191
8320514994, 8856840825
8330888458, 8856886272
8340281187, 8856865034
8350611409, 8962356042
8361039075, 8965067929
8370435303, 8962310976
8380159104, 8965018356
8390545348, 8965090500
8400882854, 8962334700
8410271954, 8962375326
8420621806, 8962274715
8430996967, 8965046053
8440383398, 8962397128
8450785163, 8962226200
8460195328, 9080526726
8470353675, 9080604348
8480672349, 9080446724
8491116531, 9080661310
8500471970, 9080623062
8510838344, 9080503186
8520287177, 9080643279
8530630908, 9080721387
8541033240, 9080566922
8550423510, 9080681939
8560831504, 9080546462
8570211825, 9080479118
8580605860, 9080702103
8590947703, 9080585694
8600338284, 9189287513
8610742323, 9189196902
8621124651, 9189218050
8630223521, 9189311756
8640250631, 9189036345
8650089844, 9189265195
8660787100, 9188982051
8670192027, 9189104772
8680579196, 9189148760
8690995892, 9189174700
8700441997, 9189241353
8710909420, 9306693457
8720356749, 9306554729
8730164236, 9306738210
8742298320, 9306832157
8750579379, 9306783457
8760938200, 9306595507
8770194127, 9306762712
8780550677, 9306647939
8790929265, 9306716670
8800342469, 9306670772
8810721708, 9306807165
8821087444, 9306500704
8830469532, 9306623425
8840849053, 9417510836
8850272293, 9417321512
8860166632, 9417604550
8870743236, 9417625600
8881059456, 9417379815
8890402693, 9417532550
8900792755, 9417577081
8910210338, 9417446118
8920615654, 9417420571
8930998068, 9417487800
8940381220, 9417554283
8950775269, 9573231686
8960223744, 9573296439
8970267584, 9573176552
8980988558, 9573343486
8990228737, 9574980023
9000508053, 9573320232
9010901192, 9574915715
9020294269, 9574961381
9030669780, 9573270612
9041044550, 9574890125
9050401724, 9574938641
9060790302, 9676261291
9070222513, 9676283489
9080085593, 9676216461
9090383394, 9676344796
9101120893, 9676239979
9110484614, 9673336772
9120858806, 9676363512
9130250453, 9676307045
9140653068, 9673286795
9150718770, 9676381950
9161090700, 9676324323
9170481041, 9837893118
9180867829, 9838030892
9190409131, 9838049567
9200614137, 9837994532
9210819440, 9837840394
9221138043, 9837936008
9230523519, 9837976136
9240100421, 9838013639
9250354045, 9838087409
9260750520, 9837956652
9270153428, 9838070300
9280500431, 9956314198
9290906315, 9956041141
9300257888, 9956276187
9310550396, 9956142231
9320879164, 9956231676
9330661243, 9956190050
9341062759, 9956091865
9350404679, 9956333846
9360792922, 9956165259
9371139012, 9956295341
9380550876, 9956211957
9390910641, 9956253273
