sent, rec
214714629, 768669917
215899935, 766603976
217077938, 768718190
218246500, 769577605
219475314, 768903917
220649420, 768590743
221822862, 768241770
222996599, 767057000
224163179, 769562319
225343386, 766254484
226513062, 766846272
228160818, 768200645
229330464, 769314263
230536735, 768154271
231705877, 768888653
232923885, 769133807
234099604, 768524089
235267878, 769217021
236443791, 766986878
237620714, 766492284
239865642, 769232372
240105918, 768348245
242317652, 768447682
243503346, 769490381
244676229, 769592682
245844276, 768399288
247015857, 769474966
248196631, 768093460
249369498, 769066766
250544368, 769622097
251718606, 769083754
252922050, 769415218
254103812, 768701666
255278428, 769370067
256466859, 958583195
257671411, 958066729
258844838, 957886891
261093293, 958284243
261265787, 957606345
263517313, 958644040
264762853, 958927660
265948429, 958245118
267131574, 958374042
268305641, 958797210
269473646, 961257961
270655377, 958513946
271867377, 958027955
273029466, 958303760
274204508, 958815960
276204097, 958604834
276315590, 957727382
278585655, 958107559
278763976, 958664905
281054014, 958740571
282298258, 957847542
283479213, 958264544
284661212, 958392217
285836637, 961295002
287005587, 958834882
288177910, 961312761
289343858, 958722972
290518680, 958703977
291742335, 958889959
292919598, 958357286
294113599, 958871685
295325041, 958497110
296501277, 958946989
297664630, 957770066
298835744, 961276533
300948317, 958561949
302103184, 958461914
303244024, 958445303
304379219, 957939083
305514797, 958191124
306654183, 958409529
307792801, 958684213
308930429, 961330453
310067352, 958339878
312279135, 961367364
313529726, 958222531
314708419, 958624362
315850621, 958853748
317007483, 958427119
318154934, 958531150
319295860, 957984177
320433297, 958910422
321825262, 961348507
322995450, 961192361
324283922, 958322255
325433885, 958760610
326571574, 957682698
327707407, 958151968
328841708, 958480337
331053235, 961234739
332265681, 958779360
333410396, 957809332
334555950, 1353956394
335733372, 1374925246
336872491, 1354927419
338026336, 1355017751
339165715, 1375091659
340305932, 1354671268
341465172, 1356720254
342606012, 1355209140
344840378, 1352744494
346061680, 1354813921
347212547, 1376123536
348255589, 1353329387
349398975, 1355405983
350536344, 1357938716
351674810, 1357718687
352811130, 1357918116
353948618, 1375077391
355131842, 1375066226
357303025, 1357234615
358521380, 1354949699
359669406, 1376110298
360812717, 1353157745
361951319, 1353371390
363091652, 1354068645
364268174, 1353910528
365425990, 1354381515
366592128, 1374660318
367733729, 1357397303
368871388, 1374763642
371100433, 1354090518
371270558, 1374975078
373434882, 1352863972
374641234, 1355296184
375791922, 1354152977
377000633, 1354579038
378158238, 1357073514
379297362, 1357420350
380433527, 1374898017
381567861, 1357277694
382730044, 1354975341
383869068, 1374699523
386010527, 1375330045
387154459, 1357540026
388313831, 1357740339
389460246, 1354173993
390600441, 1357358969
391737856, 1354905091
392874602, 1354462805
394034121, 1354757679
395175762, 1353863367
396628076, 1355166255
397848939, 1374753598
399042893, 1355122754
400210515, 1374960931
401375472, 1352982667
402888761, 1356911128
414306928, 1353245373
414488872, 1355142026
414614767, 1375044952
414716716, 1355271617
414809113, 1354789231
414906789, 1353412006
414997902, 1357583654
415096678, 1352905500
415189221, 1355039045
415327524, 1374866202
417874856, 1353754375
417959615, 1375009104
419094364, 1374985321
420228475, 1356531736
421359030, 1354692784
423555530, 1375125329
424754658, 1374721103
425899429, 1374949821
427067534, 1354003261
428227504, 1375207118
429379661, 1353979811
430535300, 1354045789
431692341, 1354025960
432850072, 1356409032
434010781, 1355341929
435169022, 1356438285
436320761, 1357629141
438554857, 1354260405
438771077, 1374834558
441032279, 1354298508
442281999, 1375469268
443458110, 1353671351
444885815, 1356294663
445028016, 1374857011
447274991, 1374843784
447529255, 1354551168
449725598, 1357783394
450974575, 1375426843
452223630, 1354859272
453394933, 1374824449
454560999, 1375196208
455732758, 1376101076
456896719, 1356386978
458069251, 1357317267
459286533, 1354714712
460517339, 1354649240
461691128, 1355251143
462860968, 1375173677
464052170, 1375351912
465237832, 1352783858
466414734, 1374912889
468314391, 1355317280
469466561, 1354240500
470647011, 1357493069
471790895, 1354403199
472930796, 1354836583
474100124, 1352944860
475240037, 1352579389
476390286, 1354439142
478600479, 1356972837
479815734, 1375161066
480964211, 1357516060
482121214, 1357650289
483307884, 1375022083
484468858, 1374937450
485609309, 1376088064
486770871, 1352497755
487912581, 1375101584
489070637, 1354602654
490215598, 1357853225
491354886, 1375319431
492667736, 1374803461
494881213, 1375394157
495015418, 1356507827
497171779, 1357297014
498380487, 1354997558
499524316, 1357805418
500708517, 1353287129
501853910, 1357115274
502999915, 1375236993
504137879, 1354624429
505274908, 1357337868
506438934, 1375249348
507576798, 1356648803
509722463, 1354337500
510928954, 1375413405
512119913, 1375384812
513267707, 1357024610
514444844, 1355231224
515587814, 1354357433
516458337, 1356575460
517600116, 1374676143
519813052, 1352535387
521027678, 1356595759
522178388, 1374876045
523320203, 1354112618
524507126, 1357604697
525646040, 1353460875
526794988, 1375276721
527962462, 1356694176
529103063, 1355385368
530243560, 1357213974
531401531, 1357439651
533562491, 1375364073
534812455, 1352824610
535959488, 1374687983
537100133, 1356787152
538243008, 1375458437
539384923, 1354529179
540524647, 1353628331
541657553, 1356810882
542823876, 1353710403
543967826, 1356883127
545154998, 1357046704
548482291, 1354132281
548577726, 1357154683
549717653, 1356349710
550858129, 1357829266
551994430, 1375298020
553129126, 1356742633
554266940, 1353056103
555401993, 1357174710
556597084, 1357695166
557735052, 1357378347
558876561, 1375055009
561091532, 1375149791
562306900, 1375185306
563456455, 1354219930
564634201, 1374794496
565777217, 1354279146
566917651, 1352622517
578436202, 1355363850
578507449, 1357135367
578573761, 1375375193
578636886, 1357875545
578700965, 1352661981
578764643, 1375446387
578831360, 1353790810
578893807, 1357469300
578957991, 1355186992
579020053, 1375217774
580160455, 1354318468
582276829, 1374710495
583423945, 1356993975
584548135, 1375139108
585660934, 1356931033
586790712, 1354483564
587910725, 1353587219
589026415, 1375264130
590148780, 1357959872
591291769, 1356952610
593439067, 1375340268
594688087, 1353546434
595838012, 1354881953
597004411, 1355081423
598145426, 1352409117
599276119, 1356485851
600405648, 1355102683
601534499, 1357673300
602671115, 1353201069
604894921, 1376077091
605047646, 1374772916
607265071, 1357257170
608475484, 1354505926
609660236, 1354736983
610863766, 1353841087
612026058, 1375310361
613182028, 1356463735
614321723, 1374784459
615466688, 1356553377
616605148, 1357897630
617742661, 1353932192
618882670, 1376060278
621102564, 1375287095
622313845, 1355060020
623474833, 1357562348
624616204, 1375032326
625793079, 1356624018
626967080, 1374731656
628134699, 1374812679
629310486, 1374741957
630481781, 1354198155
631650059, 1356327126
632877279, 1375403474
634067362, 1353886097
635262630, 1357760304
636434136, 1356766341
637608169, 1352702252
639269938, 1358003626
640448972, 1357980589
641786106, 1353504653
642952248, 1356672343
644148086, 1353105951
645315505, 1358025553
646495075, 1357094952
647663466, 1375114484
648836042, 1353819695
651094752, 1374998215
651313582, 1357194957
653508385, 1499851189
654774686, 1500307362
655852698, 1498004417
656284637, 1500137486
658534973, 1500268471
659779004, 1500288209
661400947, 1497596584
661479316, 1500230075
664464377, 1500156393
664593352, 1497311241
665767014, 1499954347
666935596, 1500079227
668114764, 1500059388
669280227, 1497863803
670451925, 1499909647
671618743, 1500421348
672761976, 1497959891
673954869, 1500383882
675095365, 1500474739
677248835, 1500118582
677916574, 1500250976
679305240, 1500327985
680461333, 1991368664
682643812, 1497891992
682774772, 1497791568
684132906, 1497748050
685281734, 1499975934
686420494, 1500456651
688630360, 1991533515
688770909, 1497434172
690990996, 1497667686
692210180, 1497389121
693358876, 1500345852
694503818, 1500098270
695645244, 1497689646
696784621, 1500176947
697925405, 1500040081
699067333, 1499885250
700245843, 1500364274
701422846, 1497515923
702568559, 1497815366
704783067, 1497710082
706039995, 1497935058
707189540, 1500440398
708332374, 1497730606
709473333, 1500212534
710615011, 1499932714
711752778, 1500402026
712905135, 1991456122
714044253, 1497636746
715198915, 1500019288
716339581, 1497556947
718556322, 1500195287
719771290, 1497982205
720964285, 1497913170
722130132, 1499996631
723291413, 1497840105
724434626, 1497467772
725649779, 1657285483
726806629, 1651938297
728141910, 1656273988
729286162, 1653325038
730428702, 1991917828
731567023, 1649837571
732704130, 1653976358
733840327, 1657063423
736055976, 1654121900
737271375, 1991286929
738422937, 1657858119
739565542, 1653801356
740709578, 1656072286
741851104, 1655936336
743033444, 1651723823
744174742, 1649529442
757091542, 1657392806
757181618, 1652583050
757301234, 1655067383
757362811, 1649165683
757727402, 1651616227
757785090, 1652363932
757841475, 1654076339
757895701, 1652906723
757950815, 1652803182
758005974, 1656106869
758063495, 1654369472
759201933, 1993166176
760330416, 1649203196
761453059, 1656052838
762580101, 1653832419
764775117, 1654050919
765999853, 1654529193
769649354, 1655999437
769729173, 1657085736
769785913, 1991404663
770957390, 1651898694
772084242, 1653246223
773208491, 1653142191
774336355, 1991790105
775473563, 1655041928
776607177, 1649478748
777739723, 1652777157
778876165, 1991813000
781089614, 1653557085
782301167, 1653066973
783448924, 1656309251
784459723, 1654296944
785604816, 1657124144
786779826, 1649688074
787922948, 1991549086
789079372, 1654181225
790294946, 1649425594
791549681, 1656817420
792731245, 1651648206
793920119, 1652932395
795094586, 1654785120
797281779, 1657412046
798544762, 1649052944
799724388, 1656126105
800904393, 1654510696
802119697, 1991841799
803308845, 1656396745
804477509, 1656234569
805651004, 1654276480
806818806, 1652220802
807992080, 1657839115
810748776, 1656675167
810825617, 1657356871
811970366, 1653526109
813114214, 1655878456
817138628, 1651879248
817276342, 1653773980
817362353, 1993150326
820655603, 1649298488
820760420, 1654457902
820831349, 1657159348
821970933, 1656195501
823112802, 1652634977
824247602, 1656500222
825372815, 1651514524
826497943, 1657942368
827623263, 1653200540
829759038, 1649092166
830987159, 1656343615
832126837, 1991268586
833278115, 1653417755
834415540, 1654141914
835597094, 1652608961
836738490, 1656786340
837876159, 1649938505
839040562, 1653221354
840070654, 1657141124
842224792, 1657104345
843374121, 1653086081
844510340, 1653361591
845647156, 1653706786
846785248, 1653591218
847923619, 1653026955
849081045, 1652996944
850244856, 1648963640
851407609, 1649277369
853567991, 1991471663
854788877, 1654989287
855982188, 1655982546
857121986, 1993306310
858260780, 1653736936
859399208, 1652395182
860535800, 1656254813
861673512, 1654923514
862812713, 1657303464
863949882, 1656016507
877814234, 1656901515
877870345, 1654199911
877918046, 1656734352
877962882, 1653305858
878007786, 1652330863
878053867, 1991518269
878113251, 1648921316
878161625, 1655016145
878219635, 1991868825
878269433, 1654334763
878315595, 1651437876
879495439, 1652829622
880609911, 1649886373
881719991, 1649369029
882833287, 1653160021
883946642, 1652165147
885032210, 1654631448
887257963, 1648840367
888486930, 1653493930
889581363, 1654404746
890717503, 1993291783
891331243, 1654490637
893584858, 1648795658
894759187, 1991854617
895912494, 1654661421
897030404, 1653047229
898166768, 1655961432
899306311, 1651776451
900442528, 1652877834
901578410, 1652077232
902717051, 1652057595
903881621, 1652750658
905925054, 1656845430
907094965, 1652698502
908266443, 1656291055
909430878, 1654257341
910598034, 1991612624
911766578, 1657924442
912964723, 1657820495
914173614, 1656563175
915343231, 1656593116
916530736, 1649244667
917697730, 1656327125
918870168, 1651801020
921105804, 1991421241
921284728, 1651977854
923540114, 1656530896
924790585, 1654956732
925968072, 1652956487
927140946, 1654895816
928309671, 1992144276
930551963, 1992111044
930661107, 1653461200
931807267, 1653343694
932948257, 1652666241
934115005, 1649786944
935258045, 1656928514
936400850, 1649129977
938634525, 1652428212
938808440, 1652201013
941038230, 1652145058
942247677, 1656470847
943401014, 1656216369
944558595, 1652299835
945701547, 1652038182
946841435, 1992058248
947982564, 1649630821
949120702, 1653182948
950259062, 1653919196
951398741, 1652123410
952577735, 1991632202
954550796, 1653647290
955729811, 1652015542
956867846, 1651753596
961396742, 1657886369
961539143, 1991691248
961622389, 1652526675
961687374, 1651860175
962795340, 1657213416
963952588, 1654352254
965094636, 1652096685
967308993, 1991720597
968528508, 1653399010
969676236, 1654098441
970821916, 1648738754
971963352, 1653858804
973185220, 1654601106
974475851, 1657905788
975630490, 1654691788
976777137, 1652183771
977919090, 1653997996
979066005, 1652456733
980236866, 1654238354
981405014, 1656709092
983619444, 1652552464
983793659, 1653886051
985947648, 1652493700
987098118, 1656976096
988352668, 1653946200
989491128, 1653286273
990628714, 1657374654
991770436, 1656647646
992907268, 1652239224
994043131, 1656089080
995243945, 1651841223
996412042, 1651699814
997567446, 1991488580
999784037, 1657230952
1001031673, 1654439540
1002223342, 1651557503
1003391187, 1656871208
1004532000, 1653621585
1005669692, 1656433260
1006814526, 1657177043
1007974930, 1657194701
1009117491, 1654869416
1010265895, 1654387209
1026546917, 1656178419
1026624635, 1649737092
1026692412, 1651916604
1026756586, 1656950863
1026819049, 1654422008
1026881875, 1648882215
1026944843, 1649575177
1027009336, 1991931293
1027072952, 1654217463
1027136984, 1652723634
1027202264, 1991775384
1027265467, 1656161258
1027327226, 1992005124
1028470635, 1656360496
1029582337, 1991986797
1030710925, 1655907586
1031845077, 1656377989
1032971780, 1653267278
1034102923, 1993202001
1035009749, 1652855224
1037151360, 1651822513
1038321339, 1653121748
1039453080, 1657266417
1040582620, 1651673975
1041708378, 1993348530
1042869218, 1656759049
1043995222, 1657039316
1045119516, 1993263652
1047314148, 1654813034
1048512738, 1654842165
1049656843, 1653380562
1050800165, 1651957494
1051942880, 1655092313
1053084222, 1991734756
1054304635, 1991246080
1055452399, 1653678045
1056590106, 1991387434
1057725386, 1657249054
1058884745, 1651997057
1061105124, 1657338262
1062316537, 1652977367
1063466089, 1654718932
1064608638, 1654315935
1065792808, 1653104016
1066933363, 1654023989
1068103836, 1992192938
1069269081, 1657321601
1070409925, 1654566843
1071547393, 1654160708
1072686455, 1649001107
1073826726, 1654752918
1076059495, 1656618930
1077316055, 1656143751
1078464830, 1657798337
1079602614, 1656033715
1080793914, 1654474129
1081970375, 1991881190
1083145097, 1651588696
1084913054, 1991906251
1085026255, 1657002847
1087274442, 1992020769
1087510777, 1815986246
1089710823, 1818889487
1090952688, 1818756677
1092137117, 1818962362
1093307279, 1817101372
1094482315, 1816652249
1095651056, 1816633554
1096829920, 1817071581
1097998583, 1991945228
1099220243, 1818942758
1100392901, 1816471091
1101563440, 1816196587
1102735112, 1819061856
1103904837, 1816152376
1105075755, 1816556779
1107321610, 1819042370
1110214372, 1818728147
1110339808, 1993184401
1110429567, 1818701707
1111599979, 1817215985
1112740893, 1818984189
1113882481, 1816411391
1116099385, 1818672395
1116256196, 1816107197
1118468843, 1816672842
1119681495, 1993497101
1120830025, 1816495501
1122016723, 1816241402
1123155423, 1816538981
1124296079, 1818785739
1127539476, 1816894868
1127673595, 1819005253
1127767960, 1817187126
1131089480, 1819224799
1131182666, 1818850408
1131279866, 1819310377
1133429459, 1818869905
1134642629, 1816773920
1135789923, 1993455479
1136929422, 1993416928
1138119649, 1818906916
1139257683, 1816737263
1140394606, 1992078424
1141552473, 1991677148
1142695879, 1819208910
1143836021, 1817130035
1145975234, 1993363513
1147114617, 1819292280
1148256035, 1993235245
1149414764, 1819098518
1150558994, 1817041795
1151696888, 1819267089
1152835966, 1991563625
1153976651, 1816692047
1155138816, 1816038541
1157300648, 1816595099
1158521719, 1816446387
1159671867, 1816806788
1160816447, 1816577067
1161997449, 1818606075
1163142990, 1816613635
1164284111, 1817157478
1165425443, 1816516105
1166570207, 1816863411
1167740453, 1816324730
1168882919, 1816998801
1170215425, 1816965446
1171411005, 1818924505
1173573507, 1816283281
1174789032, 1818831585
1175939099, 1819135616
1177086081, 1993249335
1178272565, 1818643009
1179414841, 1816836567
1180558481, 1991662093
1181695679, 1818809479
1182835021, 1819172328
1184001316, 1816937318
1185146527, 1819081383
1186318089, 1816366814
1188556560, 1819153310
1189782246, 1819191129
1190940649, 1819115928
1192087773, 1992160132
1193242361, 1819022389
1211270315, 1993866028
1211358912, 1993754246
1211404917, 1993613198
1211448598, 1991595510
1211491845, 1999411783
1211535771, 1993534914
1211578247, 1999531650
1211621418, 1999555280
1211665826, 1993548382
1211707925, 1993959451
1211751781, 2000356317
1211795609, 1999520628
1211865019, 1991747860
1211912259, 1993520719
1211967323, 1993132700
1213088060, 2000339623
1214210115, 1993926325
1215319973, 1993987458
1216426480, 1993391763
1218612090, 1993108985
1219552683, 2000365475
1220683600, 1999196234
1221812521, 1999346355
1222940319, 1999130855
1224062726, 1994093106
1225182081, 1993469108
1227375425, 1999401517
1227509104, 1993481074
1229651653, 1999336416
1230841681, 1999634019
1231992626, 1994158267
1233193572, 1993769135
1234340768, 1999244575
1235493008, 1999358866
1236633528, 1999314198
1237789393, 1991957208
1238966671, 1991827128
1240107608, 1994119660
1242268991, 1999817100
1243416398, 1993219488
1244565981, 1993645895
1245798011, 1993629846
1246968080, 1999596422
1248139440, 1999703524
1249308558, 1991646826
1250485414, 1999606770
1251659051, 1993403569
1252836486, 1991760375
1254006908, 1999566100
1255185631, 1999367881
1256358482, 1999587708
1258603000, 1999218356
1258781535, 1993334719
1261105093, 1999500779
1261283859, 1999837335
1263531521, 2000348953
1264778315, 1993739683
1265953878, 1999644987
1267174904, 1993430029
1268897567, 1999775838
1268995144, 1999487251
1270177172, 1999720437
1271343177, 1999766900
1273528934, 1999433746
1274771551, 1993585139
1275954472, 1994080602
1277161316, 1993573352
1278335037, 1993973779
1279500520, 1992038533
1280671722, 1999616133
1281918487, 1999827741
1283121768, 1991704901
1284291577, 1999234097
1285479414, 1991893509
1286684047, 1993695185
1287856633, 1999207066
1289028730, 1999258324
1290195962, 1999175750
1293360112, 1993833551
1293448841, 1991579013
1294595083, 1999735753
1295735137, 1999847734
1296870750, 2000308762
1298009674, 1999271032
1299150130, 1999444982
1300288991, 1993561685
1301423008, 1993912790
1303634970, 1993662640
1303833303, 1994131941
1306009169, 1999711790
1307155772, 1999186527
1308295660, 1999665546
1309457347, 1993320731
1310601412, 1999391455
1311739272, 1993943655
1312879766, 1991307745
1314016055, 1994034739
1315175774, 1993801362
1317078481, 1999795113
1318232167, 1992177479
1319371041, 1999454310
1320504565, 2000374387
1321637745, 1994105217
1322774443, 1993709157
1323938184, 1999857252
1325081987, 1999579120
1327318632, 1993817789
1328556123, 1999156094
1329713141, 1999293152
1330866413, 1993278451
1332006995, 1999281505
1333148048, 1999786004
1334287914, 1999676989
1335423808, 1992095125
1336559512, 1999423403
1337696395, 1999542662
1338836754, 1994015404
1341067246, 1994143881
1342218174, 1999466961
1343358537, 1993849258
1344494788, 1999694706
1345630635, 1999748456
1346802996, 1999866436
1347967262, 1993785103
1349122221, 1991503431
1350262716, 1999655534
1351440954, 1994066118
1376156517, 1994000191
1376271083, 1993441829
1376314733, 1991345737
1376351114, 1993677828
1376386528, 1992127127
1376422188, 1999143257
1376458209, 1994051361
1376494171, 1999378563
1376529407, 2000320842
1376565229, 1999326109
1376600808, 2000330297
1376635729, 1993895588
1376671831, 1993378069
1376707644, 1999510599
1376744015, 1999804962
1376782127, 1999164840
1376818420, 1999757541
1376878497, 1999304081
1376927224, 1993724108
1376979823, 1999686164
1378091324, 1999625008
1379193807, 1991327841
1380294486, 1999476253
1381393893, 1993881230
1383244378, 1991438521
1383940169, 1993509453
1389563187, 2141169708
1389641540, 2141541787
1389680003, 2141095710
1389717935, 2141024533
1390818866, 2141049114
1391918839, 2149200259
1393019000, 2141655954
1394118939, 2141072670
1395222485, 2149158194
1396323646, 2140957599
1398498582, 2149265132
1399645135, 2149286434
1400752656, 2140657299
1401859561, 2141607071
1403780109, 2149325590
1403834194, 2141121396
1405951149, 2140868023
1407115508, 2141740899
1408250802, 2140986510
1409383327, 2141721526
1410497609, 2149137709
1411612892, 2148997879
1412574465, 2141320953
1434176206, 2141583272
1434286726, 2140791220
1434332608, 2141413551
1434370391, 2140745459
1434407389, 2140601155
1434441575, 2141678289
1434478071, 2141392962
1434515486, 2141498120
1434552008, 2141457774
1434587695, 2141868351
1434622375, 2141760700
1434657342, 2141247321
1434703711, 2149117229
1435268220, 2141477375
1435307147, 2141824835
1435343158, 2141779900
1435377570, 2141848058
1435426440, 2149306175
1439132121, 2141437551
1439183446, 2141561231
1439217243, 2149180865
1440315215, 2140915722
1441412027, 2140711175
1443566415, 2141343208
1444714104, 2149346461
1445823148, 2149222213
1446920320, 2141632092
1448016578, 2141274375
1449109217, 2141520649
1450203916, 2149244996
1452355624, 2141367357
1453504244, 2141222504
1454616831, 2141700349
1455727164, 2141803747
1456833443, 2149093871
1457910312, 2141145470
1459046016, 2148971398
1460156721, 2141890170
1462262436, 2141297492
1463373236, 2141193738
1464521084, 2337611364
1465646159, 2323555456
1466768055, 2323430530
1467889192, 2322845740
1469010027, 2323178237
1470139102, 2323599464
1472331243, 2323810946
1473520546, 2323491651
1474671777, 2320857330
1475837354, 2337541143
1476983392, 2322876780
1478216008, 2324188631
1479359156, 2324377257
1480522050, 2337556791
1483160325, 2324282010
1483234246, 2324350024
1484375330, 2337471655
1485515055, 2337486218
1486681644, 2323009920
1487838562, 2338257691
1488977648, 2337516432
1490123106, 2337445292
1492335625, 2322726798
1493545618, 2337752262
1494701875, 2323686249
1495849696, 2337996321
1496991982, 2323712375
1500515583, 2322955547
1500613403, 2337624269
1500682237, 2337922507
1501875385, 2338231086
1503019280, 2337598691
1504158394, 2323386396
1505294346, 2323341669
1506438404, 2337416516
1507576005, 2323771908
1509769429, 2338009599
1510924839, 2338025182
1512321982, 2323865075
1513462904, 2323294988
1514605515, 2337830078
1515743909, 2323510777
1516883978, 2320836989
1518021977, 2323622662
1519622857, 2323107589
1520788129, 2323318973
1521930269, 2337569986
1523069451, 2337719576
1524256992, 2323577605
1525397722, 2324163463
1526540733, 2323270518
1527682175, 2337891573
1528822621, 2324402645
1531034905, 2323471517
1531257631, 2337458537
1533425840, 2323408527
1534640310, 2320665879
1535794646, 2337877266
1536959961, 2338158925
1538117770, 2323954030
1539259815, 2338181989
1540449676, 2323791101
1543037850, 2337968353
1543159183, 2324211645
1544306552, 2324021760
1545448601, 2337370773
1546590658, 2337500495
1547726404, 2324304044
1548863110, 2338037513
1551074379, 2324325937
1552293637, 2320877816
1553442633, 2324426382
1566115229, 2324138261
1566186213, 2323245020
1566232560, 2323130666
1566275768, 2337653107
1566320260, 2322769743
1566364222, 2323533222
1566409060, 2323662770
1566479463, 2338195572
1566540635, 2323222591
1566600421, 2337705378
1566656622, 2323643107
1567778639, 2337528190
1568889301, 2337768353
1570733058, 2320816345
1571867189, 2338243414
1572980230, 2337815332
1574096841, 2337402821
1575207177, 2337585218
1576322029, 2323906061
1578502760, 2323035682
1579679580, 2322928142
1580804815, 2323059863
1581927056, 2338078463
1583077780, 2324448758
1584253421, 2337845368
1585418971, 2324114333
1591570432, 2337786051
1591675145, 2337862121
1591771857, 2338217961
1591870294, 2323082845
1592020448, 2337638132
1593197900, 2324257524
1594381214, 2337939441
1595547681, 2323451733
1596761983, 2324234608
1597934101, 2323930458
1599104257, 2323847928
1600273112, 2338146175
1601440056, 2323829669
1602620490, 2323154114
1604863171, 2338170625
1605051833, 2338094616
1607378627, 2337954505
1607600221, 2338062951
1609783232, 2320709225
1611383627, 2324090992
1611573019, 2338119355
1612743969, 2323363877
1613946154, 2323198805
1615122291, 2338108343
1617305267, 2337980863
1618566210, 2337734348
1619783195, 2320620236
1620964597, 2323732375
1622145872, 2324067905
1623320552, 2337800267
1624488571, 2338206527
1625664920, 2337331458
1626834525, 2320778504
1628018306, 2338049797
1629275137, 2324469418
1630466549, 2320734983
1631638981, 2324043693
1632810797, 2322978156
1633762817, 2337429944
1636018773, 2337387543
1637285872, 2322793430
1638468704, 2337906672
1639649251, 2323752402
1640818270, 2323999866
1642030337, 2322903168
1643204519, 2323977968
1644396320, 2320757922
1645572784, 2320797388
1646748125, 2338132255
1647920154, 2337689797
1657971729, 2502115011
1658136524, 2502523633
1658241472, 2519043430
1658344745, 2504408644
1658437028, 2502037928
1658529445, 2504855649
1658620319, 2505330352
1658713052, 2505196213
1658805810, 2518717682
1661044814, 2502618726
1662303412, 2505678788
1663546081, 2504601321
1664724594, 2504511653
1665890151, 2504982314
1667061516, 2502500817
1668226317, 2503984914
1669396934, 2505262180
1670652026, 2502065439
1671968156, 2504434843
1673156852, 2502595992
1674320287, 2519029340
1682837137, 2505614511
1684564909, 2505172902
1684638921, 2502437290
1684704075, 2503931419
1684768921, 2518974336
1684832459, 2504579748
1684898306, 2501879650
1684963646, 2503962706
1685096081, 2504238231
1687308174, 2504898503
1688473897, 2501974875
1689589778, 2504115451
1690702835, 2504026723
1691813317, 2502347607
1692963488, 2502414270
1694121190, 2501827939
1695231405, 2501536663
1696343396, 2502142167
1698317987, 2504486827
1705976974, 2501641642
1706100924, 2518941120
1706173607, 2518819383
1706244467, 2502091399
1706305688, 2504309372
1707134252, 2504936976
1707192130, 2504725080
1719590441, 2518624621
1721515524, 2502194014
