sent, rec
147232282, 1012479969
148402696, 1012082534
149565262, 1011919345
150733219, 1012602796
151915785, 1012622418
152021085, 1012161639
153186919, 1011982064
154357799, 1008897957
159601488, 1011793646
159736860, 1012841821
159836273, 1012771480
159948009, 1011940857
160064715, 1012299730
160156225, 1011963101
161325626, 1012039389
162558898, 1012241815
163727019, 1011685110
164892968, 1008922627
165004251, 1011878645
166172290, 1012462446
167346022, 1009137926
168561612, 1008774567
169740704, 1012735179
170917070, 1012319405
171022478, 1008863389
172187933, 1012427051
173355436, 1009103327
174525032, 1012444969
175756366, 1009070312
176931001, 1012260786
177064017, 1012788331
178260513, 1012679995
179428555, 1008719973
180596653, 1012354468
181765605, 1199459152
183424203, 1198960872
183534311, 1222058056
184703367, 1221809949
185877680, 1198413462
186033594, 1219955182
187196349, 1220570837
188371833, 1220210618
189538360, 1223004243
190724545, 1221571463
191950998, 1198916377
192069637, 1222970755
193269312, 1222506258
194487016, 1220397607
195652381, 1223082853
196844012, 1198830186
198010644, 1222371407
198116131, 1221660527
199275415, 1222948676
200474064, 1222244784
201644761, 1220548907
202814602, 1199992419
203984073, 1221635280
204081721, 1220098183
205244798, 1222472264
206412863, 1220274966
207580975, 1220658179
208750469, 1220262803
209919599, 1220602834
210075303, 1219944056
211245701, 1198749157
212432241, 1221925424
213632518, 1222443513
214806095, 1220581556
215985627, 1222853038
216102979, 1198708786
217324534, 1219979895
218503258, 1199510399
219672426, 1220560044
220842872, 1220592071
222836321, 1222395374
222947020, 1222934563
223038898, 1221711562
224209373, 1222602415
225376074, 1221584338
226545059, 1222072408
227713745, 1222191771
228880766, 1221648806
230059867, 1220014026
230164236, 1222002903
231356167, 1198497440
232528242, 1199581674
233697134, 1199883235
234866637, 1223270497
236061591, 1220197475
236166211, 1220496398
237328222, 1222420525
238505559, 1221699403
239718348, 1199772250
240762275, 1220523997
241911619, 1221787630
243054676, 1220057514
243127638, 1220045736
244261624, 1222204221
245400252, 1222459687
246543050, 1220764962
247683584, 1221557018
248891000, 1222637143
250032513, 1199729338
250107924, 1220721570
251243809, 1220807860
252422419, 1221846287
253582867, 1198317934
254724155, 1222590179
255860491, 1198666454
256006194, 1199906819
257401930, 1220315342
258548676, 1223048944
259789019, 1199928466
260938184, 1223312674
261025298, 1220369988
262157741, 1199076650
263298647, 1221596330
264436599, 1199556563
265571409, 1223239288
266749427, 1223218595
267887246, 1199383781
268990396, 1223025864
269060954, 1223229950
270232126, 1199603572
271377927, 1222273052
272540398, 1199814698
273703839, 1222484780
274845496, 1223197791
275985455, 1199659347
276060878, 1223104122
277198104, 1219930156
278186337, 1198625745
279343087, 1221948057
280486107, 1219968448
281624813, 1220223026
282764958, 1199793030
283968044, 1222152841
284044273, 1220156041
285177363, 1222360147
286319307, 1220748763
287490508, 1220434773
288637302, 1198583239
289800281, 1220858825
290980378, 1198366249
291056250, 1221799487
292194330, 1222839778
293333337, 1222527690
294475880, 1222029132
295613945, 1223208106
296774111, 1220820523
297920181, 1222702328
298000866, 1222335156
299136270, 1222348393
300275406, 1220168252
301433321, 1222312781
302575120, 1199841812
303716019, 1220646122
304854649, 1220445725
305991967, 1222126486
306067228, 1223093578
307228148, 1222558353
308399691, 1222218144
309540610, 1223260813
310681225, 1222113034
311820928, 1222548289
312959459, 1220536833
313040103, 1220834256
314200007, 1199251760
315345138, 1220707763
316483205, 1199684851
317854393, 1221822139
318011890, 1220034905
319233456, 1222650501
320404793, 1199149709
321566281, 1222912631
322736814, 1221882062
323907050, 1223176390
324015456, 1198991297
325224105, 1222166362
326417449, 1198539904
327587072, 1222754722
328751232, 1220302910
337854186, 1222286000
337976533, 1222960110
338078148, 1199631795
338169258, 1223142425
338272070, 1222825975
338364537, 1220846339
338458479, 1221623142
338610367, 1220289513
338703521, 1222574596
338799030, 1222257625
339971767, 1222801336
340077879, 1222299528
341247894, 1223186605
342418648, 1222383481
343610262, 1220250411
344780535, 1222900803
345942750, 1221989130
346044889, 1198229663
347226488, 1220471894
348415617, 1222994590
349591892, 1222689351
350756863, 1222728003
351924271, 1220003166
352019729, 1221870608
353227675, 1223015744
354395271, 1222767000
355565957, 1220343165
357183645, 1220735589
357288159, 1220460135
358452598, 1221859951
359659865, 1221904313
360868267, 1222867163
361004114, 1220383796
362172354, 1221936663
363337972, 1222675696
364507309, 1223072071
365670630, 1220624056
366840331, 1222433336
368007466, 1220794520
368111987, 1221834173
369270347, 1222323923
370439869, 1199298247
371630515, 1221610542
372799523, 1222016903
373962269, 1222982533
374063822, 1221973350
375239862, 1220634336
376409188, 1221735425
377596906, 1222878789
378793237, 1222790865
380032563, 1221746590
380133108, 1221759009
381303534, 1223154775
382492007, 1222924122
383676745, 1223249720
384841351, 1220511345
386033413, 1220409101
386152349, 1222179330
387316008, 1222613755
388522486, 1199341708
389689401, 1220126869
390868788, 1199425790
392036992, 1198455666
392139227, 1220235574
393300018, 1220422296
394468745, 1220182795
396146919, 1220084139
396253235, 1220694283
397416964, 1199750350
398588028, 1222087403
399756729, 1219991818
400940172, 1222140025
401061297, 1223165901
402221502, 1222495946
403398183, 1200016608
404599388, 1221773833
405771956, 1222777883
406962004, 1199950280
407068970, 1222662715
408229110, 1221687896
409425540, 1220329259
410593479, 1219834385
411764241, 1199706901
412928257, 1222537803
413056435, 1198790753
414874643, 1221915043
416022573, 1222890462
416098507, 1223298446
417233011, 1222099707
418372936, 1198871272
419513051, 1223129511
420649974, 1222626859
421787724, 1223035670
422927823, 1199485192
423050894, 1223113656
424194025, 1220112377
425330942, 1220778912
426469183, 1199862751
427629162, 1220612775
428767088, 1220025357
429903691, 1222742342
430009212, 1199532584
431148605, 1222044208
432296279, 1220669202
433432235, 1223059171
434630383, 1220484516
435769015, 1199204247
436906995, 1221892337
438052393, 1222813924
438123026, 1198281116
439281160, 1219908924
440421385, 1199033450
441585385, 1221674141
442724859, 1222518296
443861615, 1199970345
444988111, 1222714293
445087187, 1222230755
446224312, 1221722125
447362808, 1220141326
448522380, 1220355182
449660547, 1222409102
450801478, 1440563870
451959918, 1440080678
452032759, 1436453520
453008030, 1439796928
454181274, 1440761492
455349356, 1441377894
456515906, 1440809510
457678949, 1426255443
458909342, 1437479153
459009339, 1587834108
460173375, 1589124490
461341435, 1441505536
462506647, 1437677683
463694074, 1589225225
464852338, 1441799002
466053579, 1440785615
466132994, 1440845391
467269832, 1441688326
468408731, 1440673669
469568770, 1441018566
470709837, 1436863316
471848204, 1439658163
472988239, 1440730744
473061835, 1441621240
474197108, 1588904888
475337830, 1439521447
476500038, 1436393148
477641768, 1437950500
478788042, 1425687768
479929342, 1439734812
480001934, 1441718281
481135924, 1441195554
482296104, 1437229228
483477316, 1426162200
484621329, 1439930858
485772323, 1441477779
486953630, 1437420418
487035370, 1441568137
488172025, 1437498032
489311791, 1441091000
490452365, 1588516395
491598675, 1439757198
492782238, 1588599844
493962054, 1440870495
494038777, 1436492624
495172083, 1441555516
496310226, 1440548674
497445602, 1438045052
498584773, 1440305448
499741379, 1437255689
500898415, 1439407909
502048467, 1587626891
502122452, 1437578185
503256449, 1441645342
515942370, 1436368281
516018441, 1441580363
516088507, 1440618952
516154759, 1440745681
516220881, 1441109681
516297891, 1440858434
516382088, 1588543301
516454448, 1439777449
516521067, 1441070109
517027800, 1587540388
517087317, 1437029123
517133317, 1437056113
517177361, 1436768343
517238230, 1441362578
518374829, 1441773439
519488911, 1589396363
520602083, 1439579515
521741234, 1441274999
522853619, 1437114592
523975989, 1441659150
524030472, 1437440806
525140522, 1441235899
526254321, 1439707079
527367257, 1590794653
528493894, 1587347495
529621527, 1440327382
530765024, 1440894636
531860637, 1437281887
532993619, 1425774069
533055763, 1589264110
534178329, 1440492146
535302988, 1590751365
536428895, 1436680324
537553813, 1441491898
538693541, 1436996273
539874031, 1440963450
540990615, 1440440032
541083036, 1588998692
542223283, 1440698593
543362941, 1440644794
544506428, 1440458382
545647015, 1425894158
546791274, 1441293398
547932779, 1441785601
548032860, 1440247089
549169230, 1436896565
550314921, 1426415927
551476979, 1588454334
552638219, 1440606171
553779017, 1440917049
554919473, 1425733436
555007509, 1441254035
556182817, 1437640035
557344746, 1440632583
558587490, 1441436134
559758925, 1441423056
560931343, 1440530346
561044731, 1589145423
562208404, 1439918817
563380933, 1440184700
564550620, 1440267028
565721002, 1587498937
566900543, 1436927959
567006742, 1436588697
568174235, 1587988386
569902788, 1440225558
570008100, 1440402908
571178446, 1436624919
572347335, 1439468397
573559236, 1589206301
574757805, 1439437833
575954178, 1440288428
576064222, 1437394214
577228262, 1589321030
578398792, 1587791624
579569141, 1436551628
580754411, 1439334074
581924448, 1440821695
582025773, 1439834086
583192564, 1436473655
584370046, 1437459252
585561890, 1588925081
586737187, 1589300033
587911869, 1436433928
588013320, 1440714944
590286148, 1589459471
590360731, 1588661323
591566150, 1441408599
592728395, 1440069185
593882693, 1439957218
595024759, 1438075693
595098628, 1426209601
596235977, 1441325971
597395379, 1588254704
598536062, 1438013831
599677711, 1440383960
600848475, 1426003761
602013427, 1437538590
602103654, 1436511729
603240826, 1588098744
604386711, 1426373088
605525800, 1587584733
606665866, 1441216987
607806854, 1441676638
609129750, 1441310549
609236237, 1440020476
610389619, 1437756055
611529209, 1588632430
612670750, 1437919161
613807563, 1440009114
614950003, 1439970359
615023267, 1441543625
616162527, 1426114463
617303257, 1437716194
618472139, 1425617991
619629456, 1588944906
620788911, 1437846026
621927674, 1436606543
622001401, 1439892187
623134841, 1439496041
624295379, 1439996046
625447205, 1436660940
626637146, 1440593042
627796180, 1440774284
628960806, 1440093939
629042153, 1439852433
630176047, 1437600895
631314714, 1590840633
632452997, 1426341358
633590134, 1441175092
634730980, 1437193364
635867490, 1589427174
636990129, 1588365786
637070957, 1440579836
638205114, 1439681990
639347668, 1436643191
640488129, 1436531924
641665160, 1439379833
642812395, 1440476794
643951107, 1588746049
644057979, 1439631302
645209650, 1436329163
646352446, 1437359301
647502462, 1439982803
648666355, 1440165611
649808609, 1437696114
650950334, 1436736075
651023597, 1588482747
652163550, 1440510334
653303774, 1441595535
654464821, 1438105627
655619264, 1439877285
656766187, 1437558606
657905390, 1437827364
659046650, 1441757895
659153126, 1436956315
660294599, 1440834132
661436367, 1437166684
662577804, 1588881962
663722782, 1588570191
664866669, 1426301279
666035168, 1589021038
667294485, 1437808923
667372055, 1437620030
668515098, 1437774956
669655046, 1440686214
670795338, 1441463778
671933613, 1439605413
672004194, 1441531070
673155745, 1440659257
674297464, 1439905539
675435851, 1440344309
676572305, 1587666441
677731494, 1437982214
692702973, 1588689590
692767547, 1437087431
692817677, 1437517454
692863710, 1441154503
692909251, 1425815040
692953335, 1440798381
693006266, 1587948158
693054182, 1436834680
693100261, 1441700693
693144177, 1441609354
693191551, 1440940896
693237387, 1441633437
693284906, 1439814289
693331276, 1426497298
693379930, 1426458120
693426049, 1441395005
694583113, 1437736648
695698852, 1426055353
696826282, 1441731594
697945547, 1440057269
698002990, 1436799390
699112640, 1588804674
700221753, 1437881978
701348665, 1440421113
702533610, 1440361765
703653963, 1588203685
704770554, 1439548704
705755010, 1441047940
706875189, 1440045631
707998785, 1588027226
708050937, 1437139898
709161902, 1425951849
710282752, 1437333144
711420554, 1441344632
712589450, 1437792120
713776119, 1441451285
714919025, 1587456427
716059036, 1441133111
716131674, 1441744256
717278109, 1440204404
718453056, 1436413039
719657447, 1439944285
720847968, 1437309815
721005718, 1441518273
722205463, 1440033066
723405357, 1437658843
724600862, 1440128079
725803898, 1589183706
726996977, 1425854121
727124098, 1588310000
728308091, 1436570228
729530859, 1592749654
730725828, 1591773994
731920792, 1593093393
732055419, 1591547818
733253688, 1592459278
734452221, 1591968922
735643033, 1592921695
736834920, 1593017412
738022774, 1587706373
738150347, 1591846151
739331326, 1589165567
740537576, 1592903664
741734148, 1591490997
742929340, 1590962602
743051423, 1591642645
744857788, 1592566377
745010185, 1592997567
746201953, 1588150622
747409220, 1591366392
748600030, 1592827206
749790631, 1592061527
750997460, 1589357539
751130266, 1593160487
752311499, 1591213522
753503694, 1591346510
754695198, 1592632749
755899993, 1592547744
756023210, 1593180710
757235021, 1591716825
758449108, 1588420892
759653282, 1593111814
760853481, 1592407750
762053185, 1591606320
762186740, 1591387698
765020548, 1588855383
765171973, 1592714718
765260994, 1592847663
766425106, 1591186275
767593591, 1593036812
768760177, 1592218662
769922488, 1587872061
770021839, 1592270645
771175759, 1591509415
772338128, 1592940170
773500562, 1587749916
774663931, 1591240804
775848008, 1589339678
776991748, 1592604789
777108555, 1592675113
778267556, 1591877959
779429647, 1592244666
780590140, 1588718330
781753011, 1593133404
782910995, 1591131055
784208688, 1592884274
784280688, 1591409248
785419039, 1589104499
786556317, 1591697547
787693150, 1592767851
788857441, 1587909828
790015267, 1590899361
790089679, 1591321739
791224823, 1592967761
792362352, 1591940510
793518558, 1592351151
794660181, 1592486399
795820430, 1591566968
796960084, 1591469505
797039781, 1592654526
798174246, 1591755723
799316471, 1591624104
800481206, 1592002572
801620435, 1591022559
802988427, 1592104235
803059742, 1591289187
804202896, 1592585985
805340520, 1593074364
806516964, 1588965150
807700476, 1593257208
808861286, 1592866682
810018278, 1591450248
810139565, 1589063290
811277700, 1591662290
812419746, 1591680037
813559895, 1591528833
814702398, 1592130556
815844372, 1590993568
816988683, 1591586081
817084749, 1591159936
818237411, 1589282724
819384325, 1590872658
820526152, 1591736326
821667829, 1592158905
822811723, 1591429082
823954457, 1592324267
824030002, 1592786767
825165023, 1591074407
826333247, 1591265531
827479437, 1589246556
828674983, 1592508883
829835122, 1592696119
831010857, 1590935408
831090069, 1587407987
832231107, 1592528345
833374643, 1592381443
834526680, 1592808578
835672794, 1592033979
836838353, 1589043253
837977721, 1593201728
838053452, 1589083087
839197797, 1591790867
840339666, 1591909538
841599349, 1592192490
842743099, 1592432746
843885058, 1588770999
844990272, 1593219971
845111515, 1593055436
846250819, 1592732616
847426561, 1591048175
848599692, 1593237344
849742038, 1591104254
850880343, 1588830926
852020408, 1592297485
852092039, 1820486032
870013234, 1817068147
870088825, 1817156978
870143639, 1818508207
870195799, 1820767362
870249127, 1817184396
870300129, 1820880253
870353739, 1817924610
870406206, 1821088697
870458766, 1818016477
870510516, 1822746628
870587499, 1820225832
870642038, 1822389952
870695609, 1820939205
870747918, 1818564399
870801794, 1817660754
870870257, 1820724685
870924472, 1820958758
870976279, 1822578336
871063533, 1820859626
873311440, 1821261726
873372824, 1820330974
874487744, 1820837672
875590463, 1817792968
876694584, 1816776999
877795066, 1820684196
878897997, 1820663996
881152665, 1820643629
881226212, 1819914078
881285146, 1817541046
882404329, 1822817893
885883150, 1816697955
885944476, 1814962198
885987862, 1820422314
886031070, 1822431131
887134906, 1817097196
888243705, 1820576772
889372411, 1817832805
890479806, 1818251747
891586767, 1816935542
892695204, 1822763725
893821277, 1817983180
894952263, 1818389233
895058371, 1821146744
899780423, 1822598138
899901976, 1814919674
899981905, 1820244390
900057616, 1817905948
900143486, 1820354449
901292156, 1820056539
902446753, 1817679219
903608523, 1816756657
904770650, 1822559470
905942292, 1820746741
906039441, 1815040494
907192338, 1820442122
908354679, 1819934123
909516739, 1822501285
910684409, 1817493674
911862337, 1822477864
912994218, 1820919345
913105862, 1820112059
914286280, 1818612417
915454189, 1820205444
916446412, 1819998609
917646361, 1822923632
918809505, 1817125952
919969947, 1822707633
920061759, 1821279187
921197167, 1817888782
922337344, 1821049411
923474701, 1818537589
924616876, 1816965212
925755473, 1818337116
926894858, 1818193610
928038341, 1818656308
928110095, 1820705171
929241981, 1820989982
930382191, 1820147631
931548463, 1816838076
932693701, 1817459045
933852093, 1817603146
934998281, 1817037702
955209477, 1820017984
955288235, 1818135597
955336914, 1817297974
955408378, 1817942166
955458792, 1820130431
955504747, 1818278738
955550484, 1820534441
955606263, 1817718204
955653496, 1818587365
955699683, 1818311745
955743460, 1822799482
955788562, 1820899235
955833222, 1822651260
955877330, 1822871160
955920157, 1820186370
955965576, 1817241891
956011775, 1817756334
956057180, 1818102676
956113595, 1817323526
956186986, 1819979903
957081571, 1822541199
957134639, 1816869834
957180554, 1817621671
958306796, 1820280161
959418570, 1821106497
960528826, 1817870352
961650443, 1820787575
962762600, 1822633529
963877742, 1822411491
964988165, 1821031507
965039182, 1818046493
966150932, 1815001947
967269916, 1815077390
968387191, 1817849490
969515087, 1817006333
970650644, 1822888081
971771270, 1818073836
972922948, 1822615617
973037108, 1818166824
974175334, 1820599669
975316125, 1820622003
976450700, 1820376917
977582664, 1819889273
978736398, 1820556709
979889884, 1818363282
981037987, 1821203822
981111499, 1817408177
982237925, 1822326276
983371174, 1820398267
984510631, 1822726858
985651480, 1820263023
986794168, 1821069169
987933384, 1822348440
988005708, 1817773991
989136895, 1820093750
990305454, 1821186537
991484425, 1817381448
992626060, 1822450652
993765980, 1817813029
995231967, 1820074601
995330015, 1821314916
996560159, 1820808112
997726955, 1822670311
998916730, 1817437571
999021353, 1822836478
1000182861, 1817520208
1001348990, 1818449694
1002529363, 1817582638
1003697854, 1814853216
1004865361, 1816734075
1006046479, 1822854302
1006167182, 1822781799
1007338346, 1816900421
1008463356, 1820464574
1012910982, 1818225590
1013045538, 1820038015
1013121071, 1820513006
1014322296, 1822521466
1014398543, 1821242831
1014465773, 1821224304
1015607326, 1817563389
1016748845, 1818637137
1017889056, 1822906087
1019030209, 1818477637
1019101824, 1822369659
1020236636, 1822690226
1021376645, 1821339617
1022516826, 1817737953
1023657344, 1817214429
1024829977, 1821167154
1025976460, 1817352650
1026093701, 1820168577
1027251705, 1819957077
1028413957, 1822296430
1029552710, 1820301197
1030695040, 1818422292
1031838766, 1821128401
1035216252, 1821011823
1035302055, 1817699533
1035369587, 1817268817
1035437634, 1817640939
1036582090, 2082192875
1037753387, 2081080023
1038915340, 2081570896
1040060893, 2078956529
1040137589, 2078789281
1041274815, 2082157626
1042061804, 2081214162
1043298676, 2081940255
1044189453, 2081277882
1045344525, 2081814407
1046490748, 2078173480
1047631459, 2078528427
1048769770, 2082061345
1049910953, 2081035726
1051054752, 2077533965
1051128223, 2077822195
1052263632, 2081836829
1053464243, 2080969596
1054612244, 2081298132
1055785935, 2081194345
1056967153, 2078070023
1057053391, 2081981046
1058191208, 2078823855
1059332599, 2077347213
1060492991, 2078447873
1061651331, 2078340076
1082148371, 2081360817
1082280177, 2081379166
1082339133, 2081495744
1082389700, 2081959940
1082434760, 2078842391
1082480713, 2081883197
1082526202, 2078385580
1082572374, 2077656790
1082616189, 2078264730
1082662555, 2077847391
1082706392, 2081901566
1082751324, 2081123830
1082795803, 2078932253
1082841668, 2081478694
1083664532, 2081258265
1083713442, 2078612243
1083759701, 2081420581
1083856103, 2081057467
1083937163, 2077446394
1084012544, 2078980471
1084088398, 2080854219
1084154741, 2078097904
1084220877, 2081772825
1085102131, 2078287516
1086226235, 2082121129
1087335723, 2078488423
1088440537, 2078712139
1089547386, 2082138871
1090641832, 2081102859
1091734965, 2078221671
1092829078, 2078650969
1093922588, 2078631857
1095018625, 2078243552
1095062926, 2081553339
1096164402, 2081731690
1097319268, 2081459693
1098046868, 2080877871
1099164854, 2081171511
1100269691, 2080946661
1101374534, 2081534122
1102481599, 2081235801
1103587205, 2081712659
1104697469, 2078124108
1105820279, 2078407731
1106942646, 2082020129
1107000508, 2078749308
1108117817, 2077574721
1109240555, 2078769237
1110364688, 2081794084
1111490894, 2078904591
1112614797, 2078807256
1113738001, 2081610856
1114863421, 2078860401
1115014282, 2078035039
1116156090, 2081860817
1117393925, 2081693827
1121220536, 2078592287
1121299870, 2078508009
1121385039, 2080923087
1121457934, 2077990482
1122611561, 2077399012
1123754402, 2078730436
1124895017, 2078551243
1125004960, 2081920578
1126145737, 2081591158
1127286872, 2078429033
1128429005, 2077782472
1129569775, 2081011254
1130711397, 2081340665
1131857769, 2082000984
1132989830, 2082084415
1133109925, 2078673322
1134247654, 2081673423
1135434324, 2077730079
1136583842, 2078316349
1138463182, 2077896286
1138550527, 2078572276
1139694579, 2081401122
1140834135, 2077944003
1142004457, 2081440105
1142076643, 2081319411
1143209867, 2082104385
1144353733, 2082175741
1145491767, 2081516262
1146632608, 2081149022
1147769516, 2078363045
1148907421, 2081651724
1150054720, 2078692154
1150127751, 2077617275
1151290672, 2078467472
1152434559, 2078198572
1153590188, 2077492757
1154735026, 2081631992
1155873985, 2082042889
1158198463, 2080827329
1158293709, 2078149684
1158362801, 2080900268
1159509670, 2370142230
1160655522, 2374369187
1161841458, 2370928848
1163000728, 2369514593
1163075992, 2378307640
1164210219, 2369698682
1165347975, 2369812305
1166488344, 2370991408
1167627832, 2374022283
1168767717, 2369655918
1169910007, 2370161878
1170025286, 2369881230
1171166068, 2370061612
1172305566, 2373327239
1173444702, 2378266388
1174582344, 2373563578
1175721646, 2377449832
1176864814, 2369250674
1178059176, 2378190868
1178136630, 2378446203
1179315446, 2374111028
1180455796, 2374163671
1181595589, 2373517100
1182747821, 2366066249
1183890362, 2370798128
1184990519, 2370885797
1185074355, 2373585171
1186210124, 2369858855
1187362956, 2370970811
1188526102, 2378410022
1189671820, 2377768334
1190834108, 2370948811
1192023367, 2378086773
1192108430, 2369791690
1193245861, 2378009675
1194396590, 2374004933
1195700038, 2370326642
1196873092, 2374311365
1197934279, 2369359585
1198026034, 2372945032
1223354596, 2370183076
1223873042, 2373653619
1223936603, 2374146028
1223990066, 2373493927
1224043653, 2372924714
1224097885, 2373673617
1224148087, 2373984091
1224726550, 2378326509
1224776589, 2369720498
1224815421, 2369767407
1224869703, 2377685136
1224923367, 2373102147
1224987203, 2373137579
1225047328, 2370653965
1225102071, 2374327786
1225157496, 2369610426
1225211280, 2378208225
1225275006, 2377498108
1225351005, 2378226875
1225405474, 2370521261
1226669757, 2369293314
1226710616, 2377562001
1226741007, 2377951414
1226769029, 2370042166
1226795023, 2377895815
1226822359, 2378170661
1226852786, 2373231386
1226880670, 2378579977
1241053809, 2373448552
1241132282, 2373084496
1241159701, 2373632497
1241182487, 2369632620
1241205403, 2373213075
1241228371, 2370498329
1241250889, 2370101333
1241273904, 2372996358
1241303902, 2374128934
1241328252, 2369835111
1241357156, 2374215263
1241381455, 2370367823
1241403873, 2378391748
1241426817, 2372879834
1241449214, 2373175042
1243802245, 2370022677
1243836304, 2373471735
1244919762, 2378345482
1246017493, 2378069077
1246042045, 2370408236
1247119235, 2370862919
1248196781, 2373769479
1249275169, 2369979856
1250353674, 2370082255
1251432835, 2373401557
1252517923, 2370841486
1253600117, 2369587683
1254688926, 2373922017
1255774060, 2373289406
1256858129, 2374251749
1257604101, 2369319535
1258706207, 2377636684
1259798506, 2373744652
1260890300, 2370821014
1261982313, 2370571382
1262061598, 2370346802
1263152331, 2377856647
1264243740, 2373942172
1265334499, 2369565217
1266427841, 2370229949
1267520941, 2370750848
1268629929, 2369538369
1269731440, 2374041536
1270831021, 2369955983
1271928755, 2369932959
1272982984, 2377790952
1273023294, 2369440550
1274119545, 2373697005
1275219346, 2377424409
1276321396, 2378151432
1277532800, 2378544588
1278654704, 2377916483
1279770883, 2378247254
1280899514, 2378527222
1282011750, 2370704695
1282081084, 2369340566
1283203575, 2373120257
1284318877, 2377834852
1285431865, 2377541890
1286558818, 2370546656
1287675145, 2370628612
1288808741, 2373269639
1289951907, 2374182014
1290039205, 2377875798
1291172819, 2377660831
1292309398, 2370908598
1293442137, 2373720659
1294576034, 2377584245
1295709737, 2370268875
1298111566, 2373899854
1298244093, 2374294206
1298317631, 2373813821
1299482447, 2373375382
1300627725, 2369743609
1301772361, 2373196133
1302915087, 2378046846
1304058261, 2374276834
1304132098, 2369492611
1305289253, 2370121854
1306464270, 2373065426
1307607278, 2378487720
1308749012, 2370775986
1309892218, 2369906923
1311042057, 2377611716
1311121673, 2370680271
1312260220, 2370599531
1313402625, 2374067515
1314547050, 2373863774
1316436238, 2373836540
1316514394, 2372966569
1317660797, 2378508902
1318830141, 2377748662
1319971810, 2377970829
1320045393, 2373037198
1321180129, 2370726453
1322324979, 2378372566
1323484697, 2369412676
1324648476, 2378026866
1325788835, 2374345025
1326930432, 2373609044
1327002219, 2370451047
1328135184, 2370209344
1329274080, 2370002227
1330414879, 2370250000
1331555694, 2378464450
1332748675, 2377934119
1333892870, 2370388718
1335032025, 2377388880
1336683783, 2377707016
1336755751, 2369677044
1337907773, 2369468384
1339049918, 2374198099
1339124800, 2378561295
1340261674, 2373016840
1341428967, 2372903261
1342570019, 2377989643
1343711352, 2370308450
1344854026, 2373250440
1345997904, 2377726661
1346072413, 2370288591
1347233439, 2373425773
1348377953, 2377473696
1349519462, 2378124462
1350698923, 2373791291
1351844147, 2373539361
1352992971, 2366017772
1353081617, 2378286344
1354237391, 2374089621
1355410641, 2373962205
1356601699, 2378105790
1357769863, 2373307240
1358951787, 2378428579
1359059350, 2377812912
1360224302, 2377519934
1361420679, 2374231311
1362591933, 2370475036
1363773113, 2373156065
1364992142, 2699766941
1365102633, 2699806251
1366270903, 2700061089
1367485631, 2699190960
1368664190, 2686684289
1369835294, 2683453244
1371030732, 2681999981
1371151771, 2685248118
