sent, rec
2785920727, 3406006089
2787220068, 3406044711
2788166750, 3406176330
2790750902, 3406318066
2793164022, 3405945324
2794454739, 3406193786
2804814703, 3406299617
2811719341, 3406158596
2812957065, 3406336347
2814236490, 3406118957
2815907398, 3406211449
2828096739, 3406371947
2832050946, 3406247914
2836140658, 3406227869
2837310029, 3406355062
2838728242, 3406389165
2840123329, 3406139182
2841395548, 3406475412
2845661320, 3558114707
2848812155, 3557976390
2851434102, 3549314200
2852808102, 3558079032
2852908663, 3549728605
2855627294, 3549485349
2856890821, 3557966273
2857157476, 3557985486
2860784423, 3549683398
2863318703, 3558090064
2863532815, 3557879209
2866077813, 3557901188
2869408931, 3558126883
2869513518, 3549539410
2869604280, 3557935732
2873483740, 3549452579
2877929251, 3549632104
2878223317, 3695271092
2882465195, 3549768817
2885154943, 3558101265
2888066488, 4053443868
2890845985, 3557945846
2893355175, 3557911195
2896050749, 3695301452
2899913672, 3557955950
2902426142, 3558040984
2902505152, 3558005885
2904847063, 3549647415
2906682943, 3549522979
2907045229, 3549586683
2909535177, 3549333212
2916018293, 3558137622
2917429749, 3549570990
2918730047, 3549350014
2919987749, 3549741669
2922477819, 3549700598
2923676725, 3549617508
2923750752, 3549368115
2926407181, 3549602985
2930455209, 3557863514
2930591417, 3695326840
2931723896, 3558054185
2933012712, 3549667754
2938732989, 3557996449
2939946621, 3549554061
2943635934, 3557841396
2946415428, 3549272082
2946481847, 3549504825
2948133540, 3549469775
2949265744, 3558147100
2950488169, 3549418860
2954595245, 3549384636
2956183312, 3549714706
2962266816, 3549400722
2965988208, 3549436706
2970035852, 3558066686
2971299609, 3557924693
2974145575, 3557891205
2974280508, 3549754910
2976784428, 3549294647
2981647255, 3558157445
2985599641, 3695904377
2985737225, 3695763828
2985892617, 3695377604
2985957767, 3695830092
2988608845, 3695498419
2999952198, 3695474150
3000086326, 3695542550
3001305621, 3695941966
3005308852, 3695875179
3005762002, 4053415804
3007455145, 4187866949
3016002177, 3696005487
3019908660, 3695654715
3020002672, 3695428556
3023616127, 3695780160
3024813087, 3695797442
3028581488, 3695676179
3029891430, 3696084375
3033216588, 3695612083
3034513222, 3695813918
3037107895, 3695746408
3038418220, 3696053095
3039631232, 3695860239
3040907585, 3695924373
3042503371, 3695844906
3057489591, 3695958841
3057628959, 3695973985
3062405195, 3695697115
3063707076, 3695889057
3065083816, 3695588561
3067432942, 3695715506
3086961157, 3696022794
3087759984, 3695451121
3087859558, 3695990252
3087931574, 3695402339
3089098844, 3695353607
3089200887, 3695520085
3089245375, 3695565619
3089713425, 3696037992
3098656299, 3695731067
3098691267, 3696068862
3099088852, 3695635315
3104586220, 3872104512
3106838340, 3872572646
3109163814, 3872156453
3118101068, 3871706491
3118230461, 3871783919
3118325922, 3872334028
3118537179, 3872268076
3129962149, 3872014301
3139178698, 3872122915
3139221278, 3874693337
3139310737, 3872194436
3139491391, 3874728634
3139838774, 3872445040
3139880550, 3871977489
3148616081, 3872231922
3149507142, 3871959154
3149820325, 3872480926
3154170999, 3872392470
3155391316, 3871868241
3156533099, 3872050829
3157706275, 3872175788
3159422380, 3872592716
3161694781, 3872553800
3163929137, 3872286771
3169719761, 3872354114
3169884183, 3872427966
3169991209, 3871681503
3170042220, 3872248918
3170099846, 4187915745
3172072538, 3871922739
3178026080, 3872371408
3178077076, 3872516559
3185142526, 3871729626
3195817655, 3871661268
3197033486, 3872069005
3197113729, 3872212354
3206557049, 3871825676
3206658628, 3871900482
3207863306, 3872086249
3210930518, 3871995275
3216103924, 3872535650
3218477032, 3872140183
3228400952, 3871940390
3228685843, 3872410144
3235427750, 3872498676
3236710443, 3872463061
3237993889, 3872032796
3249709997, 4053547032
3250746701, 4053678737
3253736800, 4053605955
3258670674, 4053810204
3268660053, 4053722633
3272849766, 4062098335
3272902386, 4053749935
3280606732, 4062111755
3281762870, 4053837509
3283005275, 4053737053
3283062394, 4053576652
3285311063, 4062058484
3286983080, 4053762560
3289390142, 4053849653
3290614181, 4053635738
3292985170, 4053694931
3294183486, 4062197905
3296239979, 4062135974
3297443739, 4053561543
3299908755, 4053652402
3305109664, 4053514904
3308925193, 4062147803
3310608780, 4053708162
3311770612, 4062173631
3312001797, 4062123030
3314431176, 4053666204
3317061101, 4053783186
3318145178, 4053589974
3318269873, 4053795221
3319478055, 4062025183
3319697673, 4062074700
3321069594, 4053621032
3329472708, 4062185659
3334800805, 4062087176
3343414862, 4062161752
3344683488, 4053530752
3348756526, 4053825718
3349973259, 4062043741
3358198770, 4188465678
3360684651, 4188562686
3362057224, 4188189980
3364427572, 4188250890
3364602571, 4192874916
3367737687, 4188407384
3370195164, 4188574818
3373999165, 4188067004
3376420142, 4188346329
3379173627, 4188228670
3384532214, 4192745401
3389074385, 4188638520
3390295920, 4192775721
3393921961, 4188626140
3400629127, 4192708540
3406505019, 4192815109
3410401077, 4188308423
3411725012, 4188534477
3411802661, 4192789693
3415263834, 4188507714
3415328224, 4188168964
3424734121, 4188361601
3429100756, 4188111410
3430576631, 4192761082
3436801710, 4192801769
3450874220, 4188495165
3452837129, 4188448961
3458138719, 4188433837
3465629412, 4188130016
3468516777, 4188479536
3474009507, 4192829416
3480539928, 4188047521
3488382914, 4188026525
3489891765, 4188286981
3491190271, 4188267764
3491260619, 4188520981
3492411765, 4188613758
3492489293, 4192844261
3493757621, 4188378909
3494926902, 4188091464
3500207298, 4188393329
3502690488, 4188329766
3504004564, 4188421634
3511004810, 4188548471
3511182400, 4188003496
3511327454, 4188587287
3511557820, 4188210525
3511686143, 4188599519
3512910169, 4188151191
3516763118, 4192858982
3520455271, 4351851992
3520595983, 4349554342
3528132900, 4351659316
3547092141, 4349578610
3547733954, 4349654492
3548653823, 4508430497
3548716621, 4508322960
3558348519, 4349693918
3558386153, 4349788596
3559384956, 4349636087
3559618434, 4349402734
3564203003, 4351587492
3565480678, 4351728573
3567818974, 4351347710
3572294502, 4349673297
3578932189, 4349733832
3581240770, 4351765284
3581272969, 4351477661
3582359602, 4349262631
3591470692, 4349368060
3600567699, 4351386385
3602848310, 4349481163
3614707066, 4351784180
3614819744, 4351622760
3615215031, 4351367380
3616425566, 4349752554
3618763595, 4351497087
3621077299, 4508279337
3633723267, 4349618058
3634408996, 4349431010
3634543284, 4349714629
3638917422, 4351404163
3644759688, 4508390302
3652217445, 4351570105
3652416539, 4349896139
3652479790, 4351456681
