sent, rec
2610672309, 3002675823
2620368807, 3002772949
2630729512, 3002812128
2641128677, 3002882138
2650513364, 3002848300
2660870513, 3002901990
2671115887, 3089613914
2680308660, 3089686626
2690600027, 3089486682
2700993945, 3089668448
2710398367, 3089549000
2720796788, 3089594712
2730181531, 3089651074
2740559489, 3089574366
2750899367, 3089632261
2760300078, 3166251001
2770009151, 3166355637
2780494341, 3166296538
2790664311, 3166372605
2800995183, 3166277351
2810358136, 3166336476
2820717716, 3166189866
2831118696, 3166316527
2840492782, 3253154651
2850298630, 3253233477
2860870721, 3253214622
2870196785, 3253069205
2880622216, 3253177855
2891037593, 3253196493
2900415354, 3253117644
2910761204, 3333633430
2920502806, 3333615444
2930512162, 3333557133
2940823730, 3333649397
2950173174, 3333442654
2960593355, 3333576564
2970978732, 3333489465
2980369932, 3333596862
2990746048, 3400963020
3001150370, 3400944902
3010526764, 3401000458
3020041508, 3400925717
3030744122, 3400883721
3041101442, 3400981953
3050451564, 3401018141
3060855938, 3400906280
3070225328, 3400853878
3080620886, 3494684124
3090518257, 3494640167
3101055978, 3494569702
3110220781, 3494594034
3121077200, 3494664538
3130522397, 3494480216
3140974141, 3494618771
3150412676, 3494533332
3160816049, 3494705859
3170450290, 3561773913
3180894448, 3561726947
3190693060, 3561751453
3200939607, 3561566518
3210353035, 3561702848
3220755689, 3561653092
3231123272, 3561677696
3240565045, 3561613964
3250981615, 3655022282
3260795495, 3655052906
3270941928, 3654961070
3280296483, 3655132882
3290648903, 3655109018
3301021816, 3655159606
3310368937, 3655083644
3320713430, 3743766761
3330208184, 3743849053
3340923701, 3743790652
3350229589, 3743867905
3360857633, 3743738688
3370266687, 3743830834
3380665778, 3743812404
3391083097, 3743681659
3400500895, 3743888410
3410195020, 3818495003
3420585595, 3818622961
3430230532, 3819829179
3440595887, 3818576505
3451006133, 3818641617
3460415617, 3818602359
3470833826, 3819867541
3480183002, 3895125851
3490570264, 3895064370
3501002320, 3895086067
3510172674, 3895006050
3520490389, 3894955293
3530839272, 3895043314
3540110431, 3895144876
3550449166, 3895106156
3560780881, 3974589744
3570765682, 3974649345
3581125721, 3974707834
3591124017, 3974545538
3600499552, 3974671118
3610476194, 3974688206
3620854782, 3974625907
3630243174, 3974113226
3640628727, 4087828757
3651042512, 4087758044
3660180524, 4087586058
3670806742, 4087738226
3680747253, 4087793513
3691125698, 4087719810
3700535358, 4087776635
3710962242, 4087811060
3720367063, 4087672585
3730283971, 4087698959
3740595471, 4182841178
3751055024, 4182784624
3760953618, 4182679345
3770273663, 4182764287
3780625090, 4182823998
3790988891, 4182729191
3800320079, 4182805118
3810712569, 4274796685
3820109498, 4274759016
3830384513, 4274778103
3840446997, 4274722685
3850683984, 4274703297
3861034173, 4274637913
3870431810, 4274590993
3880789216, 4274741965
3890179595, 4375418283
3900216343, 4375306923
3910236088, 4375443146
3920522541, 4375543193
3930944137, 4375503379
3940277395, 4375561006
3950644035, 4375462178
3961020254, 4375365786
3970429725, 4375482308
3980869595, 4375521764
3990216691, 4487036324
4000526945, 4487055973
4011120496, 4486946013
4020785778, 4486994195
4030231985, 4486971309
4040647698, 4487097679
4051095900, 4486850248
4060552967, 4487015947
4071012900, 4487076954
4080414703, 4486914616
4090990497, 4597134435
4100425908, 4597080291
4110762226, 4599190141
4120919069, 4599122522
4130302806, 4597109856
4140691626, 4599056049
4151113216, 4596981797
4160541221, 4599162303
4171082263, 4682111962
4180516485, 4682092268
4190628102, 4681971708
4200161947, 4682017089
4210768831, 4675724906
4220172353, 4675788485
4230557527, 4681995864
4240936145, 4682057415
4250319552, 4675816147
4260696277, 4682074169
4271050181, 4682038682
4280962238, 4745567576
4290362434, 4745711249
4301015913, 4745691881
4310636485, 4745463815
4320976949, 4745728781
4330373705, 4745673997
4340739162, 4745633157
4351129164, 4745511951
4360478055, 4745612017
4370409119, 4745590221
4380727667, 4745653511
4390597546, 4822588628
4400909051, 4822788725
4410782251, 4822715278
4420149652, 4822752128
4430544927, 4822695845
4440952305, 4822771037
4450385943, 4822733249
4460755107, 4822674633
4470157927, 4822637127
4480533467, 4890266022
4490261317, 4890185982
4500645942, 4890304232
4510738209, 4890207900
4521074825, 4890285231
4530566434, 4890099085
4540950531, 4890228637
4550363403, 4890151862
4560775466, 4890341866
4570570756, 4890248897
4580978477, 4890321090
4590341154, 5013833936
4600279613, 5013757729
4611071500, 5013814071
4620139153, 5013886281
4630561659, 5013792380
4640921925, 5013851248
4650301310, 5013868842
4660686552, 5013705902
4671027213, 5084979065
4682152004, 5084923651
4690754710, 5186777440
4700391181, 5186922700
4710753816, 5186836118
4721128805, 5186797935
4730467437, 5186905698
4740815682, 5186871288
4750497407, 5186818417
4760855708, 5186690481
4770788854, 5186853470
4780162269, 5186640322
4790751697, 5186887444
4801120352, 5186754017
4810494593, 5295397015
4820916347, 5295332908
4831030772, 5295416012
4840650189, 5295433749
4851031015, 5295211524
4861129385, 5295451793
4870468232, 5295356811
4880854532, 5295469619
4890379298, 5295488585
4900684132, 5295262060
4910364596, 5295377857
4920540519, 5384595175
4930887164, 5384632866
4940185475, 5384733052
4950521062, 5384657783
4960888171, 5384684892
4970274823, 5384710463
4980691674, 5384755709
4991146916, 5384546921
5000552507, 5514405991
5010978310, 5514379531
5020102308, 5514255573
5030708942, 5514312216
5041043121, 5514509623
5051034266, 5514483376
5060382909, 5514431511
5070748922, 5514459637
5081146675, 5597975231
5090497870, 5598022398
5100677000, 5598043882
5110190130, 5598064822
5120511010, 5597999770
5130861235, 5597924204
5140264229, 5597950880
5150652869, 5597874521
5161053413, 5693361743
5170623242, 5691869141
5181123636, 5693324020
5190789006, 5693303274
5200429948, 5693281491
5211084836, 5693341885
5220527578, 5691976184
5230910469, 5691951496
5240305257, 5693256301
5250689101, 5693381470
5260708802, 5691912380
5271045752, 5691998128
5280379509, 5764917361
5290804834, 5764898559
5300225158, 5764743737
5310663603, 5764690398
5321025011, 5764800707
5330419916, 5764940937
5340782642, 5764878313
5350170113, 5764839410
5360538058, 5764779360
5370946761, 5764820972
5380335788, 5764859237
5390921393, 5845098021
5400326328, 5844995724
5410513468, 5844937802
5420892503, 5844886312
5430950225, 5845041197
5440311690, 5845017918
5450690672, 5845135042
5461029641, 5845078534
5470456381, 5845059582
5480336931, 5844972709
5490731744, 5845116597
5501066451, 5926165644
5510457851, 5926348937
5520676168, 5926217665
5530640859, 5926331675
5540965760, 5926295306
5550307572, 5926254201
5560749496, 5926367045
5570186263, 5926275000
5580633582, 5926312783
5591026468, 6035201549
5600152553, 6035179980
5610476143, 6035239271
5620138891, 6035256333
5630397437, 6035220410
5640780476, 6035094390
5650210874, 6035143913
5660599658, 6035310576
5670986170, 6035275401
5680401456, 6128079173
5690795906, 6128162983
5700563996, 6127993787
5710793208, 6128101165
5721081555, 6128180820
5730445159, 6128122062
5740830993, 6128141145
5750213987, 6128042867
5760593196, 6234137359
5770244589, 6234160660
5780569076, 6234202435
5790954709, 6234097193
5800275919, 6234221071
5810643564, 6234045561
5821011980, 6234182256
5830364211, 6313700854
5840760005, 6313680286
5850939878, 6313771518
5860502039, 6313657669
5870927314, 6313724553
5880294807, 6313748548
5890682234, 6313793291
5901085060, 6313616008
5910455047, 6313558640
5920806657, 6416983287
5930536216, 6416883675
5940949712, 6416697160
5950887528, 6416831035
5960248186, 6416754600
5970599319, 6416959619
5981018315, 6417007118
5990438221, 6416909426
6000830764, 6416858611
6010189486, 6416934714
6020595175, 6531410710
6031046083, 6531231891
6040669638, 6531183913
6050445732, 6531368262
6060726371, 6531429331
6071121888, 6531326935
6080489151, 6531349048
6090853747, 6531302083
6100207232, 6531390103
6110585879, 6531267770
6120970559, 6626642677
6130341084, 6626603661
6140958641, 6626526105
6150906184, 6626389376
6160260259, 6626440497
6170789685, 6626545947
6180185580, 6626584633
6190533840, 6626624148
6200929876, 6626502058
6210323469, 6626564299
6220655188, 6774638310
6231041637, 6774784448
6240392004, 6774765857
6250148439, 6774723694
6260476246, 6774675468
6270871346, 6774586851
6280278559, 6774744144
6290631555, 6774700778
6301056678, 6895123960
6310461160, 6895159166
6320961029, 6894937813
6330351626, 6895084689
6340287180, 6895141988
6350581214, 6894988788
6360260752, 6895066484
6370678823, 6895024742
6380654905, 6895046349
6391043376, 6895104965
6400407203, 7020171747
6410843701, 7020190772
6420817123, 7020033853
6430230392, 7020210264
6440561182, 7020068562
6450570753, 7020132138
6460956459, 7020113603
6470362881, 7019981048
6480535979, 7020229130
6490870576, 7020152653
6500246588, 7020091914
6510586320, 7020248439
6520953756, 7109893929
6530369146, 7109759229
6540596530, 7109875436
6550483426, 7109710776
6560834718, 7109856269
6570489023, 7109837303
6581135958, 7109795416
6590500636, 7109911418
6600850946, 7109927734
6610179062, 7109817833
6620568897, 7202818911
6630804206, 7202880420
6640179576, 7202898795
6650371353, 7202780510
6660741368, 7202918876
6670206163, 7202839970
6680897630, 7202859267
6690294395, 7202720289
6700675492, 7202799903
6711086661, 7202634051
6720522813, 7202741314
6730926839, 7202584243
6740324798, 7202673989
6750716508, 7202760135
6761139442, 7202698168
6770545975, 7314180283
6780950472, 7314352395
6790282438, 7312537759
6800345972, 7312629582
6811893785, 7312592311
6820242092, 7314374980
6830614527, 7314332638
6841049981, 7314397515
6850494644, 7314292359
6860946919, 7314221458
6870386291, 7314244557
6880799304, 7314269586
6890227926, 7410322932
6900327612, 7410090651
6910335210, 7410199584
6920204924, 7410261771
6930573191, 7402799133
6940997117, 7410153591
6950353832, 7410243107
6960727930, 7410281186
6970164426, 7410222244
6980582363, 7410300227
6990944686, 7410178392
7000280830, 7497909943
7010705855, 7496407791
7020285468, 7497886102
7030688958, 7497842686
7041001902, 7497863609
7050393918, 7497790909
7060735387, 7496463213
7071142528, 7497929989
7080547453, 7497947913
7090984521, 7497820353
7100345691, 7581611901
7111024093, 7581543012
7120333650, 7581398680
7130200273, 7581523566
7140662399, 7581479985
7151003496, 7581588624
7160436431, 7581562608
7170965671, 7581443428
7180363637, 7581503330
7190743674, 7688904473
7200184648, 7688865313
7210198060, 7688771567
7220930349, 7688731278
7231087640, 7688923131
7240408479, 7688841865
7250810841, 7688818579
7260189830, 7688676624
7270563023, 7688884063
7280967698, 7688796458
7290349025, 7773684239
7300775130, 7773723981
7310224374, 7773605680
7320247667, 7773646751
7330689814, 7773566524
7341020373, 7773516272
7350412262, 7773665219
7360750418, 7773627875
7371142290, 7773704302
7380528637, 7874306115
7390912729, 7874367488
7400268060, 7874406798
7410359230, 7874483851
7420524582, 7874346070
7430920674, 7874465182
7440283096, 7874258674
7450671004, 7874426513
7461052323, 7874446166
7470420008, 7874386773
7480807445, 7987368037
7490197211, 7987272842
7501123646, 7987310804
7510566824, 7987330583
7521007176, 7987233475
7530325385, 7987348497
7540736240, 7987254497
7551112281, 7987123526
7560529003, 7987212426
7570944669, 7987175589
7580319093, 8115761034
7590235835, 8115710671
7600603690, 8115923609
7610624308, 8115799956
7620932743, 8115905623
7630334588, 8115866594
7640705090, 8115823354
7651042346, 8115886609
7660497954, 8115846534
7670873848, 8217769467
7680297593, 8217732442
7690060448, 8217893817
7700092695, 8217793568
7711041635, 8217819385
7720356441, 8217870901
7730744639, 8217846164
7741138585, 8217675252
7750548218, 8314889012
7760982567, 8314992702
7770448723, 8314760433
7780562159, 8314940278
7790927828, 8315040804
7800059170, 8315067774
7810660293, 8314816386
7820794959, 8314858078
7830146608, 8315017618
7840504482, 8314967258
7850895389, 8314915557
7860282512, 8469235857
7870682038, 8469473629
7880641688, 8469404851
7890614533, 8469495633
7900965680, 8469535391
7910874998, 8469428543
7920194211, 8469554658
7930585270, 8469516687
7940996708, 8469354087
7950348988, 8469448790
7960751033, 8469287325
7970157746, 8469376524
7980560534, 8585138235
7990530075, 8584955309
8001010931, 8584914008
8010241466, 8584976509
8020603697, 8585060387
8030972516, 8585040039
8040343237, 8585097742
8050749130, 8584996467
8060162105, 8585078028
8070540058, 8585117498
8080918719, 8584861132
8090244623, 8585020080
8100630023, 8705873166
8111073050, 8705721325
8121091059, 8705852404
8130793438, 8705913950
8140554728, 8705935099
8150915654, 8705784458
8160255586, 8705831723
8170892596, 8705665326
8180260665, 8705894358
8190632286, 8705809080
8201005808, 8834481828
8210418842, 8834443305
8220191107, 8834304188
8230442249, 8834383362
8240974256, 8834252551
8250335612, 8834363886
8260727492, 8834402681
8271107203, 8834461514
8280458366, 8834343270
8290872648, 8834421281
8300250096, 8938816045
8310676254, 8938725186
8320232067, 8938779295
8330577530, 8938704076
8341772761, 8938743718
8351060777, 8938547446
8360176903, 8938686272
8370648758, 8938798726
8380972834, 8938648516
8390367078, 8938489194
8400812928, 8938585600
8410176120, 8938607831
8420547972, 8938667350
8430941700, 8938762159
8440280638, 8938628539
8450652060, 9101336643
8461106914, 9101203887
8470648731, 9101416859
8480631842, 9101376324
8490914820, 9101273895
8500257912, 9101251845
8510658203, 9101314795
8521044903, 9101397929
8530436550, 9101230071
8540811572, 9101170014
8550239921, 9101294771
8560599042, 9101356295
8571001411, 9244920754
8580459789, 9244608759
8590305843, 9244661198
8600333030, 9244814033
8610704359, 9244712322
8621060407, 9244883657
8630545908, 9244740256
8640916419, 9244766085
8650328052, 9244837469
8660760844, 9244946052
8670222116, 9244792028
8680582627, 9244861491
8690991633, 9382581835
8700478356, 9382275349
8711106302, 9382441580
8720605916, 9382394351
8730571335, 9382418781
8740279021, 9382536462
8750656555, 9382513186
8761041625, 9382560143
8770437121, 9382368908
8780821779, 9382465105
8790254357, 9382490125
8800619258, 9382328495
8811012786, 9491857724
8820418188, 9491905407
8830827959, 9491880722
8840649458, 9491626076
8850902541, 9491716493
8860605126, 9491816358
8870934393, 9491795146
8880329743, 9491772271
8890694584, 9491835184
8901096221, 9491676104
8910486424, 9491744107
8920851892, 9609132715
8930300395, 9608917186
8940982027, 9608991328
8950187556, 9609215544
8960809452, 9609011773
8970517440, 9609044745
8981052903, 9609174259
8990428773, 9609090491
9000826539, 9608966210
9010216175, 9609152008
9020616139, 9608942218
9031018248, 9608856207
9040405261, 9609068029
9050807393, 9608805449
9060214334, 9609110633
9070584311, 9609193203
9080985407, 9747994446
9090437069, 9747951785
9100818144, 9748056830
9111023878, 9747885064
9120296413, 9747972311
9130612975, 9747930074
9141051513, 9747844834
9150439378, 9748036268
9160819634, 9748077423
9171129411, 9748014110
9180539701, 9748096057
9190945369, 9747788560
9200323044, 9747907497
9210655213, 9857039109
9221069074, 9857059148
9230494463, 9857092702
9240868030, 9856953769
9251117343, 9856974019
9260497387, 9856874460
9271056118, 9857075792
9287730439, 9856934081
9290240243, 9856911021
9300546781, 9856822992
9310902958, 9856994289
9320306176, 9857148062
9330683303, 9857130007
9341060192, 9857018540
9350420413, 9857110483
9360746184, 9973957540
9371178427, 9973837345
9380596632, 9973936849
9390955003, 9973977192
9400674068, 9973916970
9410992430, 9973783703
9420372772, 9973897735
9430761931, 9974033578
9440160498, 9973874134
9450567924, 9974015016
9460950378, 9973995759
