sent, rec
107086539, 1096745406
107180819, 1097692229
108339389, 1098121618
108450726, 1099304429
108542792, 1098032685
109703983, 1103321623
109808540, 1095561548
110971103, 1103002323
111108712, 1097539099
111206257, 1095756960
113009803, 1099632851
113104267, 1103167518
113207418, 1096418955
113301531, 1103128214
114508380, 1100872463
114611498, 1096301511
114701356, 1099467119
115864598, 1096068977
115962962, 1101838612
116057552, 1102954031
117220267, 1100306266
117320974, 1101766133
118478394, 1103261765
118580156, 1102337994
118668890, 1101244887
119902920, 1103052906
120004431, 1102902254
120099000, 1097490098
121268719, 1096112947
121368354, 1098274947
122372342, 1100381429
122547010, 1096581824
123686201, 1097587397
123773677, 1098012360
124918656, 1101314258
124992687, 1102940917
125058409, 1100352222
126200351, 1102325326
126280060, 1100202241
127414302, 1097830310
127484797, 1103015771
127548509, 1099749944
128699377, 1103028677
128999008, 1098055105
129068341, 1100058240
130198482, 1101578681
130277848, 1100972880
131477616, 1100113418
132627226, 1097215434
132694750, 1097472661
132763309, 1101563592
132825387, 1101917368
133983837, 1102311964
134056253, 1098100090
134117819, 1100947009
135248488, 1096670946
135329843, 1101107876
136459896, 1101607955
136551878, 1096464520
136618340, 1095631117
137750015, 1103111484
137819664, 1097912353
138951276, 1097960181
139023296, 1102989383
139087189, 1098170919
140249899, 1101086890
140322170, 1100173142
141454804, 1099914420
142393182, 1101547990
142481114, 1101892516
142548166, 1102035086
142611521, 1096596183
143749646, 1099656280
143819576, 1096885605
144949731, 1098252151
145037366, 1101866126
145102748, 1100366743
146241187, 1101678370
146328197, 1097396872
147462900, 1097374820
147535266, 1097569484
147599010, 1097522147
148749465, 1096359754
148825113, 1097130173
149957040, 1097255844
150028956, 1101791571
150109270, 1100234601
151248930, 1356656712
152548065, 1357104404
153744596, 1357354663
154971016, 1357385886
155130504, 1353689983
156264093, 1353086308
156336620, 1357307369
157604013, 1356758000
158733342, 1350461798
160091908, 1353967784
160171331, 1356955104
161429131, 1357136568
161621796, 1356808594
164187650, 1353471049
164283804, 1354114480
165450910, 1353208337
165641965, 1353564405
174858707, 1353044182
175124177, 1354425361
175217356, 1352957435
175428514, 1353618186
175615668, 1356723051
175709381, 1350777902
175837875, 1353582163
175933553, 1356973104
176232855, 1356888454
176419521, 1357338610
177101204, 1350560217
178250573, 1353527250
178320870, 1354073965
179523075, 1351095591
179602167, 1356690249
180734589, 1354093962
181971200, 1353672486
182109129, 1353022100
183234593, 1353452525
184593481, 1354154170
185727447, 1357477441
185826500, 1354298246
186956360, 1354174105
190837324, 1354461439
190927359, 1356992365
192165885, 1354405753
194791986, 1353599832
194904041, 1357290044
196062817, 1356826364
196243586, 1354053284
198850632, 1350511463
200005608, 1357205181
201693674, 1354385443
201913282, 1353290362
202008086, 1350658555
202103232, 1351114630
203273519, 1351077240
203390288, 1353146798
204557022, 1353884578
205914477, 1357271543
207277857, 1356906286
207383021, 1353803198
208543072, 1356639869
208645533, 1353228420
208737285, 1356673658
209957884, 1351132186
211525587, 1354134041
211600370, 1353489589
211664291, 1356621330
211729611, 1353653522
211819399, 1354364612
212964688, 1350739008
213102756, 1353743729
214311719, 1357013336
216718561, 1353821995
216788764, 1356872695
220588486, 1353905546
221950448, 1356841795
222087594, 1350603790
222183034, 1351027279
223363445, 1354274912
224639516, 1350816546
225843460, 1357323057
227226193, 1353187119
228360230, 1350699960
228430292, 1353329864
229561774, 1350857669
230853254, 1353310001
230986505, 1353372297
231086678, 1354214869
231152071, 1354009966
232293530, 1357069951
232366577, 1353392250
233497534, 1354342631
233570714, 1353636615
234764545, 1357185979
236025197, 1357086845
236159925, 1353547292
237361645, 1353248177
238491700, 1353106766
238634490, 1352878108
241020132, 1353434371
241156388, 1356741632
242322453, 1353066463
243666696, 1357255276
244803065, 1353413520
246015495, 1357434423
246086092, 1356599356
246149338, 1353127737
247283020, 1353988440
248530882, 1354320143
249743658, 1357239380
249906860, 1353507733
251045999, 1357459634
251118568, 1354194420
252317129, 1353350325
253683139, 1353927690
267837682, 1356856848
268627478, 1350901841
268693177, 1353777953
268757672, 1350945144
268822781, 1357120777
268950328, 1353760840
269461484, 1356936924
269590501, 1351057437
269720903, 1357153061
269797979, 1353268865
269843719, 1354443801
270779007, 1354029783
270875900, 1357169315
270918904, 1357051312
271003411, 1354248884
273319290, 1353725715
273367672, 1356792853
274473229, 1353707191
274525335, 1353167786
274570217, 1352995877
275694314, 1357032608
276851403, 1357370577
276898383, 1356706803
278104619, 1353948734
280477297, 1357418042
283168911, 1356775540
283257392, 1353839447
284446945, 1350986957
284536291, 1357221928
284616744, 1357401215
285774988, 1722592903
287037989, 1721760807
289834250, 1721205368
290116527, 1723667951
291395004, 1720597416
291588311, 1720939913
292873353, 1724590997
294134160, 1723535516
295439804, 1720854473
299313260, 1719955558
299387388, 1720452160
300723651, 1723565406
300795301, 1722511685
301959929, 1721253342
302105829, 1723701598
303344246, 1724340598
304481268, 1722672876
304558030, 1720871525
305759753, 1720835247
305852501, 1722089043
307063556, 1720104219
308344075, 1723622850
308440648, 1721668300
309741002, 1720923112
312262359, 1720531010
313467800, 1720255517
314663972, 1720689659
315939126, 1721651956
318416160, 1724507825
318501826, 1721884616
319642218, 1722717991
320886945, 1723914737
320960162, 1720973177
321041793, 1722275918
322173885, 1721714895
323461946, 1720956450
324667339, 1724355467
324737445, 1724214858
325964682, 1720671755
329717485, 1721775462
330934012, 1724280160
331074200, 1722485969
332206150, 1721852651
333418543, 1720889373
338253322, 1722299146
338538894, 1721791195
339810509, 1722704022
341076577, 1722323272
342286885, 1723936094
357868527, 1722347877
357955435, 1723987301
358012582, 1724449355
358121376, 1724294643
358486304, 1722555874
358723338, 1722142053
358965980, 1721821663
359307192, 1720615802
359396465, 1721086619
359571886, 1721744127
359806594, 1724103346
361078472, 1720653040
361120639, 1722574685
361194538, 1723651808
361239963, 1722370530
361373884, 1721698359
361420631, 1724525712
362659961, 1724235169
363810139, 1723779403
367252350, 1722393173
368450840, 1724266369
369646403, 1721586927
370745178, 1722011768
371956520, 1724033812
375513074, 1721806094
375657858, 1722062632
377090143, 1722116391
379549766, 1724080751
380834142, 1723891967
382070935, 1724387136
382162027, 1721281763
383340956, 1721682639
383551105, 1724056817
385996332, 1722034494
388766621, 1721962848
388858074, 1721524135
389053252, 1720166120
390253748, 1722215690
390328622, 1724371326
391611851, 1720392390
392814366, 1721900423
393945500, 1720797075
396623218, 1724418474
396760820, 1721547542
400468097, 1721480537
400531108, 1722734833
403046757, 1721836542
404183262, 1723859230
405420907, 1720425119
407191467, 1723595266
408469524, 1720338451
408604765, 1722166690
410942456, 1721916028
411019246, 1724557550
412243795, 1720223860
412317220, 1720554637
413564380, 1723963461
414778298, 1722193006
414850507, 1723752563
416155839, 1720282532
421022392, 1722251022
422314333, 1720906672
422391991, 1720744876
424839178, 1720364782
424911293, 1721503086
426176840, 1720310804
426251592, 1724309365
427390767, 1720726293
428660509, 1724540824
428731399, 1722607873
429965750, 1723550035
430049802, 1721946623
448226524, 1720708257
448353243, 1720196729
448401546, 1722444737
448658791, 1721023348
448703541, 1721635341
448877517, 1721306257
448947612, 1722416238
449001407, 1719915160
449220371, 1721364156
449484811, 1720140083
450374641, 1723806552
450424211, 1721569075
450594344, 1720046466
450652406, 1722749365
450697718, 1720780474
450758433, 1721407666
450860333, 1724402806
450948840, 1720077086
452152411, 1721868158
452219346, 1721181564
454600583, 1721458951
456935965, 1722534052
458111432, 1720015130
459292240, 1722625456
459352975, 1722688427
460511791, 1722462921
461664839, 1722640731
461715950, 1724251875
464087741, 1723831635
465176353, 1721729451
465327519, 1724127076
467730124, 1721230221
468919080, 1723581123
469057158, 1720501326
469132694, 1720473795
470243435, 1724148373
470324639, 1724464495
471457300, 1723637713
472825857, 1721617418
474005416, 1721977822
476840610, 1721337707
476944350, 1721386048
477017859, 1724010089
477089501, 1721430913
477303553, 1722657461
478447895, 1721158690
480970940, 1723729266
481122310, 1724574837
482246817, 1724324046
482330812, 1723609114
483496022, 1724478732
485083940, 1721128526
485179294, 1720578468
486431748, 1719987139
487767002, 1721055519
489020562, 1724167842
490344958, 1720762702
492974951, 1720634586
493061343, 1724434976
494891608, 1724190133
495091878, 1721931992
495175842, 1724493370
496336293, 1720816000
497678936, 1723518518
499129495, 1928694085
500284548, 1928021538
501593691, 1930779531
504097434, 1920413608
505363697, 2112696110
507981535, 2112544933
508048181, 2799321442
509197591, 1926310719
510512586, 1928575446
515560954, 4023388612
515697983, 1926697903
538526282, 1928009557
538830462, 1920876372
538989284, 1927119855
539259404, 1926555490
539419351, 3428255599
539592512, 1920301884
539809153, 2112615202
539858417, 1927977098
541332764, 1928434573
541444368, 1920391822
541510952, 1928561626
541662664, 2799563101
541735726, 1927938797
541953869, 1926932821
544521984, 1926471474
544573738, 1928466654
549290259, 1926290440
550463297, 2791737214
550535887, 1925993475
557438609, 2799335780
557554334, 1920369194
561040470, 1920681313
561109150, 1926878071
562241256, 1920619005
564065820, 1920524099
564157054, 1928365827
566541863, 1926717543
566613827, 1928774410
568982106, 1920573294
571467600, 1920663213
571520397, 1920478272
575110359, 1926800036
576242399, 2112758694
576333712, 1926032188
577468943, 2112680517
578825652, 2800678134
579957016, 1926244477
580092337, 1926410942
581224227, 1928296029
585691895, 2800768219
585914988, 4015153562
588466918, 2800735857
589661239, 1927966637
589752569, 1928046062
592202958, 4023406407
592278657, 2528459578
593421113, 1926541619
594795132, 1928731146
597203378, 1926819260
598601643, 1928106121
599843681, 2112526595
601056307, 1930789822
603641073, 2528310933
604841174, 1928599894
630856630, 2791575767
631404888, 1926707688
631447162, 1928186425
631659863, 1928817782
631916474, 1926858097
631959637, 1920257939
633384706, 3428528456
633557395, 1928149676
633885044, 1920086395
633987026, 1928160315
634026699, 1928278408
634288341, 2112911674
634332487, 1926221194
634513070, 2798786742
634644007, 1927017563
635759878, 2528570469
636926228, 1928681394
638081140, 2112804131
642323735, 2791768241
643532792, 1927952179
643583565, 1928316541
644730575, 1926640489
645934781, 1930824680
647052260, 1928670830
647193374, 2800663783
648368626, 2799787087
649538364, 1926615601
649605964, 1928797096
653017436, 1920454572
654159108, 2528026517
656511686, 1927151914
660163218, 1926502858
661205478, 2799690202
662375240, 1926093666
663591561, 1928094082
666021724, 4015289678
668612193, 2799144694
669839574, 1928786165
672287092, 1930801610
672359334, 2799093365
672424125, 1920813051
672550082, 1927998002
672612595, 1928705954
675121987, 4023279945
675188921, 1920935369
676337539, 1926762838
677677879, 1920156162
678817200, 1927911721
678889407, 1930746015
680158823, 1926774299
682620395, 1928350517
682696740, 1920181213
685177838, 1920502093
685248784, 2800752520
686378757, 1928451029
688870059, 2791798046
688940273, 2528201374
690300714, 2799209317
691518351, 1926528357
693961552, 2799641788
695229007, 1928483177
695301793, 1928718029
719177401, 2112865928
719309073, 1920108609
719390358, 1930812664
719470595, 2112631457
719519089, 1926984726
719629389, 3428906807
719750991, 1920204741
719789849, 2112952448
719869387, 1927197972
719912686, 1920434958
720691355, 1928740722
720809047, 3428195289
720938073, 1928401707
721139124, 1920711979
721282302, 1920132656
721334859, 1920906631
721439264, 1930757446
721495719, 1928059629
721713737, 2528115146
723037013, 1926912617
725385512, 1926627898
726617438, 1930835635
727789027, 1928332781
729762269, 1928222141
729827122, 1926129059
730941902, 1928531634
734495444, 1926651676
735724464, 2112742259
738119162, 1926380072
738187235, 1920236568
741188165, 1927097419
741266238, 1928634651
742528197, 1928544912
747128557, 3428740269
747221440, 1926661871
748394157, 2799674382
750590828, 2528285178
750641892, 1928515005
752972640, 1926204218
753020504, 2112848048
755403042, 2799050387
756518557, 1928828618
756608488, 1928613234
756663882, 2112937543
762900120, 1926427293
763034539, 1926840694
763097127, 1928839293
763160441, 1926326716
763287885, 1926580625
763415649, 1927081500
763542380, 2112923920
764682230, 1926729439
768498912, 1920748899
768570396, 1928128439
769841480, 1927182780
770971289, 1926396216
773445513, 1928587464
776007922, 1927987357
777312282, 1926896194
777383477, 1920323247
779760132, 1927034873
781174666, 4015195138
782507320, 3427920543
810035264, 1928205441
810198757, 2799720637
810401687, 1926017199
810604119, 2799705306
810792009, 3428795743
810886621, 4023372358
812634865, 1926514328
812738113, 3428001343
812822690, 2112562049
812856450, 2799008705
812946325, 1928073762
814132554, 1927135470
820007871, 2799037532
820059132, 2799274556
822322659, 2799306633
823587495, 2799534880
827017488, 1928035214
827110161, 1926169418
829568894, 1920557221
829709764, 1926751156
831007660, 2112430740
832121970, 2798838798
834501150, 2527962070
836844136, 1926047882
837549366, 1920966981
840107826, 1919999791
843665293, 1928258783
843744736, 2798968297
844933998, 1926999251
851028836, 1928497902
853442069, 2112596564
853509629, 2799471998
855925893, 1928751686
856007691, 1920781674
856068194, 1926150915
857258469, 2112774581
859670712, 1930734089
862178959, 1928115832
863486277, 1928623518
863572296, 1919967296
866021827, 2112713870
867260115, 1928240350
868424519, 1930769276
868559153, 1928385013
871057269, 1926487228
899610089, 1928139029
899674140, 1928417710
899771644, 1926674515
899837296, 1928808008
899923756, 1926591556
899990164, 1928660481
900118664, 1930711078
900356730, 2528057350
900389517, 4023355793
901311847, 1927926315
901346610, 1926275547
901536472, 1927166913
901668030, 1927052168
901714257, 1926341596
904230102, 2791628262
904277109, 1920602495
904650112, 1920059768
904694502, 1930846834
904740326, 1920029341
904784191, 1926443826
905952182, 1926951145
907870695, 1920541602
909036316, 1920588455
909111158, 1930857957
911337802, 2799169906
912473438, 1928082921
913652675, 1926685275
914784662, 4015177345
915979532, 1926739576
917114502, 1926112135
917165213, 1926189266
919369967, 1920843380
921794044, 1926968865
927366745, 4014679877
928474183, 2528358341
928578663, 2112665784
929763315, 2112729042
930950613, 3428128032
931015488, 4015307540
933410510, 1927066749
935816670, 2800622999
935860158, 2791550107
937015432, 2798803808
938200022, 2800536383
938252308, 2800588745
940554296, 1920344616
941826720, 2112453954
943072054, 2112790019
946422280, 1928647684
946481854, 3428360207
946533259, 1920279184
950193056, 2799194904
952601697, 1926603856
953864367, 2799774313
955012687, 1920640749
957279239, 4023545524
957475753, 1928763097
957536740, 1926363252
957599906, 2112474480
957699969, 1926458939
958874361, 2112651441
959017875, 1926568325
960240335, 2120769215
962758249, 2798821344
965236952, 2120892560
966372863, 2120507431
966445707, 2120880988
966507694, 2799760800
967708030, 2120746324
968837501, 2800564117
968905213, 2120487952
971364522, 2800693414
972646510, 2121033430
972772784, 2120630847
973908737, 2120645223
976678899, 2120848960
976875132, 2121092640
976938992, 2120465142
977001175, 2120677766
977064119, 2120689204
981942228, 2121167164
982048581, 2120590895
982116010, 2120995629
983358020, 2112491764
985803609, 2120983199
986933878, 2120801662
988227277, 2120497537
988297333, 2120655512
991926580, 2112881621
992021108, 2120577149
993220700, 2120620164
993292161, 2120971741
995576613, 2120517690
997081403, 2112509465
999623451, 2120835953
1002044736, 2120790049
1002147364, 2120912411
1002246460, 4023317643
1003548472, 2120700932
1003652283, 3428508628
1004819778, 2112966466
1007472225, 2120902689
1007738685, 2799430560
1008910584, 2120711620
1011539196, 2120723906
1011642584, 2791523061
1016172720, 2528382045
1018806237, 2121145755
1033238917, 2120605666
1033298840, 2112897015
1033486598, 2120440940
1033547892, 2120944930
1035765246, 2120778361
1035832936, 3428758922
1035960472, 3428236318
1036737392, 2113009326
1037861432, 2121006135
1038054455, 2120668318
1049053148, 2112578728
1049101096, 2120826082
1049375328, 2120812730
1054005283, 2121025402
1057491409, 2121071704
1067540548, 2120550796
1067753261, 2120958716
1067807353, 2112994590
1067858480, 4023584547
1072867708, 2120921860
1073989980, 2121015060
1074104408, 2120733938
1075294767, 2112833903
1079004278, 2120477327
1080124897, 2120406996
1087666978, 2121105626
1087833561, 3428776412
1088056355, 2121061023
1088128316, 2120871882
1088276094, 2120756941
1088540744, 2121134684
1089901958, 2120453363
1089982897, 3428217010
1091290162, 2120933772
1092564029, 2799579368
1093864291, 2121115182
1093945496, 2121125653
1094847316, 2112818111
1103354968, 2120562746
1104434204, 2121051899
1104556867, 2120858483
1104756836, 2121043093
1104837135, 2112980533
1104899618, 2121154450
1106031431, 2791675439
1107315676, 2800611358
1108517690, 2798867565
1108649708, 2800600431
1109858493, 2352231370
1110805646, 2352192411
1112070744, 2349328485
1113271749, 2354632635
1113347658, 2351958160
1114479081, 2354918139
1114630669, 3428546980
1116987888, 2352211269
1117141358, 2354614336
1118242850, 2348452856
1122707250, 2349172517
1123913471, 2351194803
1133609876, 2798908831
1133903786, 2354430428
1136463287, 2349366620
1136552927, 2352273043
1144167379, 2352149836
1144296846, 2354684787
1144337557, 2791602015
1144380403, 2352395172
1144422194, 2356724732
1145417022, 4023506309
1145569138, 2351091760
1145655686, 2352375143
1145794102, 2352432750
1146962684, 2348325985
1148219605, 2352638126
1150522186, 3428484948
1150565756, 2351325467
1151691149, 2349403868
1154158579, 2354961241
1155438761, 2799800009
1156557916, 2355025044
1156617012, 2348657352
1161235713, 2354759931
1162421588, 2356813454
1162566498, 2356900436
1163762777, 2351426938
1182352266, 2356665427
1182425002, 2799156559
1182909859, 2354829548
1182954316, 2352171810
1183086319, 2356796689
1183176945, 2356741497
1183294687, 2349478030
1183339870, 2352127205
1183518262, 2351883673
1183613101, 2356759909
1183702265, 2349308213
1183750988, 2348227682
1184662233, 4015252572
1184705780, 2354409267
1184795309, 4014774625
1184955127, 2348495080
1185001074, 2348897750
1200513670, 2528334459
1200666284, 2349054897
1200758218, 2354668377
1200801842, 2351998639
1200950231, 2355440242
1201187525, 2355593643
1203741742, 2800551218
1203872706, 2348739518
1203908817, 2355497417
1204095816, 2351623779
1205490622, 2528752286
1205527495, 2528225650
1209821604, 2351235188
1209937500, 2351699842
1212338951, 2349423145
1213559557, 2352596980
1215805707, 2355109228
1215851599, 2799022849
1217554699, 2528430930
1218827713, 2351720046
1224532685, 2528546040
1227517657, 2354980111
1228618833, 2356644117
1229837371, 2351681317
1231032447, 2352354599
1232136353, 2799734383
1237956238, 2348412065
1240374124, 2351905046
1241547571, 2348619784
1241598382, 2352413479
1243882125, 2528144582
1243983574, 2351215399
1246565289, 2351406203
1248915939, 2528682915
1250208424, 2348535708
1251439550, 4023558554
1251584225, 2356830312
1253966982, 2528770049
1254042076, 2356704557
1255355078, 2355740062
1256795759, 2351531624
1258323875, 2527996278
1259479996, 2528082905
1262248513, 2352617219
1262342340, 2355064573
1263688680, 2351553164
1264848874, 2799548559
1268143792, 2348939615
1273634212, 2349495106
1273732666, 2348473481
1274992014, 2349131901
1276669245, 2349289237
1278327503, 2800577020
1279498913, 2354595307
1279598508, 2351813390
1280857572, 2351365674
1280959433, 2799610324
1282241750, 2799457759
1283705105, 2352250998
1284969768, 2352502809
1288552201, 3428685001
1294900807, 2799290849
1296537718, 2355649173
1298984733, 2528717919
1300255246, 2799377314
1300326497, 2528609235
1301547758, 2351466012
1304051471, 2356883414
1304134818, 2354701424
1306301582, 2348390744
1306374373, 2354651033
1306440811, 2351148112
1311601063, 2791705643
1313977623, 3428150551
1314055201, 2354577716
1314121322, 2351980541
1315597484, 2354873071
1317947066, 2349459891
1319239010, 4014650138
1320445835, 2355308082
1320518806, 2355554293
1321856739, 2348432428
1323126238, 3428170626
1326726217, 2351923099
1326882738, 2354893781
1327012073, 3428463932
1327183705, 2355631470
1328402505, 2352020239
1330878255, 2354806648
1333519141, 2528490281
1334856524, 2348278827
1337293588, 2799595655
1338494774, 2800515118
1339884583, 2354454682
1341016500, 2348578625
1341191617, 2354720354
1342405312, 2355479449
1343540315, 2351489129
1343618844, 2348810698
1343695388, 2355402458
1347495609, 2352527188
1347559680, 2355764392
1349085128, 4023600650
1350278247, 2351601373
1357591412, 2355364438
1357997442, 2352551282
1358213019, 2352455398
1358279004, 2349015916
1358335067, 2351643905
1358459932, 2351795668
1360886528, 2355002847
1361004022, 2356686017
1362185806, 2355383040
1364330773, 3428382681
1364388117, 2349347039
1364445316, 2355152049
1368143524, 2351738311
1369355508, 2528406614
1371846483, 2351662895
1373050547, 2352074191
1386808381, 2356779857
1386962424, 2352334459
1387155479, 2798981575
1387200832, 2349270276
1387353056, 2528592217
1387680676, 3428046939
1387734736, 2356614786
1388806773, 2351344350
1388849273, 3428108203
1388890709, 2528626719
1389091702, 4023473778
1389176210, 2355537122
1398783740, 2528644171
1398951600, 3428444633
1398981401, 2349514139
1399012714, 2355612493
1399103157, 2351255863
1402711001, 2351940769
1402778464, 2351509701
1402939614, 2349093056
1403081187, 2354784688
1403110180, 2798995174
1403140851, 2349386084
1404269050, 2354940087
1406539455, 2349246013
1409278409, 2354370708
1409307255, 3428721178
1413757173, 2352039060
1413785852, 2351832177
1421356206, 2348854831
1421523621, 2355421595
1423912167, 4014863993
1425014937, 2348976810
1425129331, 2355243197
1431378915, 2356866430
1431420286, 2351056493
1432558424, 2355220828
1432611372, 2799363251
1441017308, 2355704709
1441275170, 2351574584
1441616571, 2354493891
1446441077, 2352658079
1447657656, 2348778443
1447736683, 2351861034
1449023150, 2798895372
1450199855, 2799749332
1450296644, 2351303699
1451449288, 2355045979
1454072809, 2352091636
1454152138, 2798852391
1455298921, 2349212559
1460391716, 2354552442
1460984912, 2348365155
1462898815, 2352292831
1468212910, 2798882017
1469557450, 2351385051
1470892083, 2354473713
1474843193, 2355088127
1476298128, 2798923535
1477554700, 2354533778
1477677094, 2352314029
1478828829, 2355459072
1478938408, 2354390417
1482821069, 3427977167
1483035174, 2356849880
1484229946, 2352056403
1487220956, 2352574478
1488802388, 2355130490
1490162041, 2349440885
1492703652, 2355574202
1495772626, 2355345289
1497127126, 2351445720
1498249856, 2351171411
1499801447, 2355517109
1501177950, 2351759328
1502451568, 2355684915
1503910127, 2348696813
1504005182, 2528701108
1505544888, 2351776523
1505641585, 2349531834
1506901732, 2355667318
1509798066, 2355326746
1511068700, 2355265225
1512359688, 2354852825
1512459445, 2355175120
1512552826, 2355287318
1516129539, 2354513957
1517270589, 2798940016
1518599540, 2355199153
1520007539, 2528172874
1522394522, 2351281337
1522467475, 2354345747
1523743016, 2352480259
1527889256, 2800720625
1531722484, 2799077784
1532856615, 2799348679
1535519539, 2529729888
1535584904, 2529146291
1536974971, 2799118373
1539521500, 2529491798
1542018689, 2799657617
1544589816, 2529940774
1549637885, 2529691206
1556198733, 2529923757
1556509265, 2529671243
1558931906, 2529768465
1559007107, 3428296746
1567000028, 2528967374
1568292060, 2529634882
1575746541, 2529613408
1575884188, 2528942392
1576036502, 2529309810
1576104138, 4014954682
1576273228, 2528252689
1576422409, 2528843012
1576487248, 2529585908
1576616700, 4023336599
1579036956, 2528808033
1579096063, 2529976209
1581813334, 2530025778
1584498571, 2529466990
1584548774, 2529957565
1585672741, 2529088793
1588144111, 2799182846
1589254896, 2529749142
1590515578, 2529058714
1591619969, 3428340196
1591667342, 2529905860
1592772959, 2529786309
1594039920, 2528663458
1597535530, 2528789346
1599944325, 2530070350
1601081796, 2798685495
1602348603, 2529804345
1604793961, 2529255160
1604854461, 2529562871
1605974859, 2529388194
1620571312, 3428704232
1620630600, 2528894888
1620723845, 2529542853
1621077099, 2529857548
1621264874, 2529284095
1621395749, 2799626941
1621582604, 2529119093
1621716767, 2529027365
1622694348, 2530109212
1622957029, 2529873154
1625338881, 2529653153
1627698568, 2800646789
1628804742, 2528910518
1629987575, 2530089649
1640245862, 2798954881
1640353832, 2528984335
1640435346, 2529174363
1640525238, 2528734767
1640566932, 2528926054
1640989100, 2530043787
1641809035, 2529991607
1644179845, 2529517640
1645351899, 2529441322
1647740925, 2529840987
1658645737, 2529336667
1658700979, 2791494083
