sent, rec
2180512654, 2493157744
2200928319, 2493205585
2220694577, 2493225059
2241119349, 2493096503
2260130853, 2554471325
2280332610, 2554413529
2300768836, 2554496429
2320832915, 2626465232
2340213344, 2624960001
2360530590, 2624899298
2380431148, 2685456861
2400524619, 2685396359
2420910579, 2685485514
2440630104, 2752140707
2460422800, 2752048143
2480890333, 2752112207
2500459920, 2808118996
2520828652, 2808037402
2540293710, 2808146445
2560665401, 2893792238
2580201816, 2893885070
2600559885, 2893859541
2620994196, 2955382829
2640089931, 2955411840
2660388325, 2955316708
2680845428, 2955436059
2700659640, 3019668670
2720990265, 3019767443
2740367459, 3019796247
2760139063, 3093517485
2780961491, 3093572238
2800327010, 3093549588
2820321899, 3093451708
2840698213, 3169711026
2861079762, 3169650636
2880521523, 3169737425
2900718185, 3251615515
2920618226, 3311168819
2940937270, 3311263018
2960728105, 3311310244
2980464393, 3311234235
3000886603, 3311287767
3020893845, 3377651425
3040569658, 3377679941
3060951055, 3377586516
3080405461, 3377706126
3100750826, 3439977501
3120390069, 3440119916
3140856499, 3440095755
3160229244, 3440069427
3180961521, 3504847216
3200850062, 3504881623
3220620636, 3504797440
3241041548, 3504900199
3260798020, 3557694676
3280819676, 3557667495
3300193961, 3557608228
3320571212, 3639532907
3341018788, 3639470864
3360318537, 3639557794
3380527600, 3735791151
3401054448, 3735819463
3420382777, 3735719997
3440156304, 3832865207
3460126205, 3911267016
3480457406, 3911157634
3500891657, 3911284951
3520547985, 3911220328
3540725572, 3911246833
3560800115, 3911301104
3580791049, 3971036770
3600910386, 3971018387
3620318874, 3970995048
3640656612, 3970936301
3660791521, 4038654153
3680441200, 4038680865
3700815440, 4038594904
3720231022, 4126984099
3740086854, 4127090558
3760203900, 4127041640
3780589314, 4127126960
3800958930, 4127108723
3820376618, 4127070800
3841079892, 4185599280
3860296624, 4185621889
3880721161, 4185560659
3900243490, 4185508217
3920482293, 4254031553
3940676052, 4253936788
3961110248, 4254005055
3980209884, 4345425358
4000228800, 4345529295
4020673246, 4345508799
4040784750, 4345483510
4061116854, 4430290552
4080898219, 4430263616
4100381876, 4430197701
4120895932, 4505987786
4140251552, 4617696870
4160788635, 4617552562
4180277398, 4617719233
4200743322, 4617620168
4220993548, 4617649612
4240469349, 4617675142
4260198322, 4692817060
4280870204, 4692762960
4300691415, 4692792680
4320098707, 4692698549
4340600277, 4760869984
4360904368, 4760812875
4380642423, 4760897264
4401108420, 4760846814
4420546643, 4841773351
4440410668, 4841828710
4460847361, 4841879438
4480223471, 4841901108
4500651060, 4841856103
4520165027, 4910200786
4540399287, 4910110125
4560177137, 4910174343
4580607338, 4910244026
4601061196, 4910223407
4620828946, 4979371512
4641069839, 4979439426
4660679375, 4979490165
4681117460, 4979468078
4700513744, 5048971562
4720543923, 5049061552
4740961534, 5049033782
4760407403, 5117240448
4780578699, 5117194221
4800472701, 5117130561
4820824109, 5117219932
4840265539, 5221366823
4860656802, 5221261218
4881005496, 5221311457
4900443179, 5221341304
4920193529, 5297240557
4940339609, 5385475694
4960731228, 5385386075
4980590585, 5385519572
5000204829, 5385497010
5020868428, 5385447824
5040872977, 5464772805
5060194362, 5464820911
5081051038, 5464840696
5100416183, 5464707859
5120352924, 5464799117
5140697203, 5562382348
5161149082, 5562461591
5180526023, 5562436254
5200105374, 5562483219
5220551959, 5661384837
5241124386, 5661334228
5260557546, 5661413039
5280973178, 5661435280
5300355675, 5739259413
5320307255, 5739307621
5340619326, 5739196098
5361011800, 5739286770
5380448792, 5813722900
5400434553, 5813813336
5420789919, 5813851083
5440214579, 5813832850
5460655568, 5813787513
5480535687, 5883198496
5500739267, 5883116651
5521087938, 5883163656
5540544365, 5883238594
5560979955, 5883220245
5580463453, 5963085527
5601060316, 5963192461
5620844868, 5963170475
5640262282, 5963142282
5660672475, 6059859517
5680820524, 6059758461
5700238754, 6059829934
5720662403, 6139628160
5740405318, 6139649562
5760430569, 6139580200
5780764196, 6139605307
5800181925, 6139513969
5820432449, 6218501923
5840347752, 6218528280
5860879901, 6218434510
5880389630, 6318932931
5900589059, 6319020289
5920446087, 6319049952
5940867791, 6319076334
5960316142, 6319101955
5980369185, 6397010198
6000673005, 6397065410
6020996784, 6397041245
6040452783, 6396940275
6061798253, 6479966381
6080278974, 6479990160
6100637114, 6479870441
6121029436, 6479938747
6140766765, 6564829015
6160577623, 6564800723
6180455192, 6564739413
6201041160, 6564852994
6220624272, 6666257993
6240240088, 6666308330
6260609340, 6666284983
6280492525, 6666227557
6300945525, 6666166994
6320200650, 6752477961
6340471326, 6752505308
6360841595, 6752414273
6380241780, 6849287557
6400175569, 6849262689
6420601825, 6849328314
6440787256, 6849203494
6460194220, 6849308281
6480024789, 6969734935
6500901106, 6969754702
6520239299, 6969684300
6540676849, 6969622484
6561147616, 6969713521
6580890728, 7052809881
6600976932, 7052830255
6620724441, 7052723871
6641098378, 7052785090
6660517958, 7143424664
6680132404, 7143528108
6700425048, 7143510169
6720868450, 7143487907
6740323614, 7143376035
6760680100, 7221564665
6781108101, 7221521716
6800513728, 7221598628
6820951802, 7221619443
6840408847, 7320008964
6861061020, 7319919964
6880368002, 7320048780
6900296022, 7320067490
6920665827, 7319983808
6941091296, 7320031306
6960527476, 7439076275
6981083596, 7439114601
7000794801, 7438985082
7020254464, 7439048734
7040670599, 7439095442
7061006956, 7508219943
7080496085, 7508194306
7100939236, 7508116716
7120407734, 7581568637
7140845023, 7581519086
7160247460, 7663030764
7180539761, 7663049951
7201049409, 7663067199
7220399488, 7662936714
7241022542, 7663012720
7260629566, 7662888716
7281121184, 7663083343
7300612449, 7662994339
7320103462, 7662972768
7340938686, 7758497307
7360608890, 7758561616
7380460393, 7758626635
7400928495, 7758586586
7420400641, 7758606347
7440212071, 7871445217
7460773243, 7871424667
7480121976, 7871335831
7500553235, 7871398014
7520227320, 7965825571
7540683015, 7965853456
7560285693, 7965767301
7580758468, 8075893350
7600323121, 8075775949
7620788414, 8075843332
7640500007, 8075871673
7660976658, 8165234921
7681040185, 8165290521
7700900118, 8165313036
7720208895, 8165264726
7740575816, 8165157836
7760724589, 8237451381
7780664193, 8237501987
7800564902, 8237318080
7820910110, 8237390541
7840362181, 8237477531
7860807797, 8237424006
7880625027, 8323997851
7900590364, 8324083521
7920985590, 8324056957
7940422759, 8324129043
7960880999, 8324107005
7981029112, 8400725295
8000603633, 8400750928
8021010463, 8400797055
8040443013, 8400775262
8060882438, 8400692521
8081067532, 8497527686
8100539155, 8497496297
8120996398, 8497396592
8140407249, 8497549578
8160843104, 8585564653
8180164604, 8585515418
8200089619, 8585601135
8220493210, 8686402834
8240617308, 8686476802
8260194243, 8686431156
8280470621, 8686344692
8300777322, 8686453148
8320174460, 8789133724
8340920299, 8789168847
8360903838, 8789192114
8380295599, 8789079989
8400318460, 8900794821
8420447418, 8900737103
8440877358, 8900769413
8460309888, 8900816053
8480739223, 9014267010
8500665200, 9014245449
8520280325, 9014132997
8540481823, 9014197910
8560893746, 9014224245
8580296854, 9113878868
8600546777, 9113835203
8620631489, 9113860765
8641046208, 9113897860
8660503467, 9113774628
8680955291, 9212290259
8700099161, 9212268361
8720851889, 9212155749
8740261654, 9212220621
8760718704, 9212247347
8780170552, 9338421244
8800486740, 9338378638
8820705190, 9338352184
8841080810, 9338287181
8860492390, 9338398863
8880920606, 9338456915
8900368299, 9338438576
8920900989, 9458518352
8940220631, 9458406108
8960555179, 9458537539
8980995787, 9458497220
9000435306, 9458472475
9020429386, 9552750811
9040112425, 9552730590
9060444434, 9552768324
9080835645, 9552681818
9100285177, 9550975919
9121068097, 9626244163
9140430445, 9626330323
9160776941, 9626351461
9180146973, 9626304181
9200925124, 9704427096
9220763594, 9704528914
9240123368, 9704509186
9260747045, 9704548754
9280178852, 9704482236
9300633534, 9704567320
9321048521, 9806386767
9340018384, 9806531342
9360928157, 9806508664
9380353199, 9806552636
9400814958, 9806482053
9420306207, 9806452873
9440802052, 9806573006
9460641568, 9907560788
9480335820, 9907534883
9500648136, 9907506902
9521076471, 9907448119
