sent, rec
159196201, 1328106640
160370382, 1320609367
161667573, 1328200790
162839962, 1327941204
164045642, 1318758667
165240120, 1320742277
166413421, 1324856016
167585405, 1318380895
169767946, 1326932582
171020743, 1341613097
172198962, 1313443820
173369699, 1341670895
174608356, 1328253748
175776287, 1321210847
176944453, 1328437723
178166472, 1328081629
179882263, 1324226572
181057124, 1328016882
182226242, 1325912184
183391275, 1321663379
184558958, 1328132876
185793445, 1323791204
186971008, 1324751011
188140215, 1341582918
189304273, 1326342379
190482289, 1341894349
191649779, 1326832199
192819223, 1320550605
198218971, 1328563019
198332202, 1327602257
198426260, 1319357074
198526526, 1313975757
199695424, 1341801130
200904878, 1328548956
202070445, 1328119635
203254246, 1319212171
204468347, 1321317956
205633914, 1326430148
206837999, 1326599370
208026942, 1341934940
209202230, 1325560328
210369232, 1313745362
211540409, 1326115049
212715339, 1319106085
213887590, 1324411420
216126354, 1325759309
216379329, 1326811584
218563189, 1321296844
219743884, 1320704270
220915994, 1326044115
222082923, 1327880678
223263292, 1318907040
224431274, 1318815967
225602190, 1328160787
226777547, 1313688410
228422499, 1326164005
229640510, 1341960774
230817067, 1317830912
231986051, 1326496190
233215975, 1325648767
234383578, 1341766510
235555810, 1325125722
236727827, 1328452201
237891340, 1326870451
239092962, 1326664936
240282360, 1324653833
241451977, 1327762539
242619561, 1328652925
244863817, 1318776690
245045322, 1324367233
247290387, 1319060256
247512676, 1325196493
249703003, 1341857998
250951654, 1324634559
252177347, 1326229559
253356404, 1325607088
254535629, 1341848952
255717042, 1326316891
256886139, 1328670475
258056727, 1319232481
259234943, 1341544107
260410097, 1324836178
261624420, 1321430973
262799720, 1318835654
263971092, 1318402285
265161439, 1318201298
266334967, 1320666718
268578178, 1318961503
268826332, 1325081409
271086041, 1323999204
271257917, 1325797247
273478627, 1328358603
274721781, 1319084045
276697317, 1321019698
276793785, 1321356496
277965033, 1326408970
279131750, 1321191146
280298302, 1324253392
281458204, 1317881127
282631903, 1325496768
283852894, 1328607842
286038797, 1318567711
287279889, 1326727061
288505088, 1328685357
289671792, 1324912936
290843562, 1323954741
292037353, 1328577018
293237872, 1317373712
294415770, 1320569379
295581230, 1326792444
296754082, 1321527807
297920455, 1324299771
299093021, 1320724430
300115703, 1341977745
302262278, 1328374164
303417688, 1313914972
304559165, 1327732123
305698755, 1313955193
306840103, 1341602396
307982164, 1323849613
309121377, 1326521142
310259994, 1318239648
311408312, 1326208497
313573825, 1319037524
314788536, 1327776784
315937065, 1326251813
317081319, 1318340344
318224488, 1320647500
319367660, 1324731250
320507907, 1320928183
321899173, 1328592389
323041815, 1321740382
324357576, 1326644410
325505175, 1318424452
326645763, 1321409360
327811089, 1327667581
328952634, 1321043214
330090389, 1341723007
332300594, 1318889446
333559131, 1320467108
334706865, 1328004375
335887118, 1324345486
337031516, 1313812513
338180043, 1318296252
339321026, 1327838821
340460289, 1341866283
341598667, 1321645485
342738941, 1313706621
343930884, 1324585984
345075314, 1318853811
347292203, 1328174728
348378879, 1318657036
349525467, 1324160800
350666921, 1325431721
351807861, 1325713781
352944479, 1320944752
354159932, 1326066211
355304050, 1320963546
356482845, 1324692324
357642502, 1325873663
359857194, 1325778249
360010587, 1341924958
362152431, 1327651773
363307197, 1318740698
364450561, 1325240632
365593234, 1321624340
366793198, 1341969536
367936246, 1328622108
369074034, 1327954006
370214027, 1320852304
371356147, 1326890889
373479553, 1325146290
374690554, 1324607653
375840771, 1341680200
377033615, 1319191347
378180068, 1325835625
379347192, 1324204171
380488531, 1328312153
381625470, 1327991212
382766243, 1321471835
383903248, 1320422254
386060059, 1326474283
387269307, 1325346977
388419158, 1341563093
389559638, 1319313802
390699938, 1328241341
391836908, 1317921398
392972820, 1328498470
394110263, 1313625374
395493708, 1317457062
396728014, 1327577714
397902418, 1320588606
399073505, 1318871868
400291327, 1325518013
401461219, 1341789906
402634145, 1324389936
404874443, 1341780046
405063487, 1325997419
407307602, 1341688812
407521878, 1321776916
409708739, 1324940906
410956264, 1328147517
420199710, 1325305906
420302676, 1321130064
420399885, 1328514092
420492798, 1318677256
420636476, 1341706622
420733815, 1327746834
420826724, 1328530331
420939298, 1323769410
422166830, 1324136666
423362553, 1327699007
424501073, 1325939815
425640884, 1320777754
426782316, 1326386721
427939775, 1319169546
429114782, 1341553939
430263087, 1313551041
431398797, 1324104332
433562161, 1323742003
434805083, 1341906711
435989084, 1326851141
437162573, 1321256361
438403583, 1326088520
439577889, 1325476779
440759999, 1341516542
441973517, 1321605711
443145833, 1327824903
444811913, 1324055242
446012447, 1326983673
447186356, 1318606577
448351666, 1328214164
449517819, 1325406840
450704914, 1317614330
451875889, 1321508886
453040450, 1324991769
454217492, 1325372567
455381456, 1318944763
456552491, 1320908056
457715054, 1328483802
458886065, 1318443654
460086031, 1326963493
462259965, 1326364710
463449219, 1326912127
464658158, 1321490822
465834597, 1326622964
467004217, 1325854963
468201695, 1341745455
469378830, 1341697058
470563159, 1318505108
471735020, 1327865602
472933050, 1318317660
474188137, 1321086658
475363577, 1328040289
476533257, 1325892860
477702516, 1317755745
478882836, 1325284090
480069870, 1321170995
482249502, 1320509041
483447429, 1327979702
484622721, 1325013749
485789792, 1327966299
486959529, 1328389423
488129112, 1324791414
489296116, 1327003742
490473716, 1313873496
491639659, 1324501038
493315479, 1318122958
494497387, 1323976979
495665252, 1317649394
496874450, 1319127938
498044353, 1318626337
499230068, 1318925381
500425526, 1318162746
501589209, 1326771569
502778405, 1317505062
503961460, 1327794023
505145689, 1341756865
507387845, 1321452318
507569570, 1320530443
509765679, 1313589656
511011826, 1313506121
512193447, 1320872623
513405468, 1320627465
514582447, 1327926254
515756161, 1319273395
517596221, 1313649601
517701612, 1341829732
518846940, 1325103754
521078875, 1325817087
521282646, 1323906082
523505254, 1328407932
524712764, 1317962765
525864307, 1325627094
527008270, 1317717485
528150770, 1313852770
529293383, 1327024246
530434753, 1328637011
531576713, 1318464801
532715056, 1317793534
533852567, 1318587558
536107243, 1341885036
536257832, 1324478069
538401685, 1326141501
539593022, 1341592632
540776080, 1321337658
542159425, 1323830863
543330351, 1326451354
544495309, 1341623011
545632389, 1328327285
546768843, 1341733985
547906770, 1341634464
549045293, 1320832530
550180505, 1328054367
551320600, 1318484840
553480578, 1325326430
554692481, 1326185107
555843399, 1319147751
556985576, 1320760227
558130323, 1321700729
559272366, 1324771008
560412497, 1325671116
561551067, 1324964519
562720228, 1327852653
563908122, 1328187325
565999492, 1341915968
567173051, 1321758156
568341824, 1318983794
569527086, 1323929295
570709283, 1326683893
571873654, 1318699483
573046678, 1318084943
574212739, 1317542033
575383429, 1325971650
576549893, 1324324975
577727188, 1321719613
578909236, 1324458096
580079698, 1317683660
582256308, 1321586063
583430834, 1341662398
584629264, 1321814215
585776782, 1319333669
586944581, 1325036384
588089456, 1321681318
589229851, 1327682879
590385716, 1328467504
591549796, 1321376871
592692313, 1324543750
593831745, 1341531313
596054689, 1320796256
597277704, 1328068473
598425389, 1324523411
599576296, 1325059311
600743742, 1341952720
601883224, 1320686266
603022916, 1321107694
604160702, 1327716098
605399834, 1319292770
606556791, 1324081037
607694903, 1324020649
608860563, 1341572850
611075159, 1584591002
611276744, 1585264132
612559936, 1584060129
614730658, 1586002599
615912044, 1584406222
617055506, 1586242147
618193994, 1584864140
619330774, 1585195467
620467474, 1584613174
621604425, 1586122008
622741491, 1585005762
623882551, 1587713958
626039241, 1584223975
627255616, 1584719495
628403015, 1586023276
641195712, 1585128007
641271716, 1584355807
641337620, 1587888765
641423511, 1586359288
641541965, 1585631789
641640236, 1587674962
641709620, 1586428502
641794786, 1584903527
641862305, 1584108055
641925967, 1584843960
642448273, 1584924161
642516750, 1584963440
644738120, 1584170542
645955454, 1585819787
647101745, 1584498399
648243313, 1587755877
649403268, 1585217737
650533842, 1585102621
651683430, 1584195596
652815694, 1585982273
653943530, 1585778226
655074442, 1585962697
657298785, 1584475777
658535232, 1584451570
659738766, 1584782243
660884948, 1587737105
662183496, 1586220437
663331513, 1586314334
664471514, 1584523544
665609562, 1584678107
666750961, 1584008571
667885708, 1585536983
669024271, 1583587047
670165564, 1585173008
671334499, 1583871504
673480043, 1586196359
674742984, 1585799511
675892716, 1586336346
677035155, 1585150455
678224351, 1583760396
679369611, 1584634686
680534345, 1585310105
681693264, 1585240489
682835206, 1587480299
683974650, 1585490462
685114075, 1585608767
687344739, 1587654160
687515905, 1587794823
689679120, 1585698288
690887102, 1585072553
692035840, 1583541996
693181780, 1584144564
694326141, 1583457879
695470506, 1587572726
696658767, 1584740210
697878424, 1587530743
699049633, 1586450122
700264759, 1586141099
701452647, 1584569189
702625627, 1585356728
703818654, 1585675773
706008864, 1585446675
707298978, 1586266510
708490651, 1586405205
709660150, 1584824833
711399650, 1585839349
711496621, 1587813210
712669508, 1586173803
713844677, 1585899073
716089949, 1587850141
716258179, 1585940858
718437492, 1583678553
719620132, 1585418103
720789681, 1585720441
721958779, 1585561294
723177215, 1584382338
724379940, 1586081900
725549546, 1584429034
726745232, 1585287752
727911235, 1584316613
729100913, 1585878071
730274101, 1587593832
731466377, 1583956232
732639303, 1584546570
734908404, 1585584460
736060796, 1587614440
737206120, 1587868798
738344756, 1586472940
739488586, 1585027971
740631042, 1584698991
741785642, 1585655225
742931780, 1584985317
744072225, 1583719317
745249353, 1584655554
746465564, 1586290590
747614954, 1584802401
749771840, 1583803087
750989225, 1585920532
752147686, 1587694601
753359980, 1585332070
754531575, 1584760389
755674459, 1584272300
756812903, 1585052819
757957707, 1583509376
759323381, 1585858049
760467200, 1585754801
761611026, 1585468946
762776476, 1587634357
763917955, 1583919763
766075625, 1585513282
767295939, 1583634856
768445258, 1585378933
769647211, 1587508648
770790326, 1584884195
771930574, 1587774603
773071819, 1586101702
774208548, 1584944082
775379687, 1586043373
776527335, 1586383029
777672605, 1586062911
778815170, 1587551856
781037804, 1587831715
782263218, 1800153514
783516856, 1796397271
784667164, 1800464962
785809312, 1797341985
786954081, 1800195346
788093064, 1796983978
789232135, 1796849550
790369016, 1796307353
791507146, 1800568995
792657679, 1797448503
794876669, 1797056197
795020567, 1799761664
797240779, 1800608390
798451495, 1796928030
799602238, 1799860340
800747925, 1799962705
801891968, 1797255407
803035022, 1796888976
804172381, 1796689213
805377899, 1796277764
806537935, 1800040510
807708839, 1800323123
808861299, 1800404363
811078215, 1797679083
812305576, 1800424532
813454662, 1796331085
814644868, 1799598021
815791393, 1797563381
816964377, 1796594154
818104647, 1800281253
819246669, 1800669826
820385735, 1799839976
821525793, 1800710570
822717643, 1796569634
823882932, 1800132733
826061868, 1796868951
826253049, 1797540735
828511363, 1797495241
829779329, 1796483709
831069751, 1796812332
832264659, 1796505176
833407222, 1799819043
834572870, 1800174327
835734463, 1796908151
836892083, 1800445995
838085218, 1796374803
839250628, 1799443662
840413401, 1800384484
841577541, 1799659047
842746465, 1797320374
843911936, 1800689559
845083162, 1797019755
861091212, 1796793560
861185687, 1799923614
861246537, 1796419201
861303095, 1800344582
861358178, 1796731127
861423812, 1800218463
861479780, 1796460966
861536355, 1797516564
861593362, 1799680585
861652323, 1797186668
861706082, 1799800199
861763923, 1800588323
861819173, 1799416605
862952635, 1797132063
864088062, 1799488995
865212411, 1797073917
866334452, 1796546925
868525998, 1800260717
869762856, 1799943013
870944995, 1799575968
872086090, 1799721378
873213848, 1796831954
874341134, 1797362421
875474011, 1799554510
876680019, 1800548513
877831211, 1800507484
878934867, 1797002318
880074725, 1796710205
882252645, 1800628409
883421748, 1799638385
884563947, 1796526390
885701589, 1799617288
886860983, 1796945418
888001472, 1796667330
889144726, 1800648933
890283150, 1797586476
891465419, 1797112943
892609498, 1799701870
894849959, 1796773113
895018788, 1799467491
897263267, 1797150959
898530089, 1800063990
899749058, 1800087201
900929470, 1800528433
902100306, 1800004542
903295467, 1800364603
904477780, 1799742110
905643336, 1799511669
906813687, 1797039275
907981474, 1799882300
909179422, 1797278851
910359132, 1797299776
911532645, 1796751653
912701165, 1797608371
913892616, 1800486462
915064423, 1797632364
917312108, 1797382133
917539243, 1799983062
919796080, 1800238605
921053150, 1799901921
922267323, 1796352053
923443403, 1796440255
924610374, 1799533205
925831964, 1797167944
927003655, 1796646530
928802859, 1800109572
928900833, 1799781126
930123780, 1800301200
932370946, 1797473539
932550082, 1797204942
934735227, 1797095040
935916665, 1796963938
937088432, 1796620916
938259350, 1797655104
939431479, 2143086722
940653160, 2143021267
941828332, 2151613393
943004908, 2152543459
944184679, 2150608327
945350353, 2152576812
946528329, 2150696283
947747455, 2141968266
948919321, 2152591784
950088819, 2142929945
952908222, 2151233668
952989110, 2150876264
954135179, 2142584177
955277731, 2142885063
956417369, 2143257070
958559498, 2142707162
959705429, 2142819091
960848506, 2142225054
962039747, 2151742652
963203397, 2150971313
964391858, 2152627082
965535003, 2150592004
966672764, 2141725370
967810772, 2141814501
968953120, 2142481343
970132206, 2152474635
972349505, 2152707176
972507186, 2150780605
974650953, 2142375056
975847018, 2140199353
977243937, 2152412297
978385534, 2143065747
979527046, 2151532216
980665900, 2150860002
981826355, 2151480892
982973903, 2152817149
984112484, 2142349609
985253213, 2151497315
986392290, 2151647120
988606159, 2142524492
988758507, 2142744781
990972428, 2151515039
992184168, 2151252158
993409254, 2142726349
994578419, 2150796591
995724420, 2151141962
996865494, 2142461664
998002590, 2150732208
999141087, 2152609855
1000539554, 2143277970
1001681731, 2151696780
1002850792, 2152691544
1004014689, 2142031038
1005154452, 2143126859
1007364538, 2142998788
1007508478, 2141683430
1009670364, 2150891177
1010883980, 2142327391
1012047304, 2150624754
1013193989, 2152643618
1014348045, 2140154364
1015561716, 2142907474
1016725592, 2142603777
1017886420, 2141794071
1019046761, 2151427610
1020189411, 2151085814
1021329051, 2143194261
1023552725, 2150923088
1024766984, 2142204044
1025957817, 2151215483
1027105732, 2151028133
1028247696, 2142856469
1029404925, 2152490334
1030555676, 2143106747
1031698090, 2152768247
1032838075, 2142800285
1033980434, 2142122456
1035152870, 2142162624
1037375948, 2142267257
1037600926, 2141947334
1039823809, 2152508373
1041053001, 2152560150
1042245512, 2152753319
1043391991, 2141854406
1044533616, 2150530077
1045687876, 2142287367
1046827578, 2142764678
1047973514, 2151198671
1049298505, 2152801277
1050442267, 2151066567
1051583850, 2142838023
1052720748, 2151179658
1053857428, 2140321403
1056071501, 2151105355
1057289070, 2150813722
1058495146, 2142246422
1059641580, 2152431779
1060831784, 2151160929
1061988730, 2142184234
1063152562, 2151123246
1081065329, 2142783127
1081132784, 2150713865
1081184320, 2151374456
1081237821, 2143299330
1081289467, 2152527356
1081343316, 2140242343
1081401780, 2142975699
1081457482, 2142952220
1081507860, 2143215283
1081560831, 2151629585
1081611927, 2140281445
1081664580, 2142101500
1081726129, 2151596930
1081780204, 2142143054
1081848247, 2142664342
1082984940, 2152658974
1084131367, 2151304749
1085248105, 2150844098
1086364372, 2151462380
1088534077, 2151663923
1089685760, 2151581550
1090823843, 2141989288
1091929415, 2142079817
1093040852, 2150748448
1094178630, 2152675051
1095312061, 2142397056
1096278852, 2150906697
1098408701, 2142058144
1099522686, 2142545821
1100632262, 2151007816
1101743023, 2152783551
1102855575, 2150643840
1103973016, 2151339427
1105158242, 2141749782
1107366336, 2151410007
1107531280, 2141875095
1109688803, 2150660666
1110888062, 2143171622
1112062793, 2142306229
1113244398, 2150829078
1114420171, 2141772917
1115595058, 2151392560
1116762066, 2142440732
1117954336, 2151679509
1119119912, 2150763993
1120755489, 2151712236
1121948855, 2143235072
1123119324, 2151047950
1124299340, 2151445835
1125465705, 2142420825
1126899235, 2142623792
1128104929, 2150678789
1129275070, 2151726809
1130445835, 2140089649
1131619261, 2151321793
1132791189, 2142686831
1133978417, 2150555379
1135170242, 2142644512
1136344016, 2142010567
1140963115, 2150940860
1141085848, 2152737955
1141154970, 2142565270
1142295494, 2151270481
1143437759, 2151549228
1144575432, 2151565823
1145714104, 2143044650
1146853412, 2151356422
1147994126, 2141834475
1149141084, 2142501863
1150279794, 2143147909
1151492965, 2152447507
1152631625, 2150573120
1154847945, 2151287640
1155001002, 2150955786
1157222134, 2152722042
1158012626, 2141923304
1160251199, 2326329099
1160366565, 2326396367
1161512690, 2326375112
1162658897, 2327746234
1164871254, 2326085384
1165004071, 2326045067
1167221395, 2324767757
1169599807, 2326347978
1169691386, 2324789388
1170839398, 2325310706
1171984381, 2327944247
1173124544, 2325663754
1174263936, 2328218815
1175419796, 2325153263
1176561302, 2325612134
1177741492, 2325350984
1178889904, 2328180367
1181105369, 2324698678
1181256248, 2326497435
1183510082, 2324931539
1184720962, 2325927417
1185871500, 2328085337
1187014334, 2326438673
1188154842, 2328160107
1189293115, 2327709560
1190430021, 2325804084
1191572073, 2328293773
1192715222, 2327964251
1193853086, 2326225904
1196071619, 2326022069
1196260916, 2325193159
1198434257, 2327841794
1199614010, 2325757229
1200888958, 2328198365
1202032097, 2325829190
1203177681, 2324973518
1204316586, 2325780039
1205453301, 2328141238
1206595016, 2325876341
1207735034, 2325469974
1208873547, 2325562642
1211085567, 2328004473
1212300497, 2325113410
1213407295, 2328238377
1214553614, 2325687298
1215696108, 2326267447
1217068640, 2324889043
1218243974, 2326476384
1219504216, 2326065618
1220676167, 2326206983
1221902529, 2328274873
1222697308, 2328063702
1242661167, 2327772386
1242773357, 2324869182
1242830540, 2324831630
1242879214, 2327796253
1242925092, 2325028367
1242967510, 2326456956
1243010025, 2324811448
1243052695, 2326000468
1243097664, 2325903358
1243141122, 2326127358
1243183550, 2325587512
1243226048, 2327861015
1243268424, 2326417917
1243311289, 2327881754
1243369998, 2326146905
1243421583, 2326187721
1244540926, 2326106606
1245669493, 2326287931
1246783583, 2328256291
1247880287, 2326533029
1248985459, 2325073692
1250749387, 2325851673
1251853240, 2325402771
1252949275, 2327924443
1254044891, 2324631732
1255147687, 2327820808
1257308507, 2324850436
1258479213, 2325735426
1259593067, 2326245798
1260706553, 2328104238
1261820181, 2325508862
1262946055, 2326308552
1264055459, 2325977341
1265165317, 2324724469
1267374885, 2327903571
1267525626, 2324745182
1269668571, 2325268934
1270859057, 2325537901
1271994526, 2325952344
1273124945, 2325638083
1274285026, 2328023963
1275422210, 2326168534
1276554221, 2328122228
1277690746, 2325230489
1278834292, 2327984213
1281053499, 2325714037
1282263774, 2328043675
1283412426, 2609438550
1284617852, 2605905122
1285761315, 2606488079
1286899364, 2606575247
1288041171, 2606237924
1289179017, 2610634653
1290317175, 2606294773
1291479926, 2602550931
1292626650, 2610807357
1294839691, 2606834090
1296053320, 2605371848
1297242170, 2601836069
1298407374, 2606597688
1299828712, 2606370508
1301007834, 2611002794
1302176240, 2606745158
1303347185, 2610504167
1304516164, 2602592860
1305682934, 2609382819
1306890306, 2605749588
1308065881, 2606116526
1309245956, 2603101157
1310413226, 2609526424
1311586551, 2606637911
1312755868, 2602859340
1342010656, 2611177535
1342127682, 2610845965
1342178846, 2605838519
1342216523, 2609669276
1342252043, 2606278072
1342285853, 2605771839
1342833574, 2606617736
1342894144, 2609318013
1342940336, 2606154465
1342984520, 2601696878
1343027830, 2610042989
1343069043, 2610826999
1343127885, 2605792482
1343172079, 2606443401
1343218040, 2606888710
1343259547, 2611271057
1343295621, 2610132399
1343360598, 2606172866
1343406502, 2609778185
1343452180, 2601866692
1343501014, 2610293055
1343546940, 2603122019
1343590351, 2611114037
1343628618, 2602947992
1359421919, 2610220948
1359477601, 2605276334
1359501087, 2610200405
1359523354, 2605409074
1359545225, 2606333825
1359683104, 2609942848
1359727062, 2603142816
1359750381, 2610245095
1360101451, 2606054525
1360124801, 2605862314
1360146234, 2605297115
1360176374, 2606725812
1360198532, 2610959057
1360220872, 2605462511
1362307162, 2609650831
1363388910, 2609547688
1364490493, 2602925858
1365106294, 2603226374
1366623926, 2611201231
1373293813, 2611293652
1373339023, 2610315919
1373365601, 2610064817
1373397603, 2606259238
1373425878, 2606421387
1374511902, 2602728479
1375595616, 2609799678
1376679733, 2606353457
1377764056, 2609689785
1378850166, 2609568417
1380997863, 2605558813
1388414274, 2606658916
1388449873, 2609587769
1388480554, 2610366257
1388510402, 2610654173
1388538672, 2602039518
1388569929, 2609608157
1389684228, 2606076798
1390786931, 2610674254
1391881206, 2605486273
1392971641, 2610436650
1394058834, 2609917542
1395148684, 2610525433
1397300737, 2610087479
1398472184, 2605944349
1399581268, 2610695601
1400684089, 2602902273
1401802724, 2610866982
1402904069, 2610458394
1404016840, 2610391737
1405012990, 2603032013
1407179476, 2611023417
1408323060, 2602807216
1409401485, 2605729175
1410517747, 2605884200
1411657031, 2605706255
1412790395, 2610908759
1413907829, 2602374448
1416102534, 2605966668
1417273289, 2602326790
1418399301, 2609505214
1419537772, 2606554736
1420672077, 2606098060
1421804578, 2603206165
1422937375, 2605660068
1424072761, 2605925091
1425211538, 2602080878
1426396956, 2609818531
1428618134, 2602136042
1428752843, 2609629998
1430979015, 2603244962
1432192456, 2605213857
1433401372, 2611045338
1434564074, 2602418805
1435726615, 2609414718
1436867918, 2610614706
1438007610, 2603163853
1439149939, 2610020277
1440291182, 2603011964
1441403005, 2602180544
1443618205, 2610593701
1443756789, 2603348069
1445917336, 2602971108
1447129226, 2605535520
1448373234, 2602836251
1449518225, 2601999434
1450660845, 2610110551
1451820332, 2610178341
1452966538, 2610340253
1454485826, 2606704881
1455639451, 2606812268
1456795180, 2602880711
1457931779, 2610787235
1459072064, 2602992246
1460209373, 2606534450
1461350843, 2606910974
1463572136, 2602276815
1464786233, 2610888349
1465932559, 2610764706
1467078403, 2602684816
1468219140, 2606511781
1469405061, 2601955733
1470545046, 2602769726
1471686665, 2610414142
1472827783, 2606765598
1474007401, 2606466755
1475167473, 2606389688
1476356511, 2610571980
1477669824, 2601912513
1478827530, 2610269355
1481044843, 2602639811
1482267367, 2610981392
1483419323, 2601745116
1484564710, 2611093928
1485711003, 2605816158
1486859721, 2610937641
1488001462, 2603080075
1489143626, 2609731119
1490372490, 2605255004
1491519915, 2610549195
1492665187, 2603330489
1494880530, 2606006526
1495076902, 2609359828
1497304041, 2603286758
1497510495, 2606683587
1499749110, 2610717019
1500963265, 2609890678
1502112907, 2603308827
1503827554, 2609711418
1503898390, 2602462260
1506049037, 2609460103
1507260145, 2611156897
1508408397, 2610155376
1509553576, 2606218618
1510700756, 2605986305
1511841185, 2605684641
1513029279, 2606135766
1514173970, 2605605483
1515317093, 2603266111
1516459265, 2606790252
1517627983, 2610481010
1519865898, 2602228697
1520005291, 2605582669
1522160517, 2602506500
1523318174, 2611134677
1524472035, 2605436622
1525612473, 2603055751
1528571255, 2611069752
1528650156, 2609859680
1529797094, 2609995152
1530951876, 2611224103
1532094410, 2606315454
1533237050, 2611248379
1534378024, 2605511232
1535518758, 2610741855
1536658384, 2601624177
1537795095, 2609969631
1538937978, 2603187218
1540155722, 2609483108
1541322738, 2606197530
1543548041, 2601794592
1544767792, 2606031960
1545917699, 2606863962
1547063169, 2605634577
1548208670, 2605324275
1549356515, 2609757970
1551598162, 3275082330
1551767688, 3270981429
1552920925, 3263093534
1554076575, 3273243557
1555221144, 3270629260
1556365048, 3266454480
1558508020, 3277423416
1559653727, 3264241721
1560796893, 3277347846
1561999243, 3276121887
1563166064, 3266394617
1564309935, 3275127610
1565452543, 3266614326
1566593422, 3267044399
1567735005, 3267344752
1568873307, 3264092022
1571089957, 3266699872
1572309691, 3266501734
1573460431, 3272025858
1574661611, 3259506922
1577634642, 3277543734
1577750568, 3267544368
1577821641, 3267065268
1578967709, 3267162771
1580111820, 3273124545
1582252944, 3275501361
1583228135, 3275654751
1587925484, 3266334373
1588019636, 3264310333
1588089237, 3273326824
1588156668, 3276164343
1589298189, 3269892052
1590446691, 3272424556
1591589851, 3270707408
1592728171, 3270036506
1593868573, 3269656829
1596087718, 3272555253
1597301963, 3277520899
1598450039, 3277577634
1599597148, 3272642633
1600740052, 3274900001
1612177369, 3258733624
1612275847, 3275892845
1612341304, 3277450087
1612394430, 3270962019
1612442935, 3264113154
1612494418, 3270212567
1612543418, 3272122057
1612593690, 3272156247
1612642596, 3263326357
1612690962, 3269609278
1622336405, 3270726231
1622411969, 3259440905
1622462182, 3263628490
1622514332, 3272663276
1622561652, 3273225215
1622616666, 3267463061
1622664315, 3277325608
1622744166, 3277403820
1624865687, 3263204142
1626021227, 3274922007
1627136557, 3270900137
1628244432, 3275208882
1629356722, 3263513217
1630478825, 3264490148
1631591558, 3270231763
1632713461, 3272446229
1633836477, 3259155694
1636035295, 3266373575
1637218855, 3272347541
1638351403, 3275290403
1639483120, 3272067875
1640616746, 3275990649
1641743867, 3275773374
1642923002, 3272048072
1644073272, 3272278746
1645272770, 3266353474
1646421737, 3258885322
1647573157, 3274980952
1648825608, 3277360307
1651046665, 3263228623
1652256450, 3274942007
1653409509, 3270386816
1654579229, 3267648561
1655759708, 3275932559
1656927084, 3270172237
1658143595, 3267427479
1659316763, 3270881630
1660496219, 3266981406
1661663511, 3275270843
1662836363, 3272139021
1664009620, 3275104517
1665207156, 3277531145
1666388163, 3272830265
1667601837, 3264575999
1669804017, 3270135966
1671061103, 3263824595
1672246320, 3263778919
1673406243, 3267596009
1674582428, 3273192019
1675750657, 3267444050
1676923977, 3263036582
1678092858, 3264511426
1679275718, 3275853984
