sent, rec
3000917792, 3306655558
3020229745, 3306566640
3040621624, 3306678259
3060576402, 3384190131
3080853463, 3384086763
3100302700, 3384160976
3120996212, 3440018990
3140660717, 3439936631
3161048709, 3439983895
3180998397, 3508111994
3200197071, 3508169319
3220542088, 3508194516
3240935550, 3554856638
3260673139, 3554797255
3281066431, 3554900516
3300515349, 3554881112
3320483167, 3641769497
3340340343, 3641794232
3360714031, 3641720273
3381112853, 3710722951
3400973543, 3710805233
3420934284, 3782351254
3440054220, 3782375538
3460231956, 3782287969
3481137301, 3782398480
3500572436, 3856004624
3520348364, 3856048145
3540965870, 3856029738
3560582333, 3855944523
3580200680, 3922666954
3600603265, 3922643239
3620996316, 3922589444
3640435807, 4025191460
3661031349, 4025270995
3680482915, 4025246834
3700887118, 4025292579
3720733356, 4089082694
3740916693, 4089128877
3760299463, 4089163031
3780747876, 4180890661
3800933804, 4180942486
3820728406, 4250404145
3841129534, 4250529684
3860156697, 4250485886
3880477616, 4250510861
3900909781, 4250590061
3920634730, 4250571144
3940202525, 4250551166
3960154318, 4322697189
3980243813, 4322613183
4000707039, 4322670573
4020191459, 4388594105
4040546085, 4388533216
4060878902, 4388620614
4080237914, 4388643563
4100278152, 4466788376
4121138709, 4466758438
4140548273, 4466701389
4160988498, 4558270889
4180427217, 4558424668
4200377193, 4558373039
4220537289, 4558398061
4240969065, 4558341416
4260919356, 4650236254
4280630924, 4650265324
4301059341, 4650177600
4320476575, 4709753751
4340819786, 4709793561
4360899557, 4710736397
4380264442, 4802603721
4401242158, 4802473532
4420649818, 4802555628
4441027212, 4802578934
4460454510, 4802527805
4480963190, 4881122488
4500649623, 4881055341
4521026348, 4881101787
4540453420, 4881004925
4560525629, 4881142985
4580575124, 4881081126
4601041962, 4949217451
4620406763, 4949130228
4640804029, 4949181058
4660648757, 5025708593
4680270320, 5025731559
4700537959, 5025678186
4720148233, 5081649706
4740435965, 5081603954
4760814370, 5081555178
4780243400, 5081628669
4800697057, 5148179629
4820163538, 5148289558
4840403540, 5148240161
4860781826, 5148266805
4880222741, 5212001772
4900097122, 5212021926
4920569510, 5211888870
4940986276, 5211976637
4960104342, 5281191499
4980532377, 5281140567
5001010340, 5281170257
5020508242, 5343054637
5040277853, 5343110325
5060723112, 5343136728
5080186668, 5418465904
5100876076, 5418377741
5120623185, 5418438907
5141086797, 5492545589
5160932089, 5492519644
5180912152, 5492458665
5200365685, 5492570095
5220626572, 5566415061
5240870602, 5659867502
5260260986, 5659750078
5280708280, 5659842056
5301008875, 5659887114
5320709850, 5738322444
5340181075, 5738303187
5361099364, 5738221063
5381080419, 5738277566
5400529222, 5738342411
5420567183, 5828950078
5440422004, 5828983640
5460948304, 5828902732
5480399210, 5829004852
5500741773, 5921759116
5520355029, 5921644965
5540747577, 5921720157
5560207957, 5921739267
5580610834, 5921696063
5600807829, 5998104720
5620268642, 5998124955
5640743638, 5998076518
5660984700, 5998010283
5680923110, 6086739092
5701112211, 6086768121
5720554053, 6086677481
5740441866, 6222402876
5760152762, 6222352496
5780163915, 6222460287
5800632055, 6222438028
5821088543, 6307889692
5840177559, 6307735323
5861072385, 6307842137
5880517545, 6307865963
5900980220, 6307813925
5920636242, 6397244169
5940281840, 6397220922
5960678955, 6397122350
5981117573, 6397191963
6000226980, 6476795209
6020922747, 6476820711
6040213050, 6476694448
6060623646, 6476844049
6081063679, 6476762567
6100729629, 6560912713
6121059894, 6560891256
6140428930, 6560841421
6160859184, 6560808892
6180293701, 6560868222
6200720533, 6646253332
6220164607, 6646309116
6240923904, 6646193713
6260282316, 6646284662
6280773370, 6646333799
6300228823, 6746112997
6320568767, 6746005829
6340842741, 6746089244
6360252094, 6746063179
6380646227, 6746133516
6400262544, 6811671113
6420717752, 6811581614
6440102374, 6811643004
6460556526, 6811695437
6480366497, 6917355376
6500547833, 6917290444
6520853288, 6917379584
6540255840, 7003107913
6560428379, 7003087658
6580902083, 7003064510
6600273451, 7002981497
6620701031, 7003038129
6641120136, 7003129340
6661038304, 7073699724
6681068101, 7073679470
6700461097, 7073652733
6720930490, 7073558182
6740386461, 7145719110
6760330694, 7145775328
6781068241, 7145802529
6800450871, 7145824955
6820869349, 7227210223
6840717214, 7227189594
6860358861, 7227162635
6880767965, 7227230994
6900193024, 7227105505
6920489154, 7334868631
6940508078, 7334972718
6960930916, 7334952302
6980351931, 7334926870
7000788022, 7421018374
7020636277, 7421040004
7040940123, 7420994201
7060548005, 7420964776
7080586869, 7496644726
7100306565, 7496730541
7120670888, 7496704809
7141082962, 7570682749
7160682835, 7570744663
7180220802, 7570771517
7200634517, 7570808698
7221060696, 7570789681
7240277686, 7647446922
7260249986, 7649260706
7280291668, 7647487538
7300708184, 7647507867
7320162286, 7647378711
7340248890, 7739008852
7360697608, 7738988479
7381042334, 7738963474
7400471522, 7738898348
7420598007, 7821015445
7440863479, 7821099315
7461150995, 7821072128
7480602705, 7931605383
7500954440, 7931720586
7520684936, 7931665964
7541085003, 7931693860
7560531158, 8046190460
7580742544, 8046255720
7600759247, 8046309828
7620215311, 8046284515
7640687750, 8124355536
7660017131, 8124243454
7680563718, 8124293643
7700999689, 8124330389
7720450455, 8214048185
7740279685, 8214201922
7760411536, 8214119340
7780546082, 8214177258
7800958945, 8214151614
7820397359, 8306183232
7840085879, 8306271082
7860950939, 8306319975
7880401549, 8306240420
7900818687, 8306295647
7920459339, 8306340392
7940079671, 8391763749
7960481165, 8391738848
7980792157, 8391713806
8000225388, 8391685567
8020658486, 8391618306
8041085816, 8500756997
8061059117, 8500722938
8080444260, 8500781306
8100674325, 8599936825
8121120583, 8600049494
8140218975, 8600001657
8160605083, 8600074435
8180944141, 8600028439
8200369403, 8697101170
8221000041, 8697079072
8241139470, 8697121957
8260557654, 8696993121
8281003397, 8697052814
8300449716, 8778341003
8320563034, 8778366785
8340764683, 8778388760
8360172739, 8778406683
8380614539, 8778280570
8400949752, 8874292892
8420194479, 8874204198
8440656774, 8874229905
8461089695, 8874272293
8480549641, 8874141849
8500325198, 8874253813
8520146054, 8980922407
8541118931, 8980942999
8560519995, 8980902285
8580956084, 8980826660
8600107694, 8980877885
8620150045, 9089125680
8640869922, 9089100688
8660281747, 9089042134
8680705318, 9173748854
8700232827, 9173706933
8720747316, 9173621203
8740684971, 9173727867
8761115836, 9173682185
8780504432, 9256287248
8800541790, 9256313658
8820942587, 9256226143
8840317874, 9256335032
8860727871, 9333277527
8880464057, 9333130261
8900731586, 9333298409
8920981863, 9333253807
8940378280, 9333228776
8960808705, 9432316384
8980172164, 9432335631
9001081961, 9432273174
9020711770, 9432294144
9041039790, 9432183779
9060465234, 9432245957
9080891035, 9517556721
9100546961, 9517599779
9120948526, 9517498718
9140341253, 9517580335
9160779328, 9605390361
9180926171, 9605370188
9201118288, 9605345568
9220495060, 9605289550
9240937015, 9692127075
9261057065, 9690189809
9280606918, 9692172907
9301133613, 9692152920
9320620079, 9690130648
9340471947, 9790293718
9360562664, 9790346365
9380930486, 9790323298
9400408497, 9790232644
9420897555, 9883688034
9440515943, 9883609084
9460488558, 9883646442
9481162465, 9883668461
9500572766, 9883557773
9520708115, 9966598460
9540799093, 9966653722
9560194013, 9966536935
9580636678, 9966627758
