sent, rec
5140673739, 5586330144
5161117684, 5586381319
5180601696, 5586360073
5200752132, 5682763850
5220635797, 5682782568
5241065102, 5682741111
5260500259, 5682622405
5280941095, 5682801679
5300471983, 5682715875
5320789650, 5758044320
5341126457, 5757979327
5360536935, 5758108422
5380970600, 5758088641
5400627856, 5758069698
5421056225, 5836148592
5440771002, 5837457371
5461109209, 5836213826
5480529066, 5836238426
5500981732, 5836259574
5520671230, 5837430984
5540898594, 5938249497
5560298073, 5938229530
5580736564, 5938137131
5601054507, 5938202500
5620030621, 6008232860
5640397305, 6008289874
5660817060, 6097283352
5680474440, 6097144047
5700818238, 6097239509
5721121146, 6097263173
5740557981, 6097200840
5760271630, 6193516784
5781022482, 6193632093
5800154571, 6193608299
5820543139, 6193580026
5840625380, 6260512406
5861075154, 6260572191
5880578302, 6260545596
5900994628, 6260617130
5920476043, 6260594128
5940412820, 6356302158
5960565973, 6356235024
5980947065, 6356383959
6000339291, 6356359956
6020462635, 6356333856
6040536797, 6474899855
6060914558, 6474995174
6080393527, 6475018282
6100445691, 6474966553
6120595052, 6574132142
6140972740, 6574197737
6160418190, 6574226885
6180873142, 6661533918
6200819714, 6661510265
6220498863, 6661478825
6241089252, 6661558112
6260143977, 6661584760
6280334253, 6752696985
6301120789, 6752647966
6320548085, 6752675694
6340981189, 6752580160
6360550920, 6845488782
6380366792, 6845598800
6401137178, 6845577597
6420571154, 6845658959
6441020742, 6845639385
6460481518, 6845618101
6480203396, 6845550467
6500615843, 6928585173
6520864412, 6928564973
6540243546, 6928537933
6560662411, 6928478688
6580399906, 7029972093
6600823126, 7030021427
6620293994, 7030000297
6640696234, 7029909398
6661099595, 7139248630
6680134433, 7139209178
6700705198, 7139228321
6720870861, 7139182933
6740326968, 7139114156
6761020098, 7212049838
6780172577, 7212025506
6800639171, 7212069802
6821015078, 7211963497
6840486133, 7284196064
6860732639, 7284261129
6880774471, 7284139305
6900177852, 7284240517
6920621123, 7284220724
6940764624, 7395819022
6960483772, 7395843865
6980872339, 7395866246
7000319595, 7395757407
7020760548, 7501773513
7040349469, 7501699020
7060212744, 7501794364
7080294586, 7501811749
7100810493, 7501753055
7120309837, 7501657372
7140346040, 7593541820
7160667726, 7593635076
7180587703, 7593607761
7200970895, 7689092318
7220950013, 7689030319
7240667509, 7691132136
7261089170, 7691112650
7280533211, 7691084381
7300440002, 7800700022
7320991476, 7800721734
7340369709, 7800665714
7360795902, 7800622595
7380249663, 7885681216
7400081088, 7885729526
7420400349, 7885768592
7441058393, 7885749563
7460477561, 7885708601
7480919960, 7885623841
7500897912, 7969721842
7520407727, 7969669636
7540221009, 7969745367
7560686956, 7969698406
7580197308, 7969602132
7600323467, 8072405924
7620643433, 8072468207
7641073979, 8072522263
7660550246, 8072546078
7681041009, 8072497896
7700949631, 8194414127
7721068751, 8194365401
7740802985, 8194296042
7760232106, 8194443266
7780716282, 8268286463
7800185018, 8268413970
7820381402, 8268388323
7840784563, 8268439432
7860231409, 8268354316
7880683166, 8346278294
7900840171, 8346249276
7920625871, 8346154476
7941055079, 8346220759
7960509119, 8445890711
7980659340, 8445826029
8000446641, 8445968484
8020844077, 8445922194
8040255648, 8445945291
8060675753, 8536253673
8080720279, 8536332702
8100379884, 8536307896
8120835843, 8536283350
8140270355, 8536353297
8160723171, 8536149243
8180157253, 8621227297
8200830349, 8621278164
8220225863, 8621253759
8240914366, 8621175443
8260317405, 8713833331
8280373131, 8713879655
8300880581, 8713859581
8320297060, 8713901820
8340738230, 8713767967
8360826279, 8802868012
8380405640, 8802843404
8400230332, 8802793128
8420653947, 8802890270
8441083086, 8903574582
8460564186, 8903663895
8480230317, 8903525678
8500677401, 8903638041
8521116698, 9001593718
8540353944, 9001545367
8560187661, 9001571754
8580604704, 9001496959
8601051878, 9077570026
8620483937, 9077531847
8640224407, 9077551280
8660923434, 9077509452
8681086937, 9077483997
8700486912, 9077419699
8721076336, 9163129016
8740839221, 9163108786
8760234585, 9163084519
8780678641, 9163032826
8801121155, 9271565481
8820381588, 9271712136
8840490255, 9271673622
8860892759, 9271691488
8880348154, 9271646794
8900997325, 9356388675
8920891623, 9356414715
8940927782, 9356328389
8960372631, 9356433856
8980816581, 9356453506
9000230366, 9438619563
9020235374, 9438683501
9040576981, 9438710666
9061035030, 9539764883
9080031479, 9539675196
9100572918, 9539739256
9120903494, 9539823804
9140316538, 9539784952
9160738135, 9539805814
9181021659, 9657353609
9200933354, 9657331784
9220334990, 9657242768
9240775158, 9657307302
9260217469, 9744445722
9280689450, 9744500447
9300538973, 9744473100
9320986161, 9744386202
9340491860, 9843978461
9360619586, 9844018387
9380559761, 9843925150
9400733960, 9844041624
9420213414, 9844065171
9440819040, 9932899222
9461057340, 9932980698
9480461245, 9933035694
9500744034, 9933011140
