sent, rec
210841558, 1577277423
212091172, 1583270520
213222491, 2251004662
214577718, 1570098620
214735856, 1583217912
214835825, 1583929244
216005900, 1581954985
216113615, 1583406249
217411938, 1582033573
218572866, 1576563500
218675254, 1583389103
219833189, 1582270215
221035677, 1896398894
230429014, 2255333536
230530720, 1582389449
230627962, 1579145527
230715943, 2261490000
230858354, 2257430607
230932211, 1581817979
231011718, 1578659983
231102083, 1583976842
231176503, 2251041800
231249296, 1896941103
231394825, 2251493136
231484666, 2255038709
231562289, 1577065904
231642338, 1583289286
231718424, 1576987017
232909526, 1578395968
233008088, 2251557464
234159852, 1579102021
234241652, 1897401601
235382665, 1576454115
235456860, 1578289916
236602313, 2257182469
236679760, 2257654907
237839180, 2255807408
238983125, 1577364011
239062820, 2258205321
240405369, 2257900592
240484274, 1896610884
241612152, 1897207957
241714725, 2258261163
242876959, 1895964960
242979205, 2258168206
244139769, 1582001464
244277934, 1586187419
245559907, 2257409918
246732634, 2250864593
246828801, 1583241297
247990979, 1579039500
248094521, 1581658105
249426087, 1578691185
250594180, 1582063868
250699844, 1582601992
251861165, 1577411859
253254756, 2255205344
253355214, 1577396863
254516999, 2261721081
255685291, 2255132104
255808754, 1896977260
256986184, 2255526453
257094196, 1583765380
258252114, 1578563928
258357929, 1897032317
259518092, 1582623569
259616012, 1583230888
260775454, 2250588161
260874824, 1570310162
262057309, 1577025870
263318832, 1576885712
263427055, 1579289268
264611907, 2255768448
264711807, 1579088783
266404205, 1583621723
267625717, 1577229619
268905293, 1583185080
268998862, 1578272605
270257000, 1583280340
272670834, 1576972625
272791246, 1576644598
273955781, 2258113090
274052151, 1578524080
275214615, 2250674935
277671390, 1576810819
277773971, 2257860918
279320030, 1576674999
279469428, 2250436423
279540392, 1583901323
280681785, 1570376959
280756935, 2258346613
281887015, 1583306613
283027987, 1579159184
283097924, 1900607494
284230726, 1897070777
284340951, 1583715963
285545468, 2250375801
286683425, 2258454109
286788887, 2251430627
287925414, 1576826217
288005353, 2255113191
289137848, 1896747100
290274704, 1583861927
290369927, 1577263264
291520116, 1577315049
292785374, 1570123524
292881839, 2261651071
292979907, 2254670029
294156968, 1896649805
295414263, 1582537576
295512730, 1576629198
296705000, 1896478972
297964332, 1570225735
298062521, 2255920840
299252770, 2251365187
300390638, 1582478250
300458792, 2257279048
301709739, 1577012396
302858689, 1577380957
304066025, 1897053146
305362207, 1576533762
305437384, 1578592630
305501495, 2255960328
306638344, 1581787629
306709377, 2250409840
307871936, 1897185158
309013154, 2250610667
309082880, 1581942532
310213623, 1577094909
311510289, 2257678826
312642121, 2255077639
312709947, 2250652539
313898922, 2257739749
315041724, 2261552402
315110583, 1579130970
316241255, 2255727231
316312079, 2261468206
317442687, 1581915322
317511955, 1570512633
318642413, 1576706051
318757635, 1582438709
321103562, 2255459325
322272015, 2258560672
322343306, 1896628663
323500898, 1896457353
323584481, 1896958562
324718278, 1582563687
325959042, 2255940915
326037243, 2250803111
327170677, 1581721206
328307168, 2261348888
328378526, 1581887217
329514690, 1579317469
329585717, 1576518562
330724929, 1581852260
330832869, 2255185553
332044424, 1581977866
333176766, 2261677004
334403874, 1583197366
335532909, 1582170058
336757004, 1579330419
336844412, 2255843422
337974753, 1570250238
351416909, 1578611912
351490027, 1570284218
351552752, 1579058045
351616234, 1897464944
351677966, 2257476285
351741441, 2255378412
352301894, 1576436341
352373229, 1583438190
352445562, 2258131059
352489332, 1576613916
352603481, 1576502530
352645417, 1583735163
352755552, 1576486769
352822438, 1579276580
352868310, 2258624447
352910910, 1900481009
352953016, 1576658595
352995316, 1582552621
353041469, 1576548416
353085326, 1583323536
354308990, 1578410983
355417742, 1570552376
355465873, 1570459505
356569270, 1584006970
357394438, 1581740090
357441157, 1576421266
359655177, 1582320119
360857668, 1576596370
362004414, 2255310664
362050846, 1582492178
363176285, 2250460333
364299127, 2251386060
364355316, 1896526995
365472780, 1578718534
366675892, 1576470647
366734235, 2251194825
367851512, 1579006953
368989636, 1576722122
369049760, 2261780798
370170780, 2257498774
370229876, 1896669413
371362106, 2250719434
371436946, 2258583499
372628589, 1582054222
373887827, 2255902311
375152778, 1583454441
376314606, 1582127403
376417378, 1570320818
377607290, 2257840468
377705818, 2250962722
378873410, 2257335315
380161001, 1570071676
380259825, 1583634714
381433156, 1582253714
381532285, 1583910180
382738161, 1582506066
384293832, 2261512818
384392485, 2251101463
384479531, 1578854182
385610547, 2254845752
385706453, 1576926836
386866689, 1570151493
386960322, 1569996435
388122737, 2250844442
388273987, 1578986422
389529998, 1579188064
390701368, 1570333977
390832205, 1578873566
391995111, 2254924419
392091252, 2258325431
393263145, 1896768005
394572012, 1900505608
394678361, 2257298132
396946223, 2258223936
397016360, 1578347995
397080153, 2257388546
398213530, 1578439773
398284780, 1581928740
399510941, 2255586861
400643057, 1896569771
400710238, 1897339087
401849905, 1579405929
402986774, 1576404267
403075488, 1583664015
404207982, 1583422497
404282206, 1896727718
405413213, 1581801936
405498229, 1578801019
406647303, 1586198548
406717271, 1896823894
407852718, 1578378235
408985867, 1570348224
410124093, 1576767278
410188246, 1583842486
410249338, 1582179490
411410641, 2254825161
411480073, 1582085704
412609154, 1576796204
412676986, 1582237870
413805893, 2257318161
416160460, 2251267998
416227330, 1570447345
417483536, 1581772111
418614592, 1578911874
418684986, 1582359232
419815259, 2261444264
420950241, 1578537125
421017678, 1576944585
422107903, 1581707172
424563061, 2251624356
425812502, 1576385945
426948000, 1583892374
427016297, 1896844373
428145880, 1583679773
428215538, 1583315385
429398431, 2255788006
429470066, 1577052999
430598389, 1583260565
430670945, 1582374510
431813743, 2257820788
433039097, 2258644268
434168115, 2258431202
434256253, 1583207883
435390737, 1582613410
435460409, 1579024619
436599170, 1579071869
436669191, 2251119868
437819629, 1570176906
438956830, 2251023590
439027234, 2258036376
440175102, 1579173947
440262790, 1578675116
441397784, 1577112385
441467141, 1583169358
442602179, 2254885137
442671954, 2257962263
444960275, 1582306025
445035382, 1576899786
446185247, 2258411432
446255654, 2255418075
447387802, 1577293990
448545444, 1578644524
449709879, 2261531414
449780354, 1581624625
450911270, 1570402183
450977934, 1577179753
452149845, 2251248443
452223712, 1579248864
453353705, 1578893316
453422816, 1583332758
454554286, 1896102275
455689463, 1582634477
471798237, 1578628787
471864246, 1895912911
471920889, 2254785037
472031413, 2255647505
472085111, 1576840777
472139910, 1576856829
472194464, 1577490576
472250338, 1583372081
472362280, 1578761379
472473649, 1583814057
472583444, 2257202584
472637435, 2255547033
472693080, 2254866483
472802029, 1578496385
472890414, 1582147377
473017203, 1583725908
473071728, 1579304446
473125974, 1583594325
473234353, 1583920210
473288939, 2250761923
473343670, 1583785927
473396402, 1576293193
474447087, 2255095011
474512248, 1583754901
475647153, 1896709402
475690988, 1570202265
476791143, 1896432336
476831792, 1570361852
477950038, 1900459768
478004637, 1577427672
479125717, 2258074586
480238359, 2255567684
480282794, 1900432405
481382034, 1583649699
481422952, 1579218359
482552460, 1583705509
483679047, 1897508239
483736964, 1579234311
484856294, 1896549365
484930965, 1582074902
486068125, 2250547295
486145665, 2250632192
488514753, 2251176591
489659133, 1578318261
489758204, 1576327036
490914293, 2261423994
490993273, 1576780309
492227030, 1577476238
493375363, 1583851743
493451483, 1582200560
494591168, 1582158631
494672388, 1582097147
495814754, 1570388812
496980047, 1579202465
497085941, 2254648200
498250148, 1583823997
498383954, 1583579904
501263713, 2258495257
501400773, 1582023175
501532111, 2250505164
501640378, 1576750367
502808591, 1576690525
502926285, 1578362584
504196345, 1579115840
505378824, 1897014188
505474418, 1577129189
506635455, 2257719927
506732500, 2251062591
507895878, 1583566305
509062048, 2250923548
509161480, 1570414416
510320911, 1583355764
510471036, 1897228976
511637145, 1583954020
511740749, 1896011675
512899535, 2257982090
515562250, 1583553464
515736766, 1579343796
515803363, 2255003320
515865472, 1570501620
517005782, 1582221074
517078923, 1583524466
518207566, 2251514362
518278468, 2258388860
519412699, 1896881675
520708225, 1582591145
521836826, 2251579163
522998693, 2255708175
523068648, 1583538963
524287085, 2257366860
525419357, 1586177411
526611935, 2251230597
526719506, 1576579516
526783124, 2254718390
527919541, 2257241287
529056633, 1582108181
529124384, 2255168051
530253638, 1582423121
530324587, 1570269911
531453912, 2254693136
531541497, 1576957911
532676544, 1578948609
532745316, 1582043657
533894107, 2255059049
535030264, 1583508295
535100881, 1582465711
536273576, 1577332897
536347467, 2250482763
537476626, 1583966430
537563980, 1576872484
538703919, 1578466142
540395624, 1896590686
541537502, 1578247210
541618100, 1582522356
542749994, 1581673965
542823519, 1583987306
544022879, 2258685724
545203664, 2255667354
546343017, 2257881292
546415601, 1897163565
547547211, 1582189422
547646864, 1579261715
548780174, 1577460404
548851084, 1583882340
549979324, 1583744699
550069639, 1900524860
551203079, 1581691197
552368249, 1577212281
553607808, 2251473194
553703826, 1579356978
554870921, 2250943335
554968932, 1578425890
556131758, 2255287820
556229518, 1578929506
557381538, 1581756162
557475760, 1583832723
558742936, 1577245839
559897557, 1576346059
561156686, 2261572265
562328798, 1578739956
562431909, 1897549252
563586288, 1577196027
563686825, 1577442651
564847260, 2257779974
566090989, 1897088390
566190345, 1583470715
566277065, 1569968667
567432728, 1896863902
567525749, 1570296130
568768658, 1578305497
569921914, 1570022154
570046216, 1583298501
571199889, 1582288136
572374460, 2257760680
572466987, 2251285915
591326561, 1581988366
591393486, 2251408513
591450896, 1582013328
591505874, 1896786232
591570141, 2254624828
591626002, 1586208879
591690618, 1582404325
591743348, 2255864213
591788947, 1583995878
591873601, 2261760505
591918254, 1897488211
591962332, 1582117580
592006509, 2255999248
592049714, 1583795943
592091577, 1578827173
592223210, 1897382051
592301009, 1578452209
592414150, 1576736527
592473486, 2257539208
592529968, 1583609725
592583716, 1897272618
592648847, 1897359751
592721358, 2258665079
592786110, 1577039396
593669121, 1576913083
593741638, 1583942672
593798203, 1578550866
593850198, 1581900672
595037786, 1582452404
595101087, 2257612262
596265924, 2258279623
597381216, 1582336886
597436315, 2254591587
598536294, 2255883157
599646000, 1583776377
599707001, 1586163243
600833421, 1583690655
602099318, 2254804870
603219999, 1897317111
604344275, 1901257474
604409001, 1896145241
605527237, 1900908592
605588599, 1896315917
606716221, 1901015058
607941643, 1896226037
608022182, 2255020839
610312883, 1900942404
610389126, 1900648762
611611562, 2254984781
612740865, 1901384026
612806155, 1901035570
613930435, 1901112800
614001119, 1896357214
615155525, 1900993919
616287666, 2258000649
616353452, 1901134214
617758786, 2261697319
617844740, 1901313750
619002380, 1901197429
619085025, 1901177325
620232334, 1901438797
620342307, 1900566047
621504245, 1901218397
621620109, 2257518996
622772164, 1897528806
622857770, 1900973518
624020117, 1901237373
624110813, 1896688957
625321763, 1900766819
625405351, 2255397725
626545689, 1901492464
627718012, 1896177433
627829318, 2258368778
629103356, 2258538664
630260218, 1900925488
633394863, 1896805980
633468011, 1901348926
633535869, 1901401187
633625876, 1900626561
633807669, 1901365968
634952516, 1900687537
635026006, 1901073276
636176900, 1900891485
636249647, 1897294728
637387302, 1901054737
638590572, 1896058038
638672075, 2254943552
639846511, 1901474775
640992034, 1900669200
642191313, 1900820481
643562349, 1900728549
643653248, 1901094378
644800170, 1901156328
644873439, 2255748620
646002276, 2250740846
646071821, 2258242908
647233746, 1900749516
648390001, 1896504695
648465686, 1900857273
649602896, 1897443585
649672094, 1901419288
650812782, 1901276180
650881980, 1901511113
652059830, 2261739934
652132336, 2258148473
653264788, 1901331600
653353582, 1896995555
654489006, 1900875101
655633873, 1900839419
655738100, 1900709308
657676237, 2255607702
657756376, 1901294453
657820647, 1901456502
658959929, 1900802348
659034421, 1900785317
660192912, 2257261358
661495391, 2261906130
662646218, 2262299116
662742569, 2263331743
663931766, 2255480326
665179620, 2262953835
666338545, 2262737934
666431744, 2262096038
667581833, 2257558541
667698913, 2257799477
668858058, 2262411162
668958902, 2262455563
670112031, 2262897344
670206370, 2262366906
671370622, 2262566619
671468622, 2258516810
672628721, 2262525188
672735120, 2263730512
673889527, 2262707909
675053933, 2262679467
675154118, 2262208407
676335384, 2262825416
676429655, 2262045211
677584126, 2262781948
677702876, 2262502679
678961493, 2263477925
679056970, 2250696820
680205555, 2263665416
681447852, 2250904279
682799422, 2263003996
682902775, 2254763488
684371418, 2263242266
684462984, 2263054754
685615216, 2261801002
685712185, 2262253552
686867255, 2254964928
686961398, 2262650421
688106088, 2262971243
709473288, 2261924197
709558416, 2263021536
709616551, 2262342710
709665972, 2262767871
709713158, 2262810900
709759350, 2263491868
709805200, 2263446662
709850841, 2262021725
709897075, 2263316991
709941302, 2251602118
710033546, 2263505399
710081679, 2255825707
710148342, 2263039544
710198616, 2262626900
710290543, 2263206476
710334229, 2263650812
710380787, 2254741166
710451410, 2250782939
710543138, 2261314659
710589075, 2263142408
710635080, 2258604407
710683545, 2255687771
710775189, 2255259374
710820689, 2251157994
710868226, 2263126916
710913870, 2261842504
711673293, 2263359809
711738461, 2262912825
711787418, 2257633601
711832326, 2258185512
711878188, 2263345762
711921429, 2251304570
713041789, 2250823779
714282217, 2262867989
715388485, 2255148853
715458567, 2262229064
716590193, 2262320931
717714663, 2258054453
717783003, 2262797330
718908215, 2263158670
718993534, 2263285809
720129181, 2255981400
721454312, 2262838515
722591067, 2263462534
722671515, 2263716129
723806429, 2261862940
726183334, 2263222506
726270911, 2263618944
727402692, 2261997424
727480251, 2263399764
728615051, 2250884410
728723794, 2261943838
729885783, 2263565154
731051427, 2262988330
731144995, 2255355474
732296092, 2262607552
732380710, 2262163160
733521882, 2261374422
733649053, 2262722059
735145774, 2262390101
736380920, 2257223432
737563936, 2261886141
737659299, 2263606010
738808705, 2263680184
740074990, 2263523594
740172022, 2261962992
741331599, 2257943166
741428573, 2251535527
742627055, 2262435512
743898492, 2262882736
744003780, 2263414691
745166639, 2251140779
746348920, 2254904929
746451541, 2261821833
747609879, 2262544828
750387117, 2262141969
750458904, 2251213308
750552929, 2263174397
750621431, 2262480849
750686254, 2255222935
750751563, 2263578320
751895825, 2262278803
753035549, 2263104436
753106724, 2263430873
754235054, 2262184027
754339917, 2255240498
755489239, 2263302335
755559237, 2263257756
756689317, 2257699031
756777539, 2263381832
757908699, 2262752901
759046677, 2263190674
760267981, 2263638131
761562599, 2258093131
761681532, 2257578955
761748240, 2262119718
762887334, 2263592410
765320450, 2262935018
766570346, 2262069109
767714624, 2263537515
767782175, 2262694618
768952996, 2261399614
769023161, 2263551477
770156206, 2262852517
770226907, 2262586719
771361683, 2263701992
771430820, 2263271677
772602072, 2255502726
772676022, 2726201041
775753657, 2724675326
775841213, 2721997156
775969305, 2724555141
776047513, 2719853975
777192734, 2723648939
778332545, 2721790774
778403486, 2721770263
779536776, 2726013597
779607077, 2722912925
780808464, 2726577704
782012321, 2726138289
783144389, 2727097697
784284909, 2721751908
785534365, 2722552605
785648600, 2722469221
786840990, 2723371042
786920871, 2722811386
788079606, 2723403149
789288015, 2724270225
789359113, 2726844530
790490412, 2719233125
791641559, 2719122926
791711134, 2722084957
792847405, 2721566635
794053436, 2726603382
795267755, 2724064709
798916321, 2724770472
800213731, 2723272208
800284763, 2727513621
801428686, 2722116312
801498690, 2727420974
802629933, 2722790709
802702647, 2727401524
804983399, 2727494630
805052304, 2721867025
806180780, 2722951724
806252782, 2723683356
830284000, 2718716497
830484869, 2723210919
830569611, 2722832879
830601949, 2727576138
830636344, 2724521088
830667477, 2726079675
830700518, 2724228873
830731088, 2718959755
830763528, 2722527049
830794773, 2727595660
830828760, 2723592732
830860126, 2722284584
830893941, 2727181556
830938139, 2722435998
831002278, 2727551022
831115240, 2723620383
831193557, 2727201088
831263561, 2721690311
831297154, 2721939932
831330533, 2723525156
831361295, 2719438868
832018189, 2721731192
832063583, 2724648604
832106732, 2719643265
832168110, 2727047422
832227195, 2723167814
832258116, 2724149307
832289868, 2725111716
832343120, 2723111382
832377601, 2722316909
833527710, 2726037378
834640810, 2727322215
834699278, 2723149601
835802334, 2726058978
836954230, 2721631232
838069573, 2724331217
840332942, 2722215681
840386961, 2723742249
841489722, 2719748727
842751710, 2727531879
843887180, 2726176031
845087960, 2727018210
846236372, 2726353119
846300676, 2724209765
847422667, 2722668953
847485855, 2726370713
848603697, 2719901805
848678818, 2723131240
849796942, 2726547275
850951647, 2727617481
851030562, 2724045407
852582264, 2725057753
853807056, 2719381629
854942240, 2722769995
855020058, 2719070510
856156635, 2721712107
857416817, 2723772102
857522183, 2723305740
858668851, 2719595253
858748722, 2722874693
861026980, 2724373065
861124439, 2726812632
862290793, 2722719577
862452927, 2724170348
863629162, 2727383841
864925161, 2727474996
868785297, 2718890704
868855805, 2724129681
869053198, 2719692329
869119160, 2719491529
870327436, 2725156171
871581830, 2721922426
871669994, 2727219800
872804475, 2719181827
872875219, 2727263317
874018789, 2725086253
874128050, 2722017790
876509308, 2727303092
877660120, 2724294542
878937903, 2723565385
879010680, 2725135999
879073605, 2722971128
880210195, 2726298498
880280103, 2719800761
881408854, 2725031114
881478494, 2718762271
882663286, 2719542737
882753161, 2725176138
883899827, 2726723674
885037038, 2722378972
886234538, 2724979833
886336072, 2726990416
887473679, 2721885191
887543687, 2718851227
888673806, 2723912310
891016666, 2727240779
893516604, 2726962975
893726680, 2726157064
893789568, 2727160984
894928261, 2723434347
895046407, 2718809324
896180933, 2719273843
896252566, 2723337291
897454034, 2723230979
898618649, 2726335757
898706300, 2724025763
900971021, 2721671373
901054501, 2721608046
902188081, 2726259422
902258323, 2719950422
903425428, 2726669094
904631618, 2725006901
905845884, 2722931681
907080331, 2726638158
908215045, 2726516141
908289935, 2724003699
909422235, 2722893453
909493395, 2721846033
910752649, 2723983426
911888510, 2724616797
913027887, 2724588232
913141204, 2722498463
914281735, 2724489601
915511520, 2723497624
915584438, 2723825372
916718906, 2724920950
917962613, 2721653260
918034044, 2724352099
918097716, 2724797225
919237615, 2726695801
920375377, 2723071840
920442879, 2721904352
921650284, 2723800144
922824132, 2722253904
922897247, 2726408187
924028404, 2724107764
950990794, 2724191091
951077146, 2723091319
951123159, 2724951503
951166197, 2726390250
951207884, 2723011547
951250581, 2721516157
951359506, 2721957092
951403557, 2719014176
951447877, 2727438731
951489263, 2724893224
951544371, 2726913854
951631260, 2724707098
951674500, 2723962073
951915253, 2723879270
951963260, 2727282532
951997527, 2727122301
952028763, 2723937483
952061179, 2721976024
952167980, 2722609975
952201654, 2724826210
952233130, 2724413787
952910405, 2718595029
952947679, 2720000988
952978919, 2722853685
953008759, 2722410947
953038737, 2724739213
953079050, 2722746882
953112085, 2723852051
953143206, 2724248780
953179773, 2726239677
953223292, 2726317919
953255411, 2722346025
953317231, 2726483599
953397926, 2726785469
953443440, 2724864295
953499191, 2726220554
954615324, 2722992424
954667747, 2722638272
956887690, 2723461320
956931932, 2727361973
958016428, 2724394684
958083308, 2727456968
964255739, 2724312206
964304344, 2726117697
964349417, 2727071120
966069839, 2723712154
966130130, 2722579624
966158006, 2722150397
966243070, 2718683857
966273175, 2726449716
967369435, 2723031789
967401326, 2726876918
968504864, 2727141552
969597789, 2727342667
969630678, 2726941454
970760403, 2722693793
971855010, 2726099858
972946700, 2723052257
974076543, 2718642989
974117017, 2722181787
977456327, 2726279531
977497194, 2726758794
978593619, 2721827704
979707439, 2721809795
979761533, 2719331274
980951379, 2724085480
980994725, 2723185694
982107207, 2724456903
982162356, 2727636259
983301131, 2722036320
984461532, 3120914525
985587181, 3128661177
1015994479, 3122852103
1016128915, 3123125736
1016163787, 3126510918
1016197187, 3128211811
1016258510, 3128269838
1016347614, 3128950464
1016457236, 3123865849
1016591704, 3125792861
1017095674, 3125711992
1017232690, 3123208345
1017261703, 3128569162
1017318545, 3128587753
1017346987, 3123431247
1017604244, 3128250797
1019269987, 3123272646
1023612914, 3123452800
1024788697, 3125867628
1034715593, 3120225938
1034811390, 3127609214
1034862077, 3128551196
1034884144, 3123334897
1035987899, 3122906980
1037089600, 3118088977
1038208163, 3122835755
1039286321, 3126364924
1040373298, 3120335321
1040398501, 3126681171
1041478666, 3121154090
1042597236, 3127853936
1043055852, 3122701254
1044176737, 3118044667
1046382938, 3126342879
1047468059, 3123017571
1050849761, 3127776705
1054208799, 3128370373
1055304839, 3125619436
1060505532, 3130613589
1060558998, 3123413949
1060685249, 4100456398
1060724273, 3128680005
1061961458, 3125509843
1063125459, 3126699165
1064226982, 3130578815
1065420575, 3124056568
1067801385, 3122765501
1070017073, 3126488206
1070078918, 3121365145
1071263395, 3127916381
1074827207, 3123930756
1076051516, 3120870633
1077269758, 3125986949
1079651970, 3130559818
1079733857, 3120690652
1087804953, 3121174913
1087937821, 4102283812
1089088821, 3125298719
1092138909, 3126384535
1096275077, 3126029884
1098777472, 3129012338
1100019261, 3121046143
1101357821, 3123372479
1102509789, 3122625967
1103684685, 3128152131
1106293319, 3130427899
1108952467, 3128511712
1110216381, 3120804092
1111389187, 3119830228
1111487000, 3126641631
1112747936, 3125639184
1113910352, 3123105194
1115197822, 3120709208
1116375339, 3123992498
1117653050, 4102540973
1119058085, 3125810314
1127035423, 3123607736
1128292705, 3125549089
1128400349, 3130353402
1129562238, 3118463772
1130972134, 3128311097
1132137619, 3128972642
1133540863, 3127637573
1135797292, 3122996919
1137050807, 3125657981
1138214514, 3120726991
1140627195, 3127658645
1140732686, 3127980876
1141876717, 3127793347
1143017975, 4100338618
1145439726, 3120786647
1147997515, 3128023747
1148072683, 3128493847
1149399245, 3126100958
1151685956, 3118413098
1151782222, 3128044812
1153069753, 3126238093
1154234948, 3125695105
1155508390, 3128089566
1161868170, 3128716062
1161977327, 3122683397
1162111661, 3120314241
1163364668, 3123146980
1166880700, 3128846718
1168098539, 3119929091
1169230861, 3128827625
1169346767, 3122952567
1170481467, 3120472991
1171699784, 3121240686
1172850328, 3121490363
1174238730, 3122930113
1179026258, 3120512074
1180299311, 3127960347
1181475456, 3125274986
1182795148, 3126405299
1184015933, 3126623067
1185152118, 3128433475
1186290977, 3120747351
1189261292, 3128289564
1189364864, 3121323453
1189430046, 3119878331
1189640504, 3120894000
1193248869, 3125926990
1194482876, 3123189072
1195624792, 3130312454
1195711933, 3122724310
1196921409, 3128455305
1198068672, 3128412824
1201279490, 3128231128
1203615842, 3128643641
