sent, rec
2896029688, 3394240903
2900374278, 3394402579
2905692689, 3394507859
2911039030, 3394366501
2915278639, 3394489128
2920609409, 3394329068
2925924206, 3507419931
2931186416, 3507595738
2935509727, 3507547868
2940909351, 3507713115
2945272271, 3507369257
2950187592, 3507645236
2956071359, 3507929223
2960364877, 3507825125
2966040999, 3507886385
2970289217, 3507524338
2975630935, 3507496159
2980978057, 3507844956
2985333940, 3507908231
2990665465, 3507620032
2996003995, 3507757000
3000335373, 3507669840
3005660436, 3507735237
3010963747, 3507952273
3015239965, 3507803957
3020454272, 3507467037
3025734628, 3507692129
3031031326, 3507571688
3035295254, 3507779373
3040589154, 3507863906
3045941160, 3588853654
3050260791, 3588876771
3055345249, 3588901243
3060893359, 3588947594
3065396323, 3588830413
3070631677, 3588664550
3075915584, 3588970982
3080211814, 3589073925
3085511947, 3588807862
3090838691, 3589137155
3095112647, 3589054200
3100420884, 3588611841
3105737576, 3588991572
3111098001, 3589115807
3115457116, 3588759768
3120809706, 3589177942
3125137588, 3588783161
3130432611, 3589011696
3135730842, 3588706804
3141086577, 3589032870
3145395822, 3589095894
3150707143, 3589158323
3156045989, 3588732730
3160372971, 3588922574
3165133850, 3706958312
3170448296, 3707039385
3175752425, 3706901769
3180523384, 3707186907
3185834791, 3707058116
3190041789, 3707168503
3195344682, 3706932911
3200669895, 3707256873
3205717644, 3707077388
3211007197, 3707150908
3215271636, 3707239321
3224132034, 3707274000
3225335420, 3707019512
3230496504, 3707133563
3235801351, 3707095368
3240141531, 3706977565
3245440064, 3707115532
3250811688, 3707204598
3256122989, 3707222199
3260415685, 3706999673
3265710990, 3811394294
3271056935, 3811569947
3275349296, 3811435762
3280693971, 3811738156
3286012901, 3811645601
3290637044, 3811719187
3295930539, 3811589553
3300644346, 3811351620
3305387359, 3811415613
3310414936, 3811326685
3315673900, 3811662793
3321022266, 3811456640
3325324435, 3811476492
3330668696, 3811514255
3336012789, 3811628068
3340341672, 3811294491
3345644279, 3811610009
3350952053, 3811679827
3355240311, 3811532064
3360590880, 3811371875
3365943321, 3811551737
3370191192, 3811495932
3375484123, 3811699974
3380850086, 3891091425
3385186505, 3891154594
3390532188, 3891022538
3395601379, 3891197900
3400922196, 3890772585
3405264812, 3891043139
3410608002, 3890822566
3415520304, 3891135136
3420518687, 3890910337
3425212586, 3890693759
3430502408, 3891114596
3435810294, 3890932415
3441106613, 3890954664
3445456576, 3890845963
3450788844, 3890977997
3456128017, 3890799050
3460430678, 3891001163
3465768959, 3890741888
3471058906, 3891175245
3475132881, 3890890117
3480363708, 3890867842
3485669768, 3996723298
3490995646, 3996610409
3495270795, 3996586672
3500588816, 3996790826
3505964031, 3996474683
3510840161, 3996701377
3516087480, 3996769936
3520404311, 3996381865
3525691972, 3996679649
3530596251, 3996335419
3535929123, 3996746654
3540233261, 3996522444
3545565202, 3996657038
3550911113, 3996544769
3555170370, 3996420835
3560513573, 3996634583
3565821766, 3996447131
3570130578, 3996565802
3575407166, 3996497102
3580715388, 4100674236
3586089170, 4100475643
3590270448, 4100907133
3595538958, 4100503427
3600088637, 4100868305
3605594360, 4100652146
3610119111, 4100633085
3618770418, 4100848207
3621063942, 4100885914
3625383449, 4100773564
3630693297, 4100710766
3635988444, 4100791213
3640292068, 4100829677
3645652145, 4100754448
3650953157, 4100811222
3655230661, 4100692412
3660521880, 4100734283
3665855824, 4100442042
3670170141, 4100924624
3675509081, 4100613679
3680807535, 4100547661
3686112333, 4100525253
3690390879, 4100593805
3695705472, 4100572125
3701044706, 4208292720
3705382032, 4208274228
3710392112, 4207962024
3715679427, 4208061452
3720143045, 4208201431
3725565190, 4208182992
3730885901, 4208145805
3735128762, 4208255875
3740417430, 4208105430
3745718013, 4208345733
3751114913, 4208084940
3755428633, 4208310974
3760733584, 4208126175
3766072494, 4208328830
3770365102, 4208165838
3775673538, 4208236425
3780978940, 4208219594
3785277005, 4208010240
3790574037, 4299740959
3795950373, 4299722705
3800273827, 4299537721
3805674705, 4299703441
3810958684, 4299365956
3815349903, 4299416965
3820614314, 4299561319
3825975723, 4299662208
3832642485, 4299458829
3835288470, 4299786737
3840533167, 4299685363
3845846019, 4299487251
3850128686, 4299764166
3855455398, 4299810203
3860793638, 4299585464
3866114512, 4299513664
3870381656, 4299636614
3875710564, 4299612771
3880787051, 4393706314
3886115475, 4393966336
3890366537, 4393472118
3895297730, 4393840856
3900455714, 4393774629
3905732703, 4393629347
3910742169, 4394032975
3915992949, 4393797506
3920291994, 4393864745
3925593243, 4393575357
3930875458, 4393991116
3935183191, 4393732486
3940485804, 4393908985
3945796024, 4393888559
3950096046, 4393654932
3955452668, 4393680509
3960769422, 4393753157
3966109866, 4393927037
3970356078, 4393527463
3975666553, 4393819181
3981029614, 4394012715
3985340407, 4393601972
3990645999, 4506950847
3995999375, 4506604964
4000950384, 4506880722
4005904833, 4506904557
4011263037, 4515654972
4015835143, 4506762075
4021123691, 4506742485
4025416447, 4506845387
4030711887, 4515635296
4036063206, 4506782935
4040405135, 4506804643
4045711722, 4506669942
4051049622, 4506971418
4055342032, 4506696669
4060676279, 4515612265
4065976289, 4506993271
4070230263, 4506927690
4079103446, 4506544527
4080254633, 4506719558
4085472851, 4506824807
4090797305, 4599130576
4095087391, 4599148912
4100129522, 4599167873
4105696944, 4598911167
4110996514, 4599186836
4115231235, 4598973947
4120620719, 4599092612
4125352807, 4598859832
4130582018, 4598811639
4135877211, 4598954209
4140166309, 4599012505
4145528961, 4598994107
4150858905, 4598933354
4155113965, 4599110496
4160446500, 4599205589
4165781368, 4599034014
4171086994, 4599073740
4175345448, 4599053487
4180645919, 4599223579
4186003104, 4747891761
4190293181, 4747750282
4195633267, 4747457044
4201041036, 4747648499
4205370264, 4747730640
4210459827, 4747688958
4215191889, 4747630559
4220282252, 4747852042
4225579600, 4747608968
4230911307, 4747830294
4235152276, 4747560301
4240528873, 4747782916
4245874517, 4747587553
4250232875, 4747669324
4255083231, 4747711353
4260372911, 4747808276
4265712905, 4747521265
4271019929, 4747874160
4275259666, 4896292812
4280582059, 4896506534
4285914957, 4896412477
4290172846, 4896478491
4295496833, 4896055803
4300478039, 4896456116
4305920002, 4896097480
4310174266, 4896126588
4315451818, 4896389266
4320232902, 4896203697
4325496050, 4896269144
4330822733, 4896530958
4335091687, 4896317751
4340422745, 4895990738
4345766768, 4896154133
4351085046, 4896342161
4355435468, 4896433347
4360869449, 4896223369
4365158934, 4896244457
4370459626, 4896178209
4375760581, 4896365049
4381118022, 5031059933
4385483029, 5031321545
4390859754, 5030957941
4395126328, 5031012019
4400254301, 5031083535
4405522808, 5031036892
4410839799, 5031194397
4415673330, 5031257557
4420976930, 5030987934
4425278185, 5030912114
4430609907, 5031152554
4435911504, 5031107706
4440653508, 5031216681
4445932568, 5031402266
4450208196, 5031129067
4455498462, 5031276779
4460839067, 5031383624
4465172464, 5031237428
4470498097, 5031297664
4475812961, 5031341658
4481118180, 5031363628
4485452106, 5149564796
4490800523, 5149715750
4496111136, 5149612207
4500454020, 5149654349
4505792357, 5149851955
4515684746, 5149673825
4515781037, 5149932072
4520994693, 5149589422
4525742914, 5149538587
4530981672, 5149795253
4535632750, 5149445312
4541117159, 5149755927
4545443904, 5149695458
4550736008, 5149872436
4556042986, 5149632173
4560393775, 5149775466
4565737834, 5149910644
4571049455, 5149814069
4575302550, 5149890198
4580635666, 5149734892
4585990412, 5149832644
4590238821, 5149496398
4595570367, 5279140033
4600316198, 5278939691
4605579776, 5280831269
4610336020, 5280759657
4615596888, 5278991357
4621021196, 5280741789
4625991498, 5279198597
4630257014, 5280797129
4635556515, 5280661302
4640639035, 5280702112
4645978673, 5279083166
4650242417, 5279062202
4655624444, 5280777837
4661014498, 5279102729
4665363898, 5279038863
4670737811, 5279181172
4676085087, 5280723163
4680443376, 5280682248
4685811740, 5280847691
4690092503, 5279161458
4695460842, 5280864600
4700839240, 5280813477
4705173033, 5279218314
4710505693, 5279121699
4715889268, 5413803239
4720267695, 5414654616
4725612075, 5414298632
4731009240, 5414076493
4735346967, 5414020127
4740676812, 5414714920
4746066999, 5414200858
4750990570, 5414552604
4755873117, 5414388944
4760628071, 5414137683
4765393461, 5414106979
4770713667, 5414696308
4776110822, 5414321098
4780438501, 5414675533
4785884215, 5414615848
4790166650, 5414051395
4795559073, 5414529750
4800899309, 5414345414
4805237306, 5414575497
4810556776, 5414369272
4815994642, 5414175492
4820353452, 5414595687
4825693631, 5414463052
4831064041, 5414229007
4835366919, 5414636878
4840910130, 5414278451
4845205332, 5413972771
4850440685, 5414738241
4855803190, 5414439740
4861114208, 5413866259
4865439120, 5414412628
4870730070, 5414484789
4876046598, 5414254872
4880359848, 5414507214
4885713146, 5571958485
4891036429, 5572226025
4895335474, 5571716630
4900684422, 5571861090
4905981268, 5572056358
4910376712, 5571909449
4915466019, 5572030580
4920711114, 5571644203
4925487756, 5572107749
4930783502, 5572080856
4935560719, 5572194677
4940852078, 5572151326
4945142745, 5571930815
4950445335, 5572129723
4955820670, 5571886711
4961137947, 5571741090
4965447486, 5571764668
4970822709, 5572006086
4975113384, 5571981766
4980406694, 5571517482
4985706864, 5571573852
4991037917, 5571685363
4995313489, 5572172167
5000607648, 5571808481
5005937686, 5571830936
5010214967, 5571787005
5015564438, 5749487989
5020917793, 5749688116
5025261037, 5749544357
5030585608, 5749423388
5035554638, 5749730627
5040856395, 5749628229
5045175244, 5749518718
5050557515, 5749666667
5055835235, 5749822283
5060139362, 5749646927
5065344775, 5749291734
5070641375, 5749767364
5075948509, 5749396227
5080247164, 5749785575
5085550321, 5749586647
5090909053, 5749465634
5095198899, 5749343581
5100501727, 5749841393
5105835596, 5749445573
5110125879, 5749606951
5115417043, 5749748622
5125228133, 5749708042
5125300193, 5749565232
5130511451, 5749803901
5135890068, 5871096117
5140249182, 5871264714
5145588350, 5871244096
5151044073, 5870935097
5155255943, 5871034887
5160676437, 5871076654
5165044587, 5871011498
5170949389, 5871281249
5175176892, 5871153041
5180477670, 5871205945
5185826850, 5871316793
5190127927, 5871298387
5195458352, 5871225259
5200800931, 5870991304
5205293945, 5871334217
5210626331, 5871170249
5215979603, 5871134001
5220275135, 5871187457
5225602372, 5871115665
5230931142, 5871056157
5235165376, 5870967851
5240450128, 6035883711
5245780616, 6036019799
5251082358, 6035864063
5255479270, 6036077795
5260781057, 6035701985
5266132474, 6035939542
5270406464, 6035902692
5275710353, 6036238867
5280905230, 6036220351
5285275803, 6036185184
5291033236, 6035980268
5295300229, 6036367040
5300600198, 6036097449
5305939249, 6036290142
5310270058, 6036202892
5315614700, 6035819117
5320961893, 6036166238
5325367651, 6036272448
5330696320, 6035780835
5336077195, 6035920728
5340470486, 6036256038
5345801672, 6036385578
5350144143, 6035999369
5355496557, 6036037847
5360889372, 6036144374
5365230714, 6036328366
5370599794, 6036310552
5375288548, 6035960559
5380624897, 6036058237
5386001026, 6035845140
5390310838, 6036349176
5395646905, 6036125839
5401012865, 6203906913
5405411130, 6201176463
5410741796, 6201497431
5415832985, 6201824321
5422279068, 6201590858
5425539047, 6201429560
5430342223, 6201801414
5437091988, 6203881537
5440377682, 6203929384
5445663852, 6201384051
5450972827, 6201641363
5455267968, 6201544262
5460584150, 6201568389
5465884504, 6203952631
5470135316, 6201336342
5475464622, 6201729324
5480840215, 6201305002
5485152180, 6201454215
5490440418, 6201777606
5495804673, 6201261803
5500333874, 6201752360
5505599503, 6201684710
5510896102, 6201358103
5515166733, 6201405917
5520499278, 6203832645
5525858262, 6201519900
5530123255, 6201475766
5535427903, 6201611364
5540732597, 6201705838
5546080389, 6201662650
5550378058, 6367568819
5555714911, 6376875319
5561036222, 6376764305
5565386307, 6376702590
5570684760, 6376856865
5575322934, 6376931779
5580619061, 6376488381
5585935109, 6367748892
5590109093, 6367724394
5595393141, 6367648712
5600700425, 6376661334
5606004927, 6376533313
5610265743, 6367699441
5615603246, 6376552378
5620985350, 6376572336
5625771083, 6376631009
5631103055, 6376820293
5635337294, 6367438417
5640624166, 6376894942
5645910672, 6376613097
5650193272, 6367520869
5659400495, 6376512073
5660589706, 6376745656
5665805844, 6376949957
5671135566, 6376723747
5675485911, 6376801890
5680783214, 6367672253
5686081557, 6376783623
5690368582, 6376838408
5695674132, 6376912822
5700970933, 6376591842
5705262416, 6367616846
5710559837, 6376683259
5715916182, 6482284796
5720278455, 6482264719
5725624809, 6483598997
5730957448, 6483731464
5735195544, 6482144991
5740486172, 6483540958
5745793399, 6482441473
5750036243, 6483688773
5755242320, 6483671264
5760206411, 6482420930
5765439029, 6482306714
5770680428, 6483577855
5776027243, 6482193462
5780326588, 6482477357
5785622214, 6482220642
5790959540, 6482091292
5795249730, 6483616209
5800541641, 6482344511
5805825531, 6482382897
5810118183, 6482460104
5815363327, 6482241730
5820710820, 6483635917
5826025018, 6482364349
5830302767, 6483653432
5835584340, 6482401575
5840926210, 6482325179
5845226694, 6612390892
5850553927, 6612621403
5855857937, 6612351982
5860198013, 6612370163
5865528278, 6612292530
5870614219, 6612173793
5875515308, 6612467192
5880870697, 6611902289
5885167588, 6612527913
5890452818, 6612676952
5896118193, 6612603758
5900413604, 6612227232
5905724654, 6612409882
5910607602, 6612248101
5915892638, 6612427691
5920501338, 6612332855
5925822187, 6612487580
5930108497, 6611961873
5935494089, 6612203177
5940910156, 6612050270
5945300516, 6612448453
5950661398, 6612117982
5956042261, 6612640313
5960408089, 6612547399
5965735813, 6612660608
5971057357, 6612271508
5975434141, 6612508736
5980819943, 6612314536
5985171839, 6612566833
5990507269, 6612586723
5995879027, 6612146737
6000241957, 6612087648
6005636569, 6771781797
6011010948, 6771688617
6015116365, 6774396950
6020355753, 6771733397
6025681690, 6774442806
6030980527, 6774203374
6035231287, 6772086749
6040715967, 6774330134
6045201845, 6772156531
6050396791, 6772054244
6055703517, 6771610643
6061084364, 6772028195
6065396282, 6774224140
6070288352, 6771757552
6075608054, 6774352609
6080940446, 6771905404
6085272587, 6774310005
6090562916, 6774289615
6095911736, 6771945767
6100267136, 6771806327
6105572052, 6774178498
6110820269, 6774247167
6115107141, 6771555681
6120450366, 6774420762
6125756899, 6774373547
6131092694, 6772113795
6135431463, 6771862874
6140779927, 6771832191
6145994424, 6771984533
6150216533, 6774268399
6155504245, 6771710356
6160815306, 6771661670
6165172242, 6772135348
6170475452, 6923426024
6175875921, 6923258413
6180185179, 6921809912
6185482899, 6923678113
6190815380, 6923281953
6196123212, 6921610547
6200420934, 6923744700
6205665631, 6923633509
6210914579, 6921759789
6215165993, 6923444181
6220465849, 6923698075
6225813493, 6923346823
6230043090, 6923406857
6236069464, 6923473561
6240316140, 6923764538
6245372255, 6923533933
6250667456, 6921666173
6256002328, 6923573562
6260352940, 6921784665
6265656388, 6923514966
6270951140, 6923495779
6275228342, 6923305649
6280585730, 6923326372
6285963489, 6923784799
6290400650, 6923594503
6295686416, 6923717754
6301040355, 6923653105
6305377209, 6923386588
6310684560, 6923552511
6315974315, 6921723954
6320263998, 6923228724
6325570338, 6923365793
6330913496, 7076963902
6335222260, 7076895616
6340537574, 7076780011
6345905237, 7076560075
6350168550, 7076604123
6355464788, 7076946944
6360785011, 7076682283
6366104031, 7076760563
6376987833, 7076720881
6377167822, 7076532499
6380441425, 7076583378
6385664761, 7076645576
6390948404, 7076741129
6395194019, 7076664122
6400503181, 7076930590
6405881239, 7076702219
6410118693, 7076798004
6415413517, 7076625150
6421055782, 7076853878
6425369295, 7076835447
6430662398, 7076981190
6436025336, 7076876072
6440321253, 7076814831
6445621931, 7076912850
6450922349, 7220922118
6455202202, 7222512106
6460537190, 7222370800
6465901956, 7222346350
6470164051, 7222460650
6475458035, 7222546053
