sent, rec
3750969294, 4084631531
3760369964, 4084568873
3770714740, 4159701221
3781119277, 4159758835
3790449853, 4159584361
3800463443, 4159677258
3810769384, 4159719318
3821134955, 4159738415
3830483500, 4159647345
3840182616, 4274576012
3850599112, 4274550486
3860517680, 4274525503
3871031718, 4274430242
3881040226, 4274599783
3890430969, 4274622912
3900875690, 4274485000
3910287852, 4346543105
3920744276, 4346569273
3930504084, 4348024669
3940696034, 4348070175
3951024099, 4346445153
3960377289, 4347996150
3970716342, 4348048994
3981013086, 4346512293
3990343225, 4439641578
4000193369, 4439699189
4010326954, 4439767577
4020483288, 4439722693
4030817532, 4439788167
4040194820, 4439573377
4050617906, 4439670735
4061031059, 4439744059
4070437455, 4439852185
4080800332, 4536413373
4090877258, 4536392730
4100640707, 4536307738
4110085532, 4536248373
4121016276, 4536431015
4130399054, 4536373539
4140770160, 4536333090
4150165739, 4536353106
4160857883, 4642105696
4170203464, 4642088600
4180947499, 4641928156
4190277206, 4642124699
4200750444, 4642032055
4211097794, 4642009415
4220466966, 4641981048
4230859288, 4642051028
4240245250, 4642142885
4250640458, 4642069565
4261052725, 4744896297
4270486368, 4744857932
4280792835, 4744711562
4290488858, 4744876074
4300961467, 4744816780
4310321559, 4744758065
4320738977, 4744914187
4331138839, 4744837684
4340472850, 4744794012
4350262129, 4744933414
4360796139, 4824011827
4370803133, 4823896336
4380151455, 4823958233
4390501273, 4823860420
4400927649, 4823790097
4410352959, 4823917626
4420748438, 4823938625
4431144812, 4823975478
4440948917, 4823994093
4451117472, 4927555833
4460769004, 4927630899
4470780850, 4927514177
4481048612, 4927534972
4490389650, 4927575076
4500744370, 4927475933
4511114005, 4927613114
4520507680, 4927428186
4530848090, 4927593387
4540538623, 5026651383
4550157867, 5026673473
4561137024, 5026501774
4570694200, 5026631479
4581063439, 5026712638
4590464674, 5026550725
4600855863, 5026611481
4610268049, 5026588849
4620651890, 5026691587
4631058463, 5124420762
4640481871, 5124347950
4650374682, 5124545843
4660723326, 5124465051
4670665166, 5124297135
4680995858, 5124484896
4690429022, 5124504843
4700828498, 5124394499
4710224108, 5124526481
4720555354, 5124444511
4730966676, 5124563924
4740351419, 5197318243
4751116379, 5197345525
4760263093, 5197369283
4770872460, 5197257600
4780215980, 5197392757
4790240262, 5303784474
4800636942, 5304131130
4811041372, 5303952065
4820509060, 5304091410
4830379539, 5304047308
4840455030, 5303924517
4850425744, 5303855501
4860742657, 5303975903
4870150398, 5304023771
4880546592, 5304109651
4890967591, 5304068891
4900357116, 5304000367
4910736558, 5304154507
4921117527, 5416624564
4930792596, 5416509878
4940939522, 5416396151
4950634043, 5416558138
4961003630, 5416647291
4970369988, 5416446703
4980753443, 5416484087
4990171384, 5416578739
5000576417, 5416601311
5010914461, 5416533927
5020317182, 5499325882
5030252355, 5499218049
5040867603, 5499103441
5050922336, 5499302432
5060209002, 5499281483
5070576574, 5499261648
5080950536, 5499155113
5090276934, 5499242374
5100670612, 5577999027
5111092039, 5578020233
5120527562, 5578045110
5130110152, 5578068236
5140162102, 5577977444
5150498488, 5577888020
5160909491, 5578106139
5170335014, 5577938949
5180703277, 5578087945
5191050787, 5694263685
5200501030, 5694221917
5210217785, 5694191460
5220579328, 5694368464
5230694508, 5694324871
5241004503, 5694244272
5250361144, 5692962778
5260751084, 5694283814
5271100255, 5693015590
5280513303, 5694302152
5290839189, 5694347342
5300723196, 5784344303
5310128835, 5784361646
5320442691, 5784289162
5330762302, 5784264619
5340157160, 5784326265
5350491894, 5781730908
5360877986, 5784307278
5370300724, 5781687954
5380880150, 5784232672
5390219140, 5784381370
5400535492, 5867978685
5410955135, 5867914885
5420505333, 5867999665
5430443962, 5867820169
5440948609, 5867937530
5450315789, 5868020628
5460678345, 5867886176
5471079199, 5867959338
5480713739, 5966259645
5491069326, 5967369793
5500419671, 5967387855
5511051484, 5967283830
5520219451, 5967349220
5530548782, 5967325773
5540952601, 5966345109
5550342022, 5966309442
5560696769, 6058153843
5571110817, 6058053356
5580209660, 6058174322
5590823571, 6058093030
5600590876, 6057992032
5610437892, 6058111874
5620867158, 6057938104
5630286099, 6058211158
5640731612, 6058031206
5650142160, 6058073606
5660539846, 6058191882
5670980805, 6058132765
5680364502, 6148712739
5690794582, 6148834652
5700451915, 6148954719
5710569866, 6148907797
5720882611, 6148883101
5730213719, 6148811247
5740961868, 6148770566
5750353247, 6148858691
5760915362, 6148931141
5770305304, 6227663040
5780791357, 6227715984
5790149188, 6227551116
5800431020, 6227496127
5811133477, 6227739598
5820526119, 6227594362
5830863988, 6227692181
5840271652, 6227621598
5850621186, 6327729828
5860992734, 6327798775
5870186327, 6327662635
5880143083, 6327752933
5890654643, 6327603065
5900992210, 6327702453
5910397965, 6327843204
5920726869, 6327775532
5931117276, 6434195871
5940525534, 6434131054
5950930767, 6434041277
5960348908, 6434153653
5970540304, 6433985637
5980204612, 6434174551
5990534009, 6434106311
6000370926, 6546257884
6010739224, 6546210598
6021059878, 6546232512
6030408742, 6546320434
6040824842, 6546376445
6050224276, 6546339659
6061000482, 6546359233
6070962380, 6546415156
6080201220, 6546395602
6090560120, 6546302624
6100970496, 6546280429
6110366047, 6546118785
6120772082, 6546172030
6131130900, 6642855839
6140563645, 6642917238
6150645657, 6642941632
6160291881, 6643035358
6170160149, 6642999763
6180472605, 6642804036
6190856874, 6643016672
6200243392, 6642961812
6210646010, 6642981839
6221039006, 6731856000
6230905213, 6731910758
6240291915, 6731949092
6250726682, 6731983035
6260377828, 6731774794
6270297833, 6732000183
6280636434, 6731797316
6291012327, 6731930851
6300372054, 6731831768
6310725686, 6731876073
6320167105, 6731893622
6331010190, 6731966508
6340385175, 6731737050
6350164547, 6731689915
6360235933, 6829503563
6370596038, 6829525441
6380966938, 6829440399
6390628279, 6829563412
6400940499, 6829581304
6410367269, 6829385630
6420707906, 6829545338
6431082137, 6977099031
6440363220, 6977036454
6450936189, 6977176995
6460532854, 6977079285
6470877071, 6977057376
6480276276, 6977013081
6490626762, 6977137662
6501033646, 6977156061
6510452951, 6976963772
6520841105, 6976910742
6530220469, 6977119273
6540604341, 7082686409
6550592892, 7082823595
6560460108, 7082726152
6570783229, 7082842427
6580353631, 7082752026
6590811805, 7082636004
6601143315, 7082802325
6610549701, 7082777370
6620933453, 7082864612
6630300699, 7207095462
6640722955, 7207323765
6650339206, 7207247573
6661103629, 7207221234
6670420046, 7207273953
6680813578, 7207299496
6690259956, 7207345221
6700442453, 7207151944
6710813302, 7207192676
6720204021, 7310190079
6730632390, 7310019147
6740781555, 7310073915
6750464072, 7310117412
6761008636, 7310236130
6770339415, 7310143303
6780758338, 7310167599
6791099260, 7310256456
6800501407, 7310212970
6810847215, 7310278392
6820243208, 7410731066
6830681009, 7410625788
6840044687, 7410880658
6850525755, 7410754365
6860868463, 7410705032
6870161573, 7410799550
6880480870, 7410679321
6890319149, 7410819882
6900681539, 7410777365
6911112452, 7410588703
6920508708, 7410841212
6930926218, 7410901590
6940289783, 7410859676
6950628337, 7410651583
6961037648, 7535627903
6970463204, 7535523318
6980281688, 7536997476
6990183004, 7536891652
7001078679, 7536959292
7010743460, 7535561810
7020186560, 7535471345
7030586275, 7536937896
7040946682, 7535608547
7050348200, 7536977992
7060719557, 7535647743
7071108206, 7535585955
7080514631, 7677440889
7090272890, 7677600954
7100705979, 7677582496
7111028551, 7677481108
7120311334, 7677526000
7130709250, 7677503503
7141046592, 7677545280
7150459400, 7677620765
7160777241, 7677638971
7170180218, 7677386873
7180521741, 7677562778
7190929163, 7765109966
7200355652, 7765126810
7210508759, 7765091662
7221085433, 7764977612
7230677298, 7765038772
7240943716, 7765020718
7250496453, 7765074379
7260847926, 7764999657
7270189323, 7764876019
7280605675, 7764923594
7290943768, 7765057310
7300324197, 7884436887
7310315514, 7884481882
7320927712, 7884294405
7330893887, 7884348968
7340271356, 7884457632
7350215276, 7884242204
7360616170, 7884373057
7371010267, 7884415345
7380417890, 7884394339
7390761353, 7978384903
7400165394, 7978299620
7410243065, 7978523699
7420295898, 7978339380
7430311487, 7978407585
7441059446, 7978447637
7450383524, 7978505096
7460669970, 7978363222
7471013511, 7978246161
7480425742, 7978427826
7490815809, 7978541275
7500206279, 7978466834
7510593487, 7978485639
7520948943, 8071259209
7530336759, 8071139692
7540115634, 8070905464
7550204684, 8071002653
7560574773, 8071215819
7571004942, 8071119407
7581093560, 8071163485
7590499478, 8070976164
7600923948, 8071028825
7610363325, 8071054108
7620811054, 8071191069
7630187396, 8071077320
7640613798, 8071238380
7650424418, 8070946064
7660795365, 8255689769
7670232681, 8255762315
7680746758, 8254202026
7690156894, 8254256127
7700747280, 8255667156
7711048216, 8255739205
7720432607, 8255641174
7730833898, 8255716779
7740248755, 8255614087
7750569325, 8255786395
7760171065, 8421661180
7770297037, 8421705627
7780645977, 8421635661
7791024106, 8421727428
7800361998, 8421749002
7810737131, 8421683013
7821086763, 8421776085
7830495439, 8421610072
7840866351, 8421569244
7850249829, 8421518023
7860614089, 8524921882
7871006989, 8524968063
7880416733, 8524780417
7890653784, 8525049757
7900186079, 8524832324
7911100984, 8524898751
7920448651, 8524945826
7930852636, 8525028726
7940668173, 8525008861
7951073161, 8524988060
7960438751, 8648406445
7970861628, 8648145877
7980648050, 8648349775
7990442915, 8648309462
8000776901, 8648199460
8010685817, 8648262024
8020604020, 8648369597
8031018180, 8648328793
8040370142, 8648388058
8050775133, 8648239025
8060102930, 8648284809
8070468112, 8794128438
8080451507, 8793966693
8090427090, 8794091545
8100853054, 8794030726
8110655302, 8794110624
8120958149, 8794184242
8130289923, 8794147713
8140182345, 8794049946
8150506675, 8793874750
8160887267, 8794166920
8170258206, 8793989830
8180647894, 8794201344
8191064222, 8794010338
8200458180, 8793928516
8210828497, 8794070975
8220162030, 8794221123
8230536683, 8933128823
8240951192, 8933086489
8250381015, 8933207520
8260313874, 8933063593
8270599613, 8933226572
8280373295, 8933166441
8290693267, 8932933580
8301060952, 8932996751
8310391101, 8932880941
8320788648, 8933040576
8331131524, 8933019488
8340515966, 8933185889
8350941986, 8932972764
8360353505, 8933147107
8370774965, 8933245168
8381140055, 8933106844
8390476899, 9028052201
8400864437, 9028253449
8410257668, 9028344833
8420682565, 9028298549
8430461109, 9028113447
8440736813, 9028233702
8451061727, 9028000640
8460474169, 9028089322
8470861971, 9028184356
8480524634, 9028162594
8490906412, 9028137131
8500380463, 9028322613
8510808675, 9028209758
8520253066, 9137357768
8530379709, 9137381092
8540755308, 9137312101
8550261985, 9137240420
8560622063, 9137174517
8571005087, 9137289447
8580509450, 9137334598
8590836705, 9137265857
8600261022, 9137115022
8610658892, 9137214744
8621050284, 9137403595
8630445200, 9278251971
8640865957, 9278016073
8650570273, 9278077786
8660977367, 9278226779
8670721132, 9278119186
8681075712, 9278391790
8690987581, 9278367915
8700326887, 9278144484
8710656175, 9278323938
8721067216, 9278173200
8730513448, 9278416177
8740865843, 9278275228
8750466888, 9278346523
8761023064, 9278298796
8770355471, 9278201059
8780754525, 9410073797
8790172044, 9410337230
8800388111, 9410269779
8810421351, 9410292571
8820356013, 9410185349
8830712945, 9410206078
8841097954, 9410136591
8850507096, 9410162504
8860895586, 9410245917
8870293686, 9410015616
8880666206, 9410314613
8891042749, 9410225511
8900440019, 9410359152
8910809469, 9517248174
8920235058, 9517225154
8930668803, 9517129967
8940410876, 9517328078
8950500493, 9517271678
8960812735, 9517187331
8970682658, 9517291125
8981055649, 9517309234
8990899068, 9630229881
9000241022, 9630392640
9010588492, 9630186896
9021012696, 9630291228
9030507199, 9630312775
9047394127, 9630125607
9050662133, 9630332525
9060294521, 9630372221
9070651732, 9630165605
9081062516, 9630073184
9090411606, 9630251195
9100787614, 9630270858
9110170279, 9630352388
9120566314, 9630209214
9130971639, 9730720276
9140511298, 9730486215
9150751769, 9730589267
9160234245, 9730547262
9170405667, 9730700133
9180759030, 9730661867
9191133012, 9730625917
9200535178, 9730607891
9210906946, 9730520827
9220316166, 9730643899
9230712636, 9730567583
9241114634, 9730740549
9250497301, 9730680319
9260846124, 9835970347
9270286829, 9835850497
9280524395, 9835945608
9290198299, 9835874919
9300745121, 9837626087
9310852260, 9835792766
9320178310, 9835737368
9330547133, 9837657372
9340929518, 9835900310
9350500281, 9837727430
9360886836, 9835925339
9370273232, 9837704638
9380614857, 9837680934
9391028480, 9953776481
9400450972, 9953738913
9410395243, 9953898407
9420990277, 9953828328
9430186686, 9953945338
9440557688, 9953875578
9450305650, 9953687011
9460658437, 9953804533
9471040159, 9953968732
9480448111, 9953853003
9490811555, 9953923038
