sent, rec
1468375515, 2056669427
1470606115, 2070025695
1472892986, 2058832272
1475477052, 2055498384
1477715537, 2069985011
1481008157, 2070359706
1483238542, 2070173623
1485270265, 2070375980
1488505255, 2070437122
1490709602, 2070078513
1492944888, 2070227486
1496002892, 2055530503
1498252009, 2059121375
1500533880, 2059014369
1513322742, 2058910965
1513467698, 2070211144
1513541285, 2070608413
1513615019, 2070326799
1513684736, 2058948894
1515892458, 2070639256
1518186298, 2070670745
1520465458, 2058780224
1522692056, 2070391799
1525994666, 2070456059
1528275816, 2070264185
1530538301, 2070343254
1532860154, 2070543191
1535079189, 2070061575
1538256105, 2070146884
1540562950, 2070623858
1542787997, 2055557118
1546076100, 2069944419
1548430443, 2056647418
1550699442, 2055582063
1553144989, 2070094700
1555295475, 2070042993
1558452563, 2059094648
1560742981, 2055604581
1562958035, 2070577470
1565920495, 2070112963
1568202841, 2070280075
1570047165, 2070654952
1573287765, 2070408328
1575962374, 2070592505
1578218291, 2058870820
1580504423, 2070310614
1582732714, 2070005899
1586011521, 2070491604
1588327126, 2070295679
1590555312, 2070129794
1592837072, 2070526625
1595669223, 2070510903
1597841979, 2059057089
1601058855, 2168902149
1603311787, 2171427292
1605538306, 2169045127
1607824694, 2168787724
1611050833, 2168965438
1612520097, 2171446205
1615754677, 2171333706
1618039062, 2171410064
1620335470, 2169005829
1623561568, 2171373494
1625843762, 2168755549
1627830911, 2168838593
1631008321, 2168813399
1633336058, 2168986682
1635681081, 2171391238
1638003557, 2169024983
1640290106, 2168943394
1643518777, 2168860723
1645803441, 2168922552
1648083351, 2171287175
1650311879, 2171353542
1653594800, 2168881065
1655879293, 2171257426
1658212125, 2171311238
1660499275, 2252790880
1662783975, 2252956448
1666069582, 2253070265
1668369740, 2252979533
1670597280, 2253092339
1672885476, 2253046970
1675102965, 2250968267
1677628384, 2250638609
1684459788, 2252702694
1684584732, 2250748446
1685735103, 2250895162
1687947686, 2250795732
1690235979, 2252932337
1693379347, 2252850408
1710756512, 2252810274
1710884190, 2252831485
1710943060, 2250773488
1710992205, 2252723981
1711037922, 2250917922
1711082629, 2253112785
1711126356, 2250581533
1713742690, 2250821750
1717436709, 2252677534
1717501563, 2250721533
1720709461, 2250512059
1722882540, 2252911541
1725834183, 2250941817
1728043685, 2253001442
1730232575, 2250873314
1733452673, 2252745926
1735707999, 2252884054
1738017886, 2250848213
1740274480, 2253022987
1743472369, 2252767755
1745817138, 2252649281
1748102318, 2250665046
1750330063, 2250552570
1753617081, 2250691707
1756021132, 2250608443
1758318008, 2250993126
1760596524, 2394895344
1762858493, 2394816113
1765146485, 2392412385
1768429668, 2392389234
1770656100, 2392064229
1772953284, 2395207590
1775628045, 2394721136
1777846492, 2392229662
1781131503, 2395066112
1783360641, 2394571758
1785590089, 2394852506
1787876156, 2394663273
1790203938, 2392309914
1792581548, 2394496557
1795162549, 2395048577
1798345927, 2391845560
1800632682, 2391787264
1802864452, 2394795191
1806952126, 2392251096
1808163121, 2392453899
1810330228, 2394549182
1813305981, 2395085644
1815109439, 2391923468
1818251935, 2395188653
1820534588, 2394995266
1831918531, 2392547538
1832044924, 2394834027
1832120694, 2394758917
1832191535, 2394618622
1833155896, 2394700092
1835282132, 2394871327
1838412135, 2394522307
1840668371, 2392490653
1842778083, 2394641108
1845968891, 2395154421
1848267852, 2395013126
1850466411, 2394680474
1852723245, 2392328118
1855983866, 2394938570
1858247985, 2394595171
1860563760, 2395121131
1862790652, 2394470569
1866111213, 2392154110
1868415985, 2394738516
1870637751, 2392290207
1872921096, 2391972987
1875133579, 2392271560
1878333844, 2394424026
1880631391, 2392365969
1882859413, 2392508122
1885142864, 2392471326
1888465153, 2392017857
1890734148, 2394957363
1893026176, 2395171128
1895273855, 2394975999
1898442307, 2394917004
1900735830, 2395104143
1902954284, 2392432764
1905177776, 2395029777
1908459269, 2392109934
1910682353, 2395136906
1912964879, 2394776653
1915181954, 2392193027
1918352430, 2392346100
1920642709, 2525469024
1922898684, 2527257121
1926479158, 2525611102
1927673859, 2524825260
1933725288, 2525494808
1933858965, 2525347550
1936072554, 2525135380
1938300916, 2527302441
1940586327, 2524986450
1942816984, 2525724146
1945151314, 2525659943
1947773439, 2525164834
1950792791, 2527237732
1953053616, 2525192276
1955268034, 2525371582
1958430862, 2525319650
1960054568, 2525748805
1963467534, 2527194252
1965707397, 2525395475
1968029298, 2525062341
1970314450, 2524764382
1973619089, 2525038322
1975951116, 2525085770
1978244156, 2525218751
1980531695, 2525446334
1982762080, 2527172559
1986047590, 2525561635
1988349915, 2525108775
1990635594, 2525268810
1992956104, 2525680199
1995176430, 2525634272
1998341986, 2525420536
2000639455, 2525701254
2002864409, 2527277500
2005149377, 2527215753
2008476308, 2525519078
2010743184, 2525584239
2013032486, 2525011763
2015286743, 2524928418
2018454557, 2524955364
2020738795, 2525245007
2022954685, 2524894455
2025513838, 2525293279
2027750277, 2525540269
2030974932, 2527142523
2033268058, 2620522074
2035597304, 2622254391
2037920990, 2622584423
2040207669, 2622548632
2043456660, 2622530358
2045791649, 2622273688
2048138015, 2622469481
2050369434, 2622149044
2052687450, 2622566271
2055260587, 2621029436
2057747994, 2620744718
2070702697, 2621048066
2070851236, 2620882459
2070930440, 2622512227
2070994317, 2620710063
2071056882, 2622620464
2073048290, 2620986523
2075547424, 2620943797
2077764275, 2620924890
2080994591, 2622380634
2083167388, 2620816696
2085353116, 2620903503
2088593356, 2620588414
2090656302, 2622235256
2092548417, 2622339570
2095768976, 2622360565
2098089548, 2622293030
2100393143, 2622603579
2102686728, 2622494470
2105972263, 2620966947
2108309109, 2620796354
2110534662, 2620664110
2112818923, 2620861774
2115068860, 2622215850
2118251993, 2621010300
2120545926, 2620772532
2122776150, 2622191005
2126060095, 2622423922
2128360448, 2622400802
2130587919, 2622447003
2132892564, 2620841068
2135981227, 2723271037
2138253389, 2723570787
2140589030, 2723524010
2142815308, 2721269318
2146106315, 2721152519
2148444267, 2723882696
2150715165, 2723926553
2153004292, 2723713481
2155222920, 2723342855
2158388681, 2723392269
2160680627, 2723368214
2162898102, 2723416765
2166154092, 2723951338
2168448460, 2721222260
2171493639, 2721092432
2173545498, 2723817652
2175779917, 2723548049
2178059404, 2723316011
2180353473, 2723841026
2184579051, 2723860536
2185763995, 2723629307
2187983160, 2723590572
2190252533, 2723478978
2193576197, 2721306457
2195872386, 2723693056
2198158985, 2723795402
2200454645, 2723500372
2202689653, 2723904265
2205981213, 2723610098
2208314708, 2723238180
2210547703, 2723752808
2212871656, 2723292382
2215096278, 2721334165
2218252830, 2721377808
2220542446, 2723732945
2222773525, 2723776670
2226118844, 2721357281
2228434177, 2723458025
2230701096, 2723437155
2232997783, 2723672492
2235220950, 2852698048
2238426856, 2854945468
2240720121, 2853132704
2242940264, 2854774765
2245175948, 2852974594
2248464043, 2853223595
2250203151, 2852998893
2253154528, 2852906811
2255392132, 2854863010
2257652169, 2852727592
2260942430, 2852930087
2263165424, 2853307111
2265386631, 2853177241
2267676086, 2853200749
2270958750, 2852596362
2273260867, 2854923474
2275479308, 2854817957
2288690110, 2852833951
2288883246, 2853044435
2288987831, 2854842977
2289061010, 2853022231
2289129092, 2853266309
2291242321, 2854883015
2293435164, 2853108194
2295660299, 2852882931
2297911072, 2853287772
2300137655, 2852754263
2303334007, 2852858830
2305625399, 2852806626
2307886831, 2853065982
2310146276, 2854903288
2313420870, 2852951911
2315751346, 2853155347
2318037814, 2852782092
2320333682, 2852648303
2323564316, 2853245579
2325917361, 2853088165
2328278543, 3017616123
2330508067, 3017327216
2332788280, 3017296862
2336089973, 3017448187
2338360196, 3017016400
2340651542, 3017143229
2342880438, 3017776406
2345182796, 3018045688
2348465845, 3017240141
2350691491, 3016844797
2352976693, 3016533784
2355247014, 3017984747
2358411640, 3016971191
2360694419, 3016589084
2362910528, 3016765114
2365461257, 3017083797
2367698306, 3018026606
2370922913, 3017854510
2373209781, 3017477782
2375421956, 3017713959
2377670927, 3017756273
2380959580, 3017963952
2383223836, 3017038855
2385452981, 3016994739
2387741460, 3017201461
2390968624, 3017734629
2395237873, 3017557932
2395341167, 3017878322
2398257815, 3016900760
2401383261, 3017414055
2403611735, 3017809645
2407089411, 3016669447
2408293098, 3016948320
2410455668, 3017532775
2413701088, 3017504986
2415936461, 3018083435
2418226695, 3017941647
2420508690, 3018101794
2422733690, 3016807778
2426020445, 3017105516
2428330051, 3017382913
2430605873, 3018176122
2432896140, 3017181417
2435147860, 3017219087
2438320876, 3018121288
2440615380, 3017124756
2442850411, 3017666509
2445169926, 3018006773
2448496437, 3018142081
2450758780, 3018065505
2453072790, 3017833624
2456063425, 3017898817
2458250800, 3017643488
2460547666, 3017919723
2462775214, 3017691829
2466064777, 3017162128
2468408568, 3017060355
2470639374, 3017353747
2472961292, 3016924155
2475177913, 3017588343
2478350171, 3018197606
2480644487, 3016869552
2482878307, 3016717815
2485183702, 3152397276
2488510231, 3148608344
2490738840, 3152186459
2493023476, 3148630172
2495240241, 3152470822
2498448083, 3148707597
2500749893, 3152228171
2503002921, 3148541975
2505239896, 3152314209
2508530748, 3152355552
2510765455, 3148405441
2513055316, 3148749992
2515271778, 3152376310
2518473946, 3148439095
2520759186, 3152414938
2522977743, 3152334790
2527345308, 3148518320
2528539301, 3152272540
2530176491, 3152252232
2533411320, 3152451481
2535702750, 3148670065
2548883295, 3148727149
2549025546, 3148466015
2549103932, 3148650331
2549167806, 3148793001
2549229661, 3148562375
2550888822, 3148831064
2553135126, 3148771769
2555342881, 3152432900
2558518376, 3152293664
2560771514, 3148812130
2562956628, 3148584189
2565177586, 3148495231
2568461781, 3148688357
2570766070, 3270179940
2573049600, 3270146099
2575263667, 3269910855
2578464793, 3269352964
2580753773, 3269830323
2582973603, 3270222096
2585279669, 3269519894
2588572616, 3267490119
2590076514, 3269604363
2593315565, 3270109299
2595539694, 3269851669
2597796592, 3270089278
2601085253, 3267560347
2603317807, 3269290836
2605546960, 3269583698
2607827483, 3269993519
2611054419, 3269426432
2613348988, 3269269768
2615630765, 3269766539
2617955308, 3270070858
2620237911, 3269450214
2622655515, 3267394124
2625734206, 3269234170
2628014431, 3267529093
2630251549, 3270012843
2633543505, 3269648910
2635823086, 3269497236
2637791680, 3267733877
2641062282, 3270032588
2644189333, 3269891637
2645391896, 3270127040
2647632062, 3269673057
2650885664, 3269696555
2653210350, 3269540827
2655607991, 3269872085
2657935572, 3269311450
2660247577, 3269787738
2663549940, 3269373652
2665872839, 3269563280
2668261533, 3269333891
2670521367, 3269931170
2672854183, 3270052052
2675156028, 3267769397
2678347793, 3269473823
2680685915, 3267650573
2682529116, 3267606354
2685759853, 3270203490
2688057603, 3269721366
2690254015, 3269974560
2693541324, 3269627094
2695833988, 3269951640
2698177139, 3269747652
2700462390, 3269809346
2702690475, 3267695559
2705978460, 3388848171
2708349525, 3388735320
2710578409, 3388423311
2712864693, 3388484769
2715120183, 3388710840
2718256111, 3388362283
2720550472, 3388097422
2723980406, 3388781868
2725147199, 3388933967
2728362538, 3389225910
2730585749, 3389027477
2732867288, 3388823817
2735078864, 3389205017
2738798485, 3389107642
2740774769, 3388588647
2742941064, 3388958026
2745163805, 3388271878
2748451068, 3389005932
2752035150, 3386034085
2753207037, 3388549007
2755357461, 3388137610
2758544609, 3388644217
2760829951, 3389086175
2763045861, 3388980428
2765279544, 3388402394
2768563285, 3388247480
2770794692, 3388295349
2773104873, 3388444836
2775363930, 3389248940
2778184604, 3388163792
2780420366, 3388913174
2782712119, 3388315735
2785995547, 3389066419
2788339296, 3388338946
2790571106, 3388207139
2792922758, 3388869413
2795140548, 3388757254
2798312143, 3388380384
2800636388, 3388226400
2802867403, 3388567763
2805156054, 3388892219
2808445422, 3388527935
2810681794, 3386086658
2812969684, 3388620352
2815219975, 3389128108
2818393960, 3389149262
2820681676, 3388505340
2822899910, 3388687654
2825154205, 3389167595
2828445028, 3388465629
2830675349, 3389046751
2832960335, 3388666130
2835180709, 3388801398
2838355442, 3388185779
2840639699, 3389185932
2842870904, 3519018017
2845209664, 3520692371
2848536969, 3518441563
2850772844, 3519106015
2854991838, 3520596536
2855107371, 3518793292
2858254470, 3519039542
2860537455, 3518553731
2862762779, 3520898788
2866047964, 3520879284
2868356449, 3520628744
2870581170, 3518872709
2872864374, 3520936244
2886625072, 3520713257
2886758510, 3518727531
2886834508, 3518385602
2886906827, 3518639221
2886974172, 3518834988
2888120003, 3518682510
2890246599, 3520820731
2893505432, 3520840728
2895808548, 3518993172
2898180813, 3520669996
2900065489, 3518531476
2903243744, 3520649581
2905549500, 3518854177
2907832089, 3519172416
2911058565, 3518488184
2913397631, 3518465684
2915685177, 3520860857
2917966642, 3518618027
2920290429, 3518891806
2923518434, 3519059876
2925801822, 3518911969
2928085882, 3518951350
2930845272, 3518413877
2933080745, 3518930761
2935293120, 3518573288
2938498861, 3518749034
2940823983, 3520799745
2943043839, 3518660306
2945272317, 3519128304
2948555402, 3518772141
2950823193, 3518596975
2953108654, 3520917334
2955325121, 3520731879
2958529076, 3518353967
2960851015, 3520777932
2963073369, 3518511916
2965299877, 3519151134
2968583373, 3519080490
2970807837, 3518303772
2973094456, 3518813632
2975311272, 3518704539
2977747699, 3649181582
2981044556, 3649523234
2983309547, 3649867548
2985573370, 3649481376
2987932553, 3649355892
2990253116, 3649989777
2993575526, 3649225951
2995908089, 3649761162
2998228203, 3649929156
3000563371, 3649263331
3002822116, 3649634267
3005150272, 3649825549
3008503343, 3648940782
3010767512, 3648872989
3013101892, 3649090591
3015361703, 3649244956
3018227975, 3649613102
3020493138, 3649445537
3022761846, 3649673252
3025715701, 3649030570
3028613447, 3649067223
3030792424, 3649334656
3033078836, 3649282690
3035310161, 3648985680
3038520333, 3649848405
3040811016, 3649162686
3043027879, 3649546550
3047452067, 3649694431
3047601142, 3649464153
3050758076, 3649655619
3053101939, 3649949360
3055324751, 3648821422
3058496797, 3649807189
3060787249, 3649139326
3063002808, 3649970515
3065270737, 3649593753
3068558782, 3649205293
3070536088, 3649426277
3072761189, 3649888013
3076084226, 3649378467
3078309941, 3649908443
3080592358, 3649304097
3082819415, 3649784649
3086101851, 3649114131
3088445875, 3649717014
3090678918, 3649570378
3092989451, 3649742181
3095202958, 3649404349
3098377183, 3787215210
3100700319, 3787669900
3102919151, 3787164747
3105148644, 3787487278
3108435758, 3787816269
3110700072, 3787334116
3113019244, 3787844869
3115273540, 3784229048
3118432759, 3787379684
3120669944, 3787792971
3122899485, 3787310059
3125182102, 3784173129
3128466039, 3787241589
3130700414, 3784504802
3132984476, 3787040362
3135198051, 3787422721
3138360492, 3787888133
3140641762, 3787508650
3142867848, 3787011571
3145154961, 3787626886
3148109614, 3784395675
3152511027, 3786957033
3152692408, 3787190031
3156132152, 3787865680
3158361777, 3787356974
3160647447, 3787064324
3162871499, 3787528734
3165163265, 3787443822
3168454794, 3787647864
3170693403, 3787691038
3172931162, 3787087687
3175148929, 3787588069
3178317215, 3787112438
3180943555, 3787285900
3183094957, 3787137717
3185313720, 3787729117
3188636907, 3787547666
3190863161, 3784479309
3193148908, 3784452926
3195365575, 3787401287
3197689335, 3786982489
3200980256, 3786925997
3203204747, 3787605247
3205461012, 3784426565
3207747987, 3787264343
3210976480, 3787568637
3213269801, 3784313790
3215490147, 3784356719
3217721329, 3787709933
3221000864, 3787747310
3223213872, 3787465076
3225433486, 3956075884
3234125738, 3956162547
3234215913, 3955989653
3234297704, 3948973643
3235448472, 3948843217
3237653597, 3956350868
3240952122, 3956451927
3243142026, 3956051454
3245345333, 3956640238
3247638033, 3949078721
3250885060, 3956431182
3253189242, 3949099655
3255407512, 3956697214
3257635602, 3956621629
3260942849, 3949141976
3263153061, 3956490323
3265369812, 3956308775
3270259532, 3949008233
3270422548, 3956602890
3277426827, 3956732474
3277548048, 3949055901
