sent, rec
366554412, 11764811500
366585043, 11764796787
366624603, 11764781855
366670096, 11764766987
366726541, 11764752834
366765241, 11764737582
366798641, 11764721419
366831113, 11764706021
366861883, 11764689827
366894259, 11764673692
366924585, 11764656139
366955812, 11764638496
366986881, 11764623242
367025852, 11764605403
367061274, 11764590786
367102308, 11764575770
367140622, 11764560054
367171182, 11764543796
367204419, 11764526604
367235076, 11764508632
367272454, 11764491593
367306694, 11764473425
367342717, 11764456339
367380366, 11764440469
367413307, 11764424125
367445465, 11764407266
368082790, 11764389849
368116019, 11764371805
368145282, 11764354146
368173708, 11764336665
368202515, 11764319356
368231990, 11764292034
368271678, 11764276568
368306554, 11764263114
368338723, 11764246709
368367789, 11764230076
368398347, 11764216393
368432484, 11764199903
368464346, 11764185340
368493993, 11764171748
368539887, 11764155065
368586763, 11764140308
368628447, 11764124746
368671096, 11764110105
368713957, 11764095083
368755452, 11764079951
368798827, 11764064269
368846938, 11764044812
368887077, 11764016840
368934690, 11763403704
368981596, 11763378823
369021153, 11763356298
369061391, 11763324972
369105452, 11763293103
369153324, 11763260871
369201980, 11763228429
369248963, 11763195707
369296480, 11763159174
369337994, 11763124639
369378925, 11763091772
369417405, 11763056367
369458577, 11763029373
369500817, 11762994592
369543625, 11762960971
369585293, 11762926170
370252770, 11762886951
370303420, 11762837163
370354513, 11762817320
370394652, 11762788098
370433077, 11762768923
370472613, 11762752416
370604177, 11762734206
370644907, 11762706189
370685705, 11762689035
370748220, 11762670883
370788042, 11762652480
370829068, 11762633066
370871897, 11762616310
370910355, 11762591582
370947931, 11762576056
370988390, 11762562023
371026897, 11762545295
371075763, 11762531823
371112916, 11762516320
371162776, 11762501018
372573649, 11762485238
372603957, 11762470432
372631550, 11762454823
372670023, 11762440182
372700333, 11762422241
372728092, 11762406933
372763606, 11762391851
372792553, 11762375652
373893809, 11762359499
373933223, 11762343146
373963169, 11762326262
373990599, 11762309845
374018195, 11762294524
375104101, 11762277934
375139380, 11762261030
375162636, 11762241469
375190607, 11762223613
376271131, 11762207120
376297742, 11762189991
376321303, 11762172879
376736269, 11762154980
376762318, 11762139201
376784805, 11762121451
376817924, 11762105156
377902656, 11762087394
377935229, 11762070417
377959983, 11762052843
377989356, 11762035905
378014026, 11762016104
379095988, 11762000596
379123650, 11761983517
379156181, 11761965109
379179500, 11761946038
380265075, 11761925509
380291400, 11761905084
380315660, 11761885136
380339026, 11761862247
380362773, 11760379957
381442980, 11760356640
383028421, 11760323529
383082399, 11760305677
383108937, 11760285989
383131916, 11760266189
383154057, 11760246554
383181777, 11760229428
383205901, 11760211422
383227860, 11760192878
383250050, 11760172761
383277011, 11760152852
383300424, 11760134402
384398114, 11760114165
384425184, 11760095029
384450111, 11760076126
384472928, 11760058470
385553682, 11760038162
385586163, 11760018361
385613779, 11759998251
385651645, 11759974581
385681800, 11759938702
386769950, 11759899106
386807427, 11759857935
386846145, 11759817054
386880892, 11759775713
386912162, 11759732968
388000799, 11759690995
388044611, 11759645158
388079217, 11759605260
388108506, 11759564203
388138175, 11759523119
389225991, 11759479360
389261409, 11759438055
389292933, 11759396987
389349827, 11759353391
389381876, 11759307516
390480241, 11759264896
390517176, 11759224094
390549666, 11759182249
390580543, 11759142069
390619250, 11759098002
391147296, 11759052812
391179317, 11759008434
392288004, 11758961718
392344409, 11758916926
392386586, 11758877094
392429635, 11758833913
392468730, 11758790321
392509120, 11758725739
393606168, 11758672240
393656297, 11758629695
393694526, 11758574309
409752732, 11758554657
409815855, 11758532904
409865377, 11758514559
409903600, 11758496450
409932824, 11758477089
409960281, 11758457531
409988769, 11758436671
410016884, 11758417056
410045029, 11758399807
410073900, 11758380335
410100961, 11758358838
410130431, 11758338904
410159905, 11758318390
410188463, 11758298188
410216386, 11758278496
410245095, 11758259986
410273093, 11758238367
410328976, 11758208594
410365070, 11757275418
410408386, 11757252943
410439037, 11757232583
410466612, 11757213045
410493455, 11757190783
410522175, 11757168175
410555835, 11757145955
410587176, 11757125583
410615064, 11757105022
410641106, 11757083487
411200954, 11757062727
411230956, 11757041324
411257772, 11757020549
411283019, 11756999742
411307999, 11756978624
411335310, 11756957374
411373559, 11756936882
411411755, 11756916408
411438911, 11756894720
411469236, 11756871130
411495187, 11756845974
411521285, 11756824869
411546539, 11756802580
411572146, 11756779668
411597033, 11756726001
411631305, 11756706174
411657271, 11756685316
411684120, 11756666476
411709169, 11756646732
411734495, 11756629207
411764779, 11756612056
411791659, 11756594945
411818168, 11756576124
411851301, 11756558070
411885851, 11756540970
411913842, 11756523464
412198178, 11756505172
412229535, 11756487368
412260779, 11756469621
412291591, 11756450917
412324816, 11756430475
412361961, 11756412029
412402247, 11756393215
412439184, 11756373254
412474604, 11756353099
412509749, 11756331809
412544533, 11756312147
412580052, 11756290401
412614784, 11756270392
412651164, 11756247927
413258479, 11756225693
413304669, 11756204924
413345450, 11756181396
413386025, 11756158923
413421053, 11756138170
413454138, 11756116925
413489674, 11756094637
413522073, 11756072168
413556843, 11756050409
413590171, 11756030445
413630225, 11756009713
413665209, 11755986359
413699534, 11755963229
414806304, 11755938532
414845710, 11755903261
414889446, 11755863705
414918858, 11755820027
414960976, 11755776751
415004128, 11755730163
416677379, 11755683424
416720872, 11755639047
416745581, 11755574886
416767254, 11755532442
416788692, 11755488738
416810871, 11753085319
416833311, 11753065381
417921170, 11753046105
417947428, 11753027676
417969794, 11753008673
417999542, 11752990585
418023176, 11752970676
419103252, 11752950583
419129731, 11752929579
419153760, 11752909498
419188487, 11752889417
420280062, 11752868205
420314056, 11752849258
420340543, 11752827665
420364527, 11752808057
420799332, 11752783878
420825607, 11752763453
420848588, 11752742039
421931476, 11752720344
421955978, 11752698801
421979646, 11752678028
422003220, 11752657307
422026107, 11752636061
423105027, 11752615224
423129691, 11752594006
423153864, 11752572539
423177055, 11752547127
424268794, 11752507128
424305233, 11752460207
424333982, 11752413932
424357405, 11752371017
424380405, 11752327243
425461816, 11752283426
425493734, 11752236830
425522247, 11752195336
426922523, 11752152027
426954295, 11752107828
426982670, 11752064252
427010246, 11752016008
427037057, 11751968247
427064564, 11751919309
427092862, 11751864050
427120755, 11751825382
428211262, 11751715360
