sent, rec
720674604, 3876274326
720716041, 3876264929
720758023, 3876255541
720807070, 3876246286
720847097, 3876237762
720894708, 3876228021
720937718, 3876218874
720977698, 3876208864
721019962, 3876198132
721060171, 3876189203
721107451, 3876178381
721151971, 3876167013
721198451, 3876157395
721240137, 3876148325
721280400, 3876139205
721333177, 3876128796
721377252, 3876118287
721431452, 3876109781
721472500, 3876097758
721514767, 3876087416
721556417, 3876078154
722254200, 3876066234
722308486, 3876056981
722352019, 3876047557
722390600, 3876033114
722428391, 3876021156
722467167, 3876008490
722506647, 3875996399
722544885, 3875985526
722589171, 3875967837
722631825, 3875958402
722672429, 3875939085
722710749, 3875929455
722748111, 3875921856
722784456, 3875911799
722854183, 3875902141
722909374, 3875894248
722966336, 3875886294
723019984, 3875879283
723081902, 3875871253
723139144, 3875862304
723198548, 3875852873
723248688, 3875844645
723303402, 3875834387
723355123, 3875825799
723408651, 3875816558
723466722, 3875808571
723532103, 3875798055
723586322, 3875788215
723637744, 3875776402
724768745, 3875765847
724826295, 3875753563
725942196, 3875393253
726015297, 3875382732
726080835, 3875372978
727196569, 3875362465
727256603, 3875353165
728381810, 3875343262
728457782, 3875332787
728518230, 3875320726
729418721, 3875309612
729502094, 3875298731
730621215, 3875289557
730688785, 3875277841
731803156, 3875266714
731882319, 3875255452
732998924, 3875243132
733063048, 3875231746
733120235, 3875219181
734238289, 3875209537
734303091, 3875197148
735420401, 3875186908
735582303, 3875176931
735641999, 3875164831
736765814, 3875153603
736831519, 3875141452
737947913, 3875132216
738024769, 3875124412
738080813, 3875112360
739198541, 3875104181
741256816, 3875096337
741335819, 3875086241
741392423, 3875077312
741465894, 3875069469
741521080, 3875060531
741573984, 3875050796
742697442, 3875043531
742757312, 3875033097
743870486, 3875024251
743927456, 3875013093
745044427, 3875004895
745113456, 3874995566
745167481, 3874986228
746282467, 3874977852
746342543, 3874969032
747455601, 3874959573
747515784, 3874951024
747568695, 3874940836
748691306, 3874929762
749639539, 3874917245
749727660, 3874907262
749816166, 3874896412
750956570, 3874887508
751032670, 3874877928
751103538, 3874867658
752237279, 3874859277
752315240, 3874849106
753452641, 3874839915
753561513, 3874828407
753637906, 3874818804
754778192, 3874808690
754868498, 3874797897
756006903, 3874787238
756090293, 3874775630
756160059, 3874765382
757315807, 3874754038
757415719, 3874742939
758550198, 3874731567
758629299, 3874719597
762414951, 3874707785
762504948, 3874697126
762591023, 3874685203
762674123, 3874670045
762757183, 3874660452
762836909, 3874652552
762922220, 3874643644
763016648, 3874633866
763104202, 3872564866
763186337, 3872557458
764352630, 3872548547
764444162, 3872540560
764526867, 3872531733
765711676, 3872522809
765806228, 3872514609
766985652, 3872505808
767079759, 3872497033
767177577, 3872488323
768328316, 3872478271
768418969, 3872468511
768507273, 3872459966
769658540, 3872451615
769758261, 3872440842
770909810, 3872431817
771019064, 3872421614
771108453, 3872412693
772258908, 3872403166
772352476, 3872391487
773504125, 3872380834
773601514, 3872369217
773684558, 3872359355
774852798, 3872349650
774946484, 3872339803
775043081, 3872328730
776195467, 3872318946
776289668, 3872308568
777439762, 3872298115
777534147, 3872287438
777618138, 3872277995
778804448, 3872264526
778896029, 3872254043
780067894, 3872240681
780165384, 3872231158
780246177, 3872218333
781391722, 3872207435
781466446, 3872194007
781542803, 3872180870
782693968, 3872169266
782762526, 3872155663
783892157, 3872139807
783962965, 3872130913
812191236, 3872123694
812237637, 3872116130
812273126, 3872108135
812306655, 3872099810
812343498, 3872090522
812377062, 3872080929
812411086, 3872071192
812443335, 3872062758
812477326, 3872053782
812509929, 3872045155
812543213, 3872036596
812577992, 3872027379
812610679, 3872017760
812643914, 3872007606
812680969, 3871998881
812714690, 3871989638
812781548, 3871979791
812832650, 3871971786
812884060, 3871962933
812918548, 3871954226
812952304, 3871943763
812984139, 3871934029
813016714, 3871922097
813050884, 3871911624
813083914, 3871902802
813116177, 3871891567
813149585, 3871879231
814075258, 3871860001
814139927, 3871525914
814187457, 3871513854
814234946, 3871501666
814279126, 3871490294
814324129, 3871465372
814370068, 3871454352
814447553, 3871441971
814482082, 3871431087
814529198, 3871419855
814565200, 3871409469
814597467, 3871395901
814628114, 3871384045
814657998, 3871372561
814688753, 3871361242
814718162, 3871350294
814749523, 3871339049
814779559, 3871326256
814812459, 3871311455
814841745, 3871301860
814877891, 3871293856
814909875, 3871281818
814948104, 3871271152
814979895, 3871252770
815029800, 3871241845
815063960, 3871233259
815094456, 3871224327
815137128, 3871214406
815169393, 3871204739
815199832, 3871196419
815230419, 3871185396
815260510, 3871175636
815292120, 3871165262
815321992, 3871155202
815679583, 3871145170
815720105, 3871136518
815758225, 3871127902
816873294, 3871117934
816920109, 3871109029
818027609, 3871099298
818902445, 3871090045
818986031, 3871081420
819034080, 3871071221
819080314, 3871061623
820189836, 3871051915
820258651, 3871042334
821364988, 3871033679
821408848, 3871022287
822519352, 3871012759
822563955, 3871002756
822605727, 3870990047
823704276, 3870979984
823748433, 3870968697
824846479, 3870957790
824890873, 3870945346
825990756, 3870934899
826045103, 3870925733
826085791, 3870915495
827210888, 3870902631
829136403, 3870890291
829183351, 3870879963
829218206, 3870868826
829251029, 3870856047
829331690, 3870844014
830431716, 3870828144
830467768, 3870819274
830500250, 3870810020
831604517, 3870801254
831646484, 3870791965
832741411, 3870783489
832794359, 3870774042
833895600, 3870765620
833939210, 3870755285
835036999, 3870743483
835077917, 3870723474
835160823, 3868398788
836273016, 3868387837
836320442, 3868377867
837416654, 3868366950
838245939, 3868356581
838290329, 3868347760
838327856, 3868339303
839430132, 3868328571
839470298, 3868315392
839507087, 3868305892
840602251, 3868296925
840641900, 3868286696
841739788, 3868278305
841837631, 3868267700
842952046, 3868258478
843000615, 3868247062
843078069, 3868232881
844214270, 3868216140
844279292, 3868199567
845392260, 3868182398
845446206, 3868165041
846555952, 3868144778
846606831, 3868116260
846653491, 3868095993
848995704, 3868078098
849047234, 3868060784
849091701, 3868042665
849136765, 3868025288
849181340, 3868005508
850295877, 3867987646
850346204, 3867968365
851489818, 3867950061
851556869, 3867931963
851616460, 3867914980
852739098, 3867896954
852830975, 3867878726
853959089, 3867850153
854024259, 3867831585
854084300, 3867815330
855209822, 3867800322
855273258, 3867783941
856456725, 3867769524
856543945, 3867755119
856605186, 3867735913
857731690, 3867716878
857797252, 3867701747
858923716, 3867683291
858986999, 3867666157
859048577, 3867649188
860213733, 3867632212
860282789, 3867612625
861410155, 3867595249
861518040, 3867577435
861590492, 3867561184
862741425, 3867544650
862841287, 3867527143
863986813, 3867505915
864058573, 3867489628
864123115, 3867471645
865287228, 3867452918
865368842, 3867436272
866503213, 3867418763
867733095, 3867399759
867811160, 3867378440
867878575, 3867361896
867941963, 3867344272
868004607, 3867325839
869145444, 3867305768
869214790, 3867284749
870429258, 3867263008
870504815, 3867237946
870568597, 3866717144
871698683, 3866701517
871803616, 3866688933
897635959, 3866677086
897710631, 3866665134
897753259, 3866654181
897792339, 3866640978
897829492, 3866627733
897865898, 3866615552
897904135, 3866603341
897943721, 3866590145
897982261, 3866557642
898017784, 3866547318
898054387, 3866537890
898091841, 3866525272
898128980, 3866509411
898179850, 3866499164
898221953, 3866487114
898260087, 3866477833
898298451, 3866469459
898351884, 3866459153
898407208, 3866449764
898462951, 3866440151
898502554, 3866429888
898540484, 3866418363
898579932, 3866408985
898618720, 3866399429
898655841, 3866385630
898693482, 3866373216
898732456, 3866354337
898768510, 3866343483
899535788, 3866330697
899577565, 3866318979
899627375, 3866299761
899668687, 3866287269
899704762, 3866275677
899740495, 3866265188
899794415, 3866254790
899839179, 3866244708
899876439, 3866233185
899920156, 3866221919
899957047, 3866211336
899992929, 3866200037
900028752, 3866185685
900084895, 3866172848
900136150, 3866160926
900190645, 3866147956
900251695, 3866135298
900306280, 3866123717
900366162, 3866109792
900420690, 3866093854
902746447, 3866073001
902790195, 3866057004
902828530, 3866043340
902900270, 3866031380
902948092, 3866018571
902987815, 3866005892
903032813, 3865991245
903074435, 3865967304
903112471, 3865957481
903151910, 3865947302
903189690, 3865937499
903240614, 3865926865
903281616, 3865916045
903319674, 3865905250
903357672, 3865891451
904485542, 3865882023
904531511, 3865869007
904573238, 3865845100
905670417, 3865835668
906458978, 3865824196
906501367, 3865810690
906569639, 3865784636
907673023, 3861506468
907722033, 3861497074
908817172, 3861483614
908854707, 3861471970
909950410, 3861461266
909992255, 3861450221
910030865, 3861439775
911136194, 3861430159
911181231, 3861418986
912274964, 3861409087
912325389, 3861398748
913457365, 3861386317
913527844, 3861372203
913580650, 3861348682
914692528, 3861336969
914758393, 3861323788
915880326, 3861311078
915940936, 3861293431
916008124, 3861279426
917120890, 3861265256
917176531, 3861253565
918285713, 3861241397
918352905, 3861230568
919464272, 3861218813
919520164, 3861207394
919570452, 3861194088
920677077, 3861181955
920731887, 3861162675
921840584, 3861143566
921898596, 3861122639
923058205, 3861102244
923128874, 3861062004
923194530, 3861042814
924348002, 3861023269
924418162, 3861005100
925556014, 3860979907
926858126, 3860960099
926927829, 3860941789
926986330, 3860920066
927047794, 3860904862
927122722, 3860885100
928251968, 3860861502
928318519, 6142440564
929471960, 6142431994
929545397, 6142424897
929608644, 6142417310
930733407, 6142410662
930817350, 6142402986
931972219, 6142394062
932036377, 6142385797
932113506, 6142378777
933258076, 6142370115
933399533, 6142362159
934547941, 6142354233
934634870, 6142346097
934713195, 6142338404
936204724, 6142330315
936266646, 6142321684
936324306, 6142314261
937452142, 6142306795
937517872, 6142298792
937616185, 6142290760
938744246, 6142283172
938806352, 6142275575
939962768, 6142267530
940041493, 6142258610
940098605, 6142249792
941219913, 6142241234
941277940, 6142231621
942420263, 6142222084
942510753, 6142213049
942578353, 6142204161
943722276, 6142194243
943796649, 6142182641
944927365, 6142172832
946215980, 6142148423
946301307, 6142139989
946365016, 6142132747
946459211, 6142124183
946523040, 6142116620
947664649, 6142108809
947786841, 6142100909
948924642, 6142093550
948996386, 6142084705
949060878, 6142074991
950194105, 6142066450
950265590, 6142057476
951397828, 6142048871
951493558, 6142039391
951563625, 6142030879
952698359, 6142018816
952767270, 6142008825
953902997, 6141486129
953991869, 6141476936
954063575, 6141467939
956313549, 6141460166
956387786, 6141451526
956454315, 6141443178
956569508, 6141433575
956640632, 6141423304
957784258, 6141415006
957858680, 6141402820
958990076, 6141391865
959071306, 6141379933
959142937, 6141353325
960298135, 6141335709
960367757, 6141288103
961502069, 6141272193
961578568, 6141258450
961643022, 6141244879
962774887, 6141232344
962871210, 6141218925
964054980, 6141203859
964129651, 6141188280
964193624, 6141173586
965487178, 6141160095
965591333, 6141146259
965660257, 6141133729
966799762, 6141117484
966870271, 6141102973
968001301, 6141088869
968069087, 6141071246
968156648, 6141059086
969290680, 6141048820
969368647, 6141036434
970499611, 6141025100
970579749, 6141012792
970645976, 6141000318
971803365, 6140988182
971877862, 6140975892
973036253, 6140962933
973121730, 6140951383
973190659, 6140938585
974341337, 6140927166
977063271, 6140916740
977137102, 6140905413
977202337, 6140894928
977265788, 6140884858
977346085, 6140874335
977474763, 6140863842
977542331, 6140852489
977609611, 6140841838
978751525, 6140830615
978832528, 6140819939
979964652, 6140807804
980034447, 6140795103
980098063, 6140782231
981254424, 6140768390
981338202, 6140754343
982488526, 6140742601
982578104, 6140727978
982644992, 6140714119
983784151, 6140701308
983854554, 6140686972
985103290, 6140671362
985172648, 6140658493
985235733, 6140643083
986414946, 6140630282
986486292, 6140617179
986549292, 6140601814
987678396, 6140586935
987745788, 6140573957
988874251, 6140557483
988943621, 6140541087
989033194, 6140524948
990165408, 6140101356
990256193, 6140086545
991433405, 6140072611
991515466, 6140046040
991582906, 6140033506
992716602, 6140021208
992788566, 6140008712
993922507, 6139997795
996372009, 6139984915
996471413, 6139974593
996537244, 6139962352
996600122, 6139950788
996663396, 6139939355
996726069, 6139926915
996788922, 6139915046
997940249, 6139903064
998053132, 6139891218
998117604, 6139881035
999252254, 6139870532
999321964, 6139859823
1000472600, 6139849174
1000541403, 6139837967
1000637302, 6139826058
1001803620, 6139813602
1001906145, 6139801684
1002024167, 6139788673
1003199809, 6139776792
1003317370, 6139762143
1004483255, 6139749340
1004582764, 6139734380
1004677828, 6139721584
1005839606, 6139707972
1005943020, 6139694240
1006032580, 6139681410
1007228364, 6139667153
1007340368, 6139654479
1008504986, 6139639331
1008631921, 6139627203
1008730053, 6139612518
1009896450, 6139599449
1010003154, 6139585289
1010097574, 6139573082
1011323323, 6139558997
1011448751, 6139543351
1011550090, 6139529553
1012713261, 6139516118
1012817361, 6139502216
1015557149, 6139488081
1015680502, 6139474366
1015773409, 6139457566
1015868679, 6139445552
1015998456, 6139435382
1016106858, 6139422741
1016196859, 6139412143
1017384282, 6139401537
1017484220, 6139390397
1017579812, 6139379878
1018745425, 6139368793
1018842616, 6139358230
1034463186, 6139347403
1034605332, 6139335582
1034678594, 6139322716
1034756098, 6139310558
1034823048, 6139298043
1034884823, 6139287264
1034949635, 6139275041
1035012090, 6139262753
1035087623, 6139251713
1035154568, 6139239333
1035223357, 6139226262
1037503338, 6139210590
1037578342, 6138407057
1037643323, 6138394222
1037707113, 6138379982
1037771832, 6138366255
1037835062, 6138352572
1037919127, 6138339374
1038010529, 6138324949
1038096032, 6138311740
1038161498, 6138298069
1038224110, 6138284496
1038286476, 6138272186
1038351168, 6138257485
1038416586, 6138245041
1038480973, 6138230696
1038555398, 6138217074
1038619678, 6138201758
1039795713, 6138186830
1039863512, 6138173243
1039926512, 6138161306
1039988533, 6138147762
1040051173, 6138136031
1040111551, 6138123408
1040191339, 6138108017
1040263119, 6138091439
1040356903, 6138076623
1040420713, 6138059999
1040483586, 6138048882
1040542415, 6138037404
1040605636, 6138025050
1040664229, 6138014220
1040726960, 6137999705
1040785119, 6137988953
1041943110, 6137977520
1042013903, 6137965831
1042075025, 6137955686
1049356635, 6137944641
1049411355, 6137932950
1049465147, 6137921745
1049516782, 6137910562
1049604472, 6137899674
1049681721, 6137888969
1049751406, 6137878384
1049801358, 6137866137
1049851992, 6137855223
1049898136, 6137842535
1049948991, 6137822337
1049999039, 6137811307
1050050638, 6137801167
1050162881, 6137788886
1050210151, 6137776170
1050260865, 6137764087
1051385964, 6137750836
1051449745, 6137738502
1051503494, 6137725102
1052612355, 6137711412
1053637691, 6137696064
1053719348, 6137682396
1053786986, 6137669823
1054904057, 6137654677
1054950742, 6137639405
1056050101, 6137626228
1056093565, 6137610996
1056135032, 6137596672
1057229927, 6137582759
1057275546, 6137570354
1058397769, 6137555435
1058441430, 6137542322
1059541985, 6137527542
1059588629, 6137513707
1059633669, 6137498054
1060730830, 6137482378
1060775135, 6137460716
1061886236, 6137448778
1061954971, 6137437052
1062013424, 6137418998
1066573113, 6136980899
1066635217, 6136966802
1066692691, 6136955167
1066746012, 6136943012
1066800031, 6136932639
1066863388, 6136921213
1066917555, 6136909324
1066966889, 6136897064
1067020621, 6136885024
1067071574, 6136872831
1068195282, 6136860248
1068254046, 6136848244
1069367994, 6136834327
1069438391, 6136822864
1070547789, 6136809759
1070602397, 6136798078
1070683299, 6136786515
1071799496, 6136775310
1071866570, 6136762164
1072900473, 6136750427
1072983271, 6136739011
1073034315, 6136724636
1074151406, 6136711874
1074221979, 6136698750
1075341567, 6136683827
1075398693, 6136668812
1076516650, 6136656626
1076577839, 6136641074
1076637378, 6136624104
1077755532, 6136610040
1077823261, 6136598118
1078962610, 6136583211
1079061336, 6136569838
1079127089, 6136554829
1080260216, 6136541730
1080327052, 6136529396
1081446547, 6136515619
1081511952, 6136502967
1081584273, 6136488782
1086233044, 6136474099
1086317085, 6136460723
1086400049, 6136444293
1086476981, 6136429364
1086554944, 6136392659
1086629948, 6136381740
1086706057, 6136369465
1086782362, 6136356452
1086871205, 6136343999
1086950210, 6136332922
1087027588, 6136319226
1088219765, 6136308720
1088316311, 6136297272
1089462045, 6136285858
1089545595, 6136273870
1089640951, 6136262577
1090800266, 6136250152
1090882569, 6136238197
1092059851, 6136227240
1092143203, 6136214399
1093585812, 6136203021
1093661537, 6136190883
1093737263, 6136178506
1093808103, 6136166120
1094952995, 6136150642
1095049253, 6136136969
1095128006, 6136124887
1096271931, 6136111789
1096377293, 6136097921
1097557482, 6136083076
1097646460, 6136059833
1097729092, 6135191950
1098878474, 6135179851
1098977785, 6135166289
1099057730, 6135152693
1100203840, 6135140486
1100333828, 6135126863
1101490138, 6135112570
1101580003, 6135096897
1101671969, 6135082476
1102820478, 6135069645
1102920724, 6135055109
1103001409, 6135041061
1104150111, 6135026812
1104236300, 6135010868
1105390566, 6134995994
1105585091, 6134979644
1105680321, 6134965406
1106866786, 6134949985
1106978346, 6134934348
1107073763, 6134874396
1108236321, 6134864929
1108336186, 6134852442
1109542002, 6134841206
1109648548, 6134830378
1109745960, 6134819158
1110922126, 6134807392
1111027036, 6134797462
1111116322, 6134786578
1112964112, 6134775329
1113062370, 6134764155
1113152369, 6134751322
1113243893, 6134740651
1114473821, 6134729094
1114598347, 6134718076
1114691551, 6134707045
1115867280, 6134694134
1115967055, 6134683507
1116063313, 6134671851
1117224633, 6134658767
1117333888, 6134646698
1118539120, 6134634579
1118658875, 6134622916
1118757592, 6134611804
1119933127, 6134598985
1120036962, 6134585988
1120130159, 6134571964
1121296059, 6134556270
1122176255, 6134542444
1122302489, 6134527439
1122427301, 6134513077
1122546317, 6134499158
1123733038, 6134485622
1123834520, 6134471009
1124998368, 6134456467
1125116166, 6134441462
1125213002, 6134428392
1126385479, 6134414843
1126493462, 6134402035
1126633977, 6134390710
1127823535, 6134377354
1127924974, 6134361811
1128018981, 6134348292
1129186123, 6134334071
1129286665, 6134319713
1130461751, 6134304157
1130559240, 6134287073
1130670547, 6134268168
1132403222, 6134254334
1132529051, 6134243711
1132625652, 6134232230
1132716613, 6134220715
1133889633, 6134210118
1134031189, 6134197135
1134132786, 6134180651
1135296806, 6133720882
1135397932, 6133710553
1135559256, 6133698823
1136731929, 6133687118
1136829102, 6133674309
1137994485, 6133659064
1138093234, 6133648114
1138188258, 6133636439
1139348673, 6133625273
1139449551, 6133613535
1139605658, 6133602581
1140771134, 6133590594
1140876192, 6133578597
1143298078, 6133566860
1143369199, 6133555470
1143477199, 6133542250
1143543127, 6133530419
1143607814, 6133518243
1143674403, 6133504896
1144833743, 6133492486
1144943100, 6133477949
1145018455, 6133464798
1146152975, 6133453277
1146236465, 6133439793
1147371184, 6133424943
1147459857, 6133411062
1147525486, 6133397054
1148659488, 6133382761
1148766381, 6133369676
1149902659, 6133357098
1149975269, 6133342432
1150039881, 6133326067
1151323156, 6133298000
1151400684, 6133283016
1152542630, 6133267973
1152613935, 6133252042
1152733887, 6133237737
1153871276, 6133222297
1153974980, 6133202812
1154044494, 6133190623
1155176765, 6133178374
1155245311, 6133165451
1156375506, 6133152992
1156460882, 6133140852
1156528087, 6133129881
1157679961, 6133118101
1157755521, 6133107872
1158892015, 6133095426
1158973225, 6133082930
1159037716, 6133071048
1160169466, 6133058858
1160237729, 6133047993
1162841658, 6133038199
1162954537, 6133026418
1163024204, 6133015836
1163089731, 6133005170
1163189082, 6132993776
1163260530, 6132980662
1164406651, 6132969165
1164490465, 6132957344
1164576913, 6132945391
1165712471, 6132932595
1165803447, 6132920677
1166939075, 6132907909
1167014123, 6132893085
1167078441, 6132879903
1168209015, 6132866328
1168276994, 6132853583
1169413906, 6132838156
1169486860, 6132823244
1169586420, 6132802720
1170868557, 6131953615
1170950913, 6131939174
1171018875, 6131926050
1172208437, 6131912900
1172282977, 6131900459
1173412552, 6131887718
1173501882, 6131874650
1173569189, 6131860303
1174741158, 6131848214
1174813319, 6131835376
1175945010, 6131821139
1176011962, 6131806102
1176077495, 6131792655
1177210535, 6131775357
1177280004, 6131754210
1178422651, 6131742571
1178513803, 6131727739
1178580328, 6131716680
1179714898, 6131703256
1179786564, 6131691942
1182557049, 6131679880
1182676617, 6131668154
1182747022, 6131655813
1182845952, 6131644027
1182913905, 6131632689
1182980272, 6131619321
1183075962, 6131607661
1184223534, 6131595072
1184299755, 6131582066
1185431462, 6131570638
1185506662, 6131557177
1185584382, 6131546571
1186724410, 6131535160
1186835086, 6131523857
1187973395, 6131512696
1188043112, 6131499838
1188107969, 6131489167
1189254692, 6131477696
1189369420, 6131466246
1190537604, 6131453074
1191811832, 6131438749
1191881818, 6131426463
1191944055, 6131412780
1192036414, 6131399819
1192100357, 6131385606
1193236835, 6131370832
1193317140, 6131357648
1194448992, 6131344553
1194517168, 6131331263
1194581332, 6131316884
1195712421, 6131287143
1195804587, 6131266998
1196938598, 6131246989
1197007068, 6131227280
1197070794, 6131207194
1198201721, 6131185606
1198299064, 6131165541
1199470901, 6131147140
1199545875, 6131127630
1201656285, 6131106394
1201767268, 6131084971
1201833179, 6131055686
1201894806, 6131039626
1201958964, 6131022903
1202021337, 6131007750
1203162065, 6130991228
1203232529, 6130972690
1204362862, 6130956891
1204456794, 6130940946
1204524473, 6130924759
1205657393, 6130908713
1205730201, 6130891489
1206861174, 6130874707
1206959834, 6130850953
1207027099, 6130292072
1208194589, 6130276285
1208272735, 6130258638
1209448502, 6130240333
1209520382, 6130223008
1209586840, 6130206071
1210719038, 6130188867
1210800942, 6130172667
1211930215, 6130156852
1211998329, 6130141138
1212062155, 6130124609
1213234559, 6130106838
1213315340, 6130089402
1214451258, 6130070611
1214522466, 6130052436
1214612262, 6130033532
1215754077, 6130015169
1215823263, 6129995273
1216954471, 6129975614
1217068516, 6129956789
1217146327, 6129935944
1218299934, 6129917043
1218372849, 6129896453
1219503868, 6129874083
1220702513, 6129851355
1220776418, 6129831637
1220841029, 6129811292
1220902626, 6129791213
1221019099, 6129773580
1222161625, 6129755580
1222234377, 6129736543
1223369557, 6129715742
1223482796, 6129693022
1223548778, 6129664546
1224680878, 6129647793
1224751212, 6129630921
1239586750, 6129614448
1239688497, 6129597027
1239742060, 6129579781
1239787397, 6129563007
1239832482, 6129547711
1239877027, 6129530834
1239920915, 6129514410
1239963380, 6129497711
1240008419, 6129482092
1240051568, 6129466162
1240108582, 6129448801
1240155876, 6129432675
1240199228, 6129417480
1240243610, 6129401693
1240299330, 6129385774
1240346223, 6129369342
1240389277, 6129352791
1240434660, 6129334532
1240493495, 6129314868
1240568153, 6129286575
1240619155, 6129268649
1240662641, 6129250482
1240709204, 6129233045
1240754802, 6129215436
1240799608, 6129197119
1240845009, 6129177389
1240889127, 6129158930
1240947497, 6129138712
1241817726, 6129119991
1241872352, 6129101096
1241916014, 6129083155
1241975537, 6129064493
1242020881, 6129043764
1242064825, 6129021699
1242106718, 6129000252
1243231448, 6128967957
1243294367, 6127681174
1244422651, 6127660814
1244481314, 6127641428
1244526743, 6127621113
1245634597, 6127602132
1245683578, 6127582163
1246788831, 6127562617
1246831362, 6127543051
1247953569, 6127517027
1247999946, 6127498622
1248040668, 6127482240
1256069529, 6127464070
1256125403, 6127446580
1256171106, 6127428630
1256211945, 6127411811
1256251729, 6127395476
1256291641, 6127377701
1256395848, 6127360373
1256461692, 6127344072
1256555976, 6127327185
1256628769, 6127311040
1256690399, 6127292498
1256757107, 6127275607
1256806570, 6127259537
1256855847, 6127241896
1256926081, 6127224706
1256978093, 6127207912
1257038768, 6127191627
1257091752, 6127174236
1258213834, 6127156418
1258274793, 6127138819
1259267010, 6127119935
1259322533, 6127101890
1260438825, 6127083523
1260513348, 6127066090
1260563893, 6127046248
1261673010, 6127026974
1261767647, 6127009830
1262879873, 6126991299
1262933554, 6126973012
1264042191, 6126955079
1264094343, 6126935540
1264143816, 6126916129
1265264144, 6126896581
1265323346, 6126875138
1266445924, 6126854734
1266499290, 6126835138
1266557397, 6126812604
1267672044, 6126794731
1267740049, 6126774092
1268885893, 6126755176
1275463209, 6126735732
1275535182, 6126715709
1275605928, 6126695967
1275720792, 6126666562
1275809204, 6126651329
1275880337, 6126636434
1275946179, 6126619603
1276013251, 6126603586
1276075754, 6126587913
1276163082, 6126571199
1276231069, 6126554441
1276311552, 6126537223
1276377597, 6126521444
1276447676, 6126502808
1276505903, 6126487222
1276565228, 6126470255
1276650975, 6126454414
1277788566, 6126435847
1277854020, 6126418348
1278927784, 6126399310
1278987793, 6126379091
1279069994, 6125811012
1280213920, 6125792927
1280281278, 6125775915
1281396694, 6125757199
1281459410, 6125740187
1281529731, 6125723386
1282658541, 6125705220
1282720954, 6125684812
1283834434, 6125668195
1283899241, 6125649833
1285015561, 6125631056
1285078475, 6125612951
1285135675, 6125593588
1286273826, 6125576402
1286341457, 6125557844
1287464061, 6125538841
1287542122, 6125519739
1287637912, 6125500732
1293930921, 6125479570
1294058462, 6125459803
1294139168, 6125439830
1294216983, 6125420060
1294334237, 6125400077
1294410938, 6125380016
1294486476, 6125358609
1294561292, 6125338008
1294639629, 6125314104
1294711205, 6125283330
1294786600, 6125260868
1294880258, 6125236849
1294959068, 6125219379
1295037283, 6125201229
1295109437, 6125183718
1296266933, 6125166668
1296346284, 6125150376
1297489250, 6125133635
1297656988, 6125116204
1298975921, 6125098713
1299067043, 6125082922
1299144150, 6125066801
1299230379, 6125050439
1300366840, 6125034359
1300441183, 6125015337
1300504082, 6124998869
1301634557, 6124982528
1301706654, 6124966886
1302837712, 6124950007
1302918513, 6124932937
1304047992, 6124916953
1304116216, 6124897470
1304187334, 6124881311
1305312664, 6124864966
1305383528, 6124847982
1306535651, 6124830383
1306619291, 6124811519
1306706925, 6124792994
1307838511, 6124773503
1315564832, 6124754834
1315677401, 6124735785
1315774106, 6124717865
1315859557, 6124698905
1315948760, 6124678523
1316036048, 6124657976
1316137147, 6124638519
1316227711, 6124618561
1316312892, 6124597536
1316402907, 6124576191
1316486802, 6124555789
1316573862, 6124536821
1316657828, 6124516525
1316775732, 6124496558
1316860716, 6124474788
1316963410, 6124445642
1317051470, 6123354224
1317153080, 6123334148
1317246364, 6123306582
1317351598, 6123290822
1318670994, 6123275386
1318737160, 6123260080
1318804506, 6123244683
1319949672, 6123228806
1320021564, 6123211832
1320097371, 6123195894
1321225072, 6123179816
1321295743, 6123164326
1322430728, 6123147947
1322499094, 6123132092
1322586642, 6123115480
1323735671, 6123097170
1323805305, 6123081218
1324935384, 6123066105
1325018131, 6123049201
1325086929, 6123032741
1326227562, 6123014065
1326303630, 6122996826
1327432140, 6122980119
1327517158, 6122962979
1327585113, 6122942992
1328736135, 6122926382
1328829172, 6122907512
1329979095, 6122889559
1330073104, 6122868398
1330159946, 6122851008
1331311490, 6122830559
1331455796, 6122811863
1331580388, 6122791525
1332737210, 6122771360
1332831452, 6122752741
1334017371, 6122734292
1334115679, 6122715597
1334223764, 6122696768
1335383643, 6122678740
1335476937, 6122660487
1335558771, 6122639997
1336713378, 6122620760
1336802110, 6122601428
1338429130, 6122579828
1338558139, 6122561479
1338649397, 6122541465
1338743668, 6122521809
1339912389, 6122502445
1340021323, 6122482542
1340131914, 6122452313
1341316412, 6122434565
1341417725, 6122418467
1341514597, 6122401684
1342691417, 6122384384
1342794870, 6122369373
1343961984, 6122352534
1344070599, 6122335873
1344166088, 6122319982
1345318480, 6122301330
1345419507, 6122282095
1345509932, 6122253879
1346671311, 6122218788
1347300757, 6122177530
1347429550, 6122136275
1347533847, 6122110752
1348705172, 6122074076
1348830116, 6122039493
1350012112, 6122002569
1350118058, 6121963791
1350213480, 6121923908
1351394708, 6121859202
1351491206, 6121130508
1351604024, 6121111818
1352761051, 6121092280
1352862339, 6121072826
1354020703, 6121050858
1354142486, 6121030735
1354233153, 6121009823
1355395669, 6120989933
1355526385, 6120968210
1355618602, 6120946041
1356786131, 6120926708
1358465239, 6120906083
1358594380, 6120886284
1358702074, 6120865399
1358799321, 6120845166
1358892872, 6120823741
1359011236, 6120803187
1360175824, 6120782091
1360285589, 6120762294
1361449651, 6120741168
1361546768, 6120721691
1361641394, 6120700719
