sent, rec
953337114, 3132470263
953399278, 3132449553
954564714, 3132428127
955725608, 3132403739
958520406, 3132374057
958586468, 3132361268
958694365, 3132350435
958759412, 3132337826
958846318, 3132325561
958916534, 3132313675
960051655, 3132299922
960117142, 3132287454
961243986, 3132275500
962381231, 3132262324
962448496, 3132249509
963577466, 3132236496
963646736, 3132224300
964775987, 3132210158
964845514, 3132195292
965976564, 3132183420
966080959, 3132169475
967230622, 3132156707
968367722, 3132143021
968437116, 3132122289
969582581, 3131584052
969664172, 3131571053
970833521, 3131557159
970904647, 3131544264
972035071, 3131531225
972109342, 3131517706
973240606, 3131504196
974379160, 3131489467
974448482, 3131476475
975578719, 3131460543
975654612, 3131446532
976785418, 3131431799
976854063, 3131415490
978008401, 3131401448
978088683, 3131386266
979260096, 3131371013
979338854, 3131355968
980641151, 3131340023
980715333, 3131323048
981907312, 3131304945
982017308, 3131289930
983161318, 3131274941
984297536, 3131260174
984366559, 3131244449
985495205, 3131228243
985563724, 3131212702
986692856, 3131190400
986759433, 3131177800
987887766, 3131164890
989028084, 3131152436
989139543, 3131140391
1004069238, 3131128305
1004117680, 3131115634
1004180229, 3131103159
1004224552, 3131090645
1004267236, 3131075843
1004310852, 3131062863
1004353784, 3131050512
1004418999, 3131036673
1004475692, 3131023996
1004517497, 3131011247
1004560585, 3130998278
1004602651, 3130985539
1004644789, 3130973762
1004686499, 3130960241
1004729808, 3130947767
1004772854, 3130935160
1004816209, 3130923015
1004878065, 3130910807
1004931618, 3130898070
1004973478, 3130885221
1005023471, 3130871440
1005070246, 3130856825
1005113865, 3130843214
1005155717, 3130828656
1006270034, 3130814346
1006330312, 3130800199
1007436259, 3130785066
1008176797, 3130768986
1008228873, 3130753258
1009333890, 3130738203
1009380268, 3130721505
1010481494, 3130706853
1011584625, 3130692393
1011627490, 3130677051
1012754549, 3130663167
1012832967, 3130648450
1013942639, 3130632527
1015055762, 3130617135
1015105060, 3130601990
1016213250, 3130585859
1016263214, 3130568006
1017372693, 3130550497
1017437534, 3130521476
1018547877, 3129793842
1019659850, 3129781293
1019710400, 3129769825
1020817944, 3129758479
1030590069, 3129746935
1030689500, 3129733606
1030789706, 3129722190
1030886170, 3129709340
1031062243, 3129697530
1031158780, 3129685072
1031273353, 3129673263
1031366119, 3129660413
1031471054, 3129646819
1031569101, 3129634899
1031662057, 3129622656
1031758509, 3129610676
1031851829, 3129598764
1031945675, 3129584616
1032081580, 3129572103
1032157607, 3129558030
1032223942, 3129544701
1032287549, 3129530544
1033423750, 3129518468
1033497848, 3129506093
1034610909, 3129492501
1034710220, 3129479212
1035856831, 3129465189
1037000597, 3129450241
1037075046, 3129436004
1038200240, 3129421563
1038271242, 3129406819
1039393827, 3129391226
1039461247, 3129377160
1040582556, 3129362947
1041709128, 3129348002
1041778839, 3129333504
1042922697, 3129318326
1043009593, 3129303246
1044157422, 3129287692
1044241362, 3129272456
1045390454, 3129257139
1045479638, 3129241333
1046620931, 3129226224
1049843799, 3129209794
1049963793, 3129194078
1050047835, 3129178290
1050133947, 3129152789
1050215838, 3129139971
1050295066, 3129128839
1051449470, 3129115254
1051532747, 3129102092
1052680479, 3129089645
1052777447, 3129076747
1053963914, 3129064096
1054067540, 3129051108
1055230616, 3129038279
1055338298, 3129025507
1056497222, 3129004362
1057661108, 3128993133
1057762310, 3128979787
1058946010, 3128965505
1059046204, 3128950825
1060233249, 3128936946
1061851461, 3128924530
1061953913, 3128909634
1062044848, 3128897318
1062138957, 3128882818
1063300405, 3128870370
1063399040, 3128855067
1064561080, 3128832734
1064705440, 3128349349
1065874160, 3128332638
1067051373, 3128318450
1067152056, 3128304967
1068309434, 3128289893
1068406882, 3128276464
1069604926, 3128261420
1069713849, 3128246902
1070871610, 3128231125
1070993872, 3128217151
1072166217, 3128202738
1072266753, 3128186991
1073434629, 3128172548
1073538347, 3128154725
1074699753, 3128136790
1074798409, 3128120815
1075961338, 3128104414
1076060554, 3128089261
1077254070, 3128074371
1077352151, 3128059040
1078028280, 3128042331
1079190383, 3128027526
1080353138, 3128007450
1080453446, 3127995556
1081641568, 3127983665
1081751267, 3127971518
1082949485, 3127958904
1083056349, 3127946861
1084213783, 3127933548
1084321592, 3127921390
1085480136, 3127908548
1085581204, 3127895279
1087189780, 3127881545
1087286827, 3127867844
1087380718, 3127853882
1088571353, 3127839854
1088675389, 3127826771
1089835805, 3127814135
1091001057, 3127800999
1091103873, 3127788293
1092264397, 3127775818
1092384495, 3127764731
1093548692, 3127750909
1093647496, 3127738400
1094831224, 3127726621
1094933907, 3127713145
1096092072, 3127698749
1096195229, 3127683953
1097352445, 3127670723
1097456433, 3127655229
1098613499, 3127642249
1099948960, 3127626679
1100067071, 3127611890
1100133160, 3127595140
1101269272, 3127579462
1101340252, 3127565449
1102479700, 3127549934
1103616899, 3127534518
1103725515, 3127519640
1104864407, 3127504091
1104933903, 3127488046
1106095519, 3127473249
1106168877, 3127458747
1107298796, 3127442638
1107368421, 3127425580
1108509440, 3127410167
1109648257, 3127395009
1109720211, 3127379503
1110852138, 3127362183
1110923053, 3127342031
1112101895, 3127324942
1113408834, 3127310863
1113477063, 3127296639
1113541810, 3127282846
1114679261, 3127264701
1114752568, 3126533690
1115903384, 3126520213
1117033030, 3126508224
1117151264, 3126495295
1118285398, 3126481496
1118355313, 3126468569
1119485381, 3126456588
1119556245, 3126444074
1120685410, 3126430470
1120753034, 3126416021
1121894308, 3126401828
1123055402, 3126388874
1123161628, 3126376592
1124368624, 3126363378
1124478393, 3126349745
1127123347, 3126337031
1127196173, 3126323505
1127263288, 3126309818
1127361172, 3126296770
1127431220, 3126281800
1128574018, 3126266521
1128666639, 3126250737
1129801163, 3126234671
1130938945, 3126216437
1131048299, 3126201237
1132180952, 3126186997
1132251866, 3126171138
1133382813, 3126154750
1133456000, 3126138217
1134587918, 3126121135
1135720882, 3126101944
1135812336, 3126083358
1136950591, 3126064596
1137068726, 3126041820
1150364274, 3126018135
1150475340, 3126000363
1150541168, 3125985218
1150606402, 3125969736
1150721288, 3125951770
1150787747, 3125935393
1150852698, 3125908904
1150915204, 3125896638
1151752120, 3125883857
1151843008, 3125872096
1151907882, 3125859636
1151968366, 3125846443
1152030067, 3125835187
1152093293, 3125821316
1152173738, 3125808857
1152239002, 3125796131
1152302350, 3125784672
1152364929, 3125772595
1152459044, 3125759572
1152525220, 3125745885
1152599212, 3125734395
1152662182, 3125722036
1152725366, 3125710329
1152788636, 3125697108
1153927196, 3125684160
1155044893, 3125672401
1155096598, 3125659081
1156223374, 3125646099
1164729892, 3125633084
1164794480, 3125618388
1164856006, 3125604046
1164954130, 3125589031
1165028344, 3125575666
1165103687, 3125558892
1165164696, 3125544426
1165245590, 3125527301
1165311432, 3125066494
1165368215, 3125051363
1165427885, 3125035072
1165488771, 3125010308
1165557839, 3124994980
1165616565, 3124963394
1165677340, 3124940895
1166808698, 3124919667
1166889185, 3124897097
1168015872, 3124875769
1168077458, 3124855225
1169198612, 3124834288
1170285246, 3124813290
1170349931, 3124792716
1171473453, 3124770321
1171542021, 3124748541
1172687656, 3124726739
1172757594, 3124696836
1173876980, 3124676853
1175008228, 3124660072
1175092862, 3124641226
1176234254, 3124622061
1176317153, 3124603998
1177465916, 3124586540
1177555099, 3124567112
1178719699, 3124549754
1178805735, 3124528838
1179951294, 3124508985
1180038199, 3124490017
1181196879, 3124471287
1181516254, 3124450268
1193117269, 3124432163
1193273889, 3124413434
1193389471, 3124393990
1193486776, 3124376917
1193582725, 3124359272
1193712029, 3124339797
1193810414, 3124321253
1193913282, 3124301984
1194010334, 3124281591
1194105710, 3124260113
1194216314, 3124238749
1194277437, 3124218519
1194341971, 3124197628
1194402584, 3124178340
1194468817, 3124157952
1194564477, 3124139092
1194629683, 3124117876
1194709413, 3124095896
1194774530, 3124075796
1194840780, 3124055463
1196071172, 3124033515
1196135601, 3124013277
1209444342, 3123993655
1209576101, 3123973104
1209620193, 3123952293
1209665212, 3123931296
1209710675, 3123911477
1209752368, 3123891273
1209795398, 3123870102
1209836610, 3123849727
1209880326, 3123827429
1209926733, 3123804015
1209971237, 3123773200
1210026402, 3123755507
1210079221, 3123736440
1210599089, 3123718321
1210646743, 3123701327
1210689861, 3123684320
1210732376, 3123666492
1210780820, 3123649159
1210822667, 3123632188
1210877211, 3123614044
1210921423, 3123595263
1210973277, 3122251635
1212082443, 3122234222
1212126797, 3122214271
1213232076, 3122196077
1214343461, 3122174905
1214386310, 3122155605
1215497510, 3122133966
1215539857, 3122116194
1216647090, 3122097165
1216689534, 3122077563
1217786147, 3122058798
1218891822, 3122038773
1219184653, 3122020029
1220294358, 3122000324
1220338143, 3121980535
1221431741, 3121961886
1221478682, 3121942117
1222576633, 3121921771
1223677461, 3121902637
1223723346, 3121883512
1224824865, 3121864079
1224902150, 3121843902
1226014085, 3121823968
1226095099, 3121804817
1227212641, 3121783253
1228345317, 3121763429
1228401239, 3121742451
1229515834, 3121721053
1229574476, 3121699776
1230685584, 3121678310
1230761030, 3121653774
1231744568, 3121630932
1232872891, 3121606888
1232926286, 3121584528
1234035779, 3121561401
1234089488, 3121539788
1235202052, 3121502342
1236332982, 3121485898
1236446675, 3121468554
1237575434, 3121449662
1237646224, 3121429618
1238786874, 3121411419
1238857563, 3121392495
1239996083, 3121373853
1240067874, 3121356258
1241202197, 3121338765
1242332118, 3121319189
1242403996, 3121301592
1243545998, 3121281081
1243615226, 3121262807
1244746934, 3121243609
1247186563, 3121224795
1247253240, 3121205363
1247314364, 3121187656
1247384152, 3121166167
1247443804, 3121146822
1248608574, 3121127777
1248675761, 3121108488
1249820100, 3121087905
1250951775, 3121065336
1251032507, 3121004050
1252175109, 3120982623
1252239850, 3120961852
1253363377, 3120940167
1253429361, 3120915918
1254557444, 3120893038
1255686094, 3120867907
1255754233, 3120843927
1256933337, 3120820378
1257004018, 3120793195
1258463017, 3120765680
1258543663, 3120727405
1259678239, 3119860678
1259748014, 3119840250
1260876337, 3119817568
1260988605, 3119794532
1262131898, 3119771264
1262233383, 3119749662
1263371991, 3119725037
1263441445, 3119701520
1264569950, 3119677669
1264676582, 3119654900
1265807723, 3119570332
1266943830, 3119552407
1267011290, 3119533502
1268141327, 3119512095
1268243644, 3119491182
1269375692, 3119470994
1269446467, 3119451191
1270577370, 3119431521
1273512013, 3119411257
1273581086, 3119390952
1273645859, 3119369409
1273738651, 3119346923
1273803967, 3119327147
1274954706, 3119306217
1275026858, 3119279973
1276158825, 3119257354
1276229150, 3119236759
1277397835, 3119216914
1277469445, 3119192649
1278607503, 3119171215
1278681860, 3119147133
1279810760, 3119122944
1280963047, 3119099537
1281038289, 3119075199
1282173854, 3119051198
1282243534, 3119025300
1283386553, 3118994703
1283455448, 3118963365
1285172120, 3118940212
1285237577, 3118918728
1286387728, 3118897986
1286460534, 3118874804
1287590337, 3118850745
1287656507, 3118827359
1288802589, 3118805124
1288871664, 3118781398
1290000252, 3118758690
1290069397, 3118733713
1291198590, 3118707027
1292359476, 3118682465
1292425949, 3118659641
1293557487, 3118633188
1293629391, 3118605550
1294757480, 3118578909
1294824615, 3118550660
1295994538, 3118519449
1296065855, 3118488119
1299459219, 3118449823
1299532492, 3118432089
1299596680, 3118413938
1299659350, 3118395401
1299723631, 3118374979
1300864436, 3118356686
1300934071, 3118336981
1302065953, 3118316140
1302135333, 3118296255
1303264224, 3118274462
1303339136, 3118254052
1304469334, 3118235947
1305624373, 3118215377
1305693796, 3118193948
1306824613, 3118167645
1306893121, 3115911979
1308077202, 3115893806
1308151254, 3115875401
1309301396, 3115855310
1309375073, 3115833639
1310518803, 3115801691
1311655705, 3115757542
1311729738, 3115717905
1312865450, 3115674005
1312936517, 3115629594
1314075265, 3115580676
1314147924, 3115542932
1315276579, 3115509554
1315344317, 3115464186
1316503922, 3115416489
1317639945, 3115373828
1317727841, 3115330648
1318862820, 3115287475
1318966981, 3115243671
1320132896, 3115200289
1320204098, 3115156411
1321334293, 3115109428
1321419391, 3115062142
1322555652, 3115018116
1323762819, 3114970320
1323828821, 3114935996
1324964219, 3114889811
1325040977, 3114840325
1326171834, 3114805873
1326238457, 3114756246
1327366902, 3114718447
1327434915, 3114652146
1328566041, 3114609238
1329699826, 3114564449
1329792674, 3114514406
1330987420, 3994024836
1347359847, 3994012764
1347435502, 3993997945
1347480025, 3993986569
1347523673, 3993974307
1347565493, 3993962212
1347607645, 3993951651
1347650483, 3993939473
1347692181, 3993927276
1347734436, 3993915052
1347777806, 3993904811
1347820428, 3993893468
1347864080, 3993879910
1347906735, 3993867868
1347948623, 3993857616
1347992228, 3993845626
1348033567, 3993831062
1348087922, 3993818300
1348166280, 3993799810
1348210672, 3993787836
1348269477, 3993776454
1348314157, 3993764559
1348363117, 3993752387
1348405877, 3993738392
1348448254, 3993728283
1348491329, 3993715833
1348538212, 3993705800
1348582104, 3993695824
1349268616, 3993684280
1349338125, 3993673520
1361679203, 3993662012
1361724997, 3993649717
1361754229, 3993635364
1361784997, 3993617077
1362104370, 3993604391
1362162208, 3993593097
1362206668, 3993580660
1362237100, 3993569875
1362265747, 3993558705
1362310944, 3993547903
1362341266, 3993536589
1362370128, 3993524450
1362398952, 3993511834
1362428547, 3993495577
1362458056, 3993482687
1362488604, 3993470437
1362517726, 3993456581
1362546494, 3993442232
1362575316, 3993426966
1363671134, 3993414523
1363702741, 3993398620
1364794969, 3987635476
1364826018, 3987615913
1367257598, 3987597644
1367303442, 3987578557
1367337833, 3987557685
1367370244, 3987537750
1368474834, 3987518186
1369562190, 3987499574
1369589320, 3987479580
1370670117, 3987460015
1370697448, 3987440482
1371783469, 3987418731
1372877193, 3987393624
1372906632, 3987371916
1373988806, 3987344493
1374018724, 3987328215
1375099843, 3987311444
1376185265, 3987295025
1376216860, 3987279539
1377319030, 3987264380
1377355825, 3987247898
1378446261, 3987229322
1378973354, 3987212385
1380066685, 3987193646
1380101441, 3987173799
1381191306, 3987155528
1382282378, 3987138707
1382314776, 3987122411
1383415084, 3987106531
1383468493, 3987087087
1384574503, 3987070815
1385682384, 3987051611
1385735168, 3987034820
1386838908, 3987019345
1386933899, 3987002028
1388041823, 3986984350
1388122017, 3986967009
1389244394, 3986946527
1390371495, 3986923858
1390437609, 3986907357
1391562324, 3986889433
1391630231, 3986872039
1392763400, 3986851744
1392825206, 3986831615
1393949569, 3986811448
1394018006, 3986792163
1395169278, 3986769608
1396296313, 3986749336
1396359135, 3986731091
1397488893, 3986711897
1397578682, 3986690582
1398753541, 3986670595
1398862758, 3986650927
1400040730, 3986628858
1400124719, 3986609878
1401268557, 3986587652
1401355075, 3986566580
1402496114, 3986547192
1403658235, 3986525567
1403741562, 3986505000
1404888202, 3986470881
1406164193, 3986452532
1406246483, 3986436927
1406323049, 3986414331
1407504162, 3986395516
1407605246, 3986378082
1408761006, 3986361370
1408860577, 3986342789
1410029222, 3986326233
1410168632, 3986305462
1411344719, 3986287598
1411476023, 3986268135
1412635254, 3986243614
1412735077, 3986221672
1413891665, 3985524032
1414000053, 3985505771
1423904748, 3985486911
1423999863, 3985469274
1424062526, 3985451961
1424125509, 3985434133
1424187958, 3985412749
1424281534, 3985395864
1424344214, 3985375739
1424406862, 3985356910
1424468952, 3985338496
1425792636, 3985320016
1425895208, 3985301639
1425975775, 3985283118
1426038292, 3985262354
1426103424, 3985241430
1426166184, 3985220433
1426230442, 3985200803
1426292949, 3985181386
1426383096, 3985162421
1427525873, 3985143206
1427598506, 3985123746
1428729622, 3985104362
1428781046, 3985082127
1429920322, 3985055780
1431036437, 3985036230
1431088333, 3985007448
1432204523, 3984987907
1432254833, 3984969023
1433384920, 3984948076
1433439131, 3984925764
1434145108, 3984901388
1435261407, 3984875870
1436377363, 3984842780
1436425945, 3984826739
1437540325, 3984806742
1437633894, 3984788290
1438764575, 3984768810
1438866942, 3984750333
1439998442, 3984732865
1440068979, 3984713229
1441198501, 3984689374
1442350342, 3984671016
1442419843, 3984651225
1443552803, 3984633525
1443652273, 3984616582
1444786831, 3984597349
1444854577, 3984578689
1445982926, 3984559222
1446052502, 3984538199
1447180468, 3984520821
1450227942, 3984501585
1450296801, 3984485162
1450361491, 3984466666
1450435648, 3984448566
1450499849, 3984431339
1451666361, 3984411573
1451734559, 3984391199
1452864050, 3984365937
1452953161, 3984344675
1454096600, 3984322866
1454167067, 3984300364
1455305517, 3984278941
1455411601, 3984258604
1456548416, 3984237141
1457683617, 3984214139
1457761459, 3984189066
1458890180, 3984165329
1458978974, 3984139048
1460110093, 3984110470
1461732181, 3984083769
1461804417, 3984062514
1461867512, 3984040903
1463003895, 3984019602
1463072943, 3983997444
1464199673, 3983972480
1464316725, 3983946989
1465447826, 3983923653
1465515368, 3983901499
1466647987, 3983863888
1466717287, 3983843650
1467861505, 3983823242
1468997390, 3983803797
1469084864, 3983782473
1470233027, 3983760520
1470336762, 3983739045
1471470626, 3983716841
1471540576, 3983693614
1472675143, 3983667605
1472746500, 3983643156
1477033497, 3983624481
1477104995, 3983605267
1477172050, 3983581799
1477237835, 3983564218
1477338897, 3983544697
1477406128, 3983527125
1477472347, 3983510580
1478619620, 3983491134
1478691462, 3983472227
1479824522, 3983454893
1480962043, 3983432339
1481037488, 3983411570
1482168312, 3983391611
1482281955, 3983372884
1483414502, 3983352285
1483483499, 3983331438
1484646539, 3983310988
1484719206, 3983291723
1485850724, 3983269598
1486989302, 3983243339
1487062832, 3983224544
1488214809, 3983204469
1488285344, 3983183397
1489416176, 3983162664
1489499654, 3983141485
1490653574, 3983119752
1490725112, 3983098108
1491856871, 3983072436
1493005636, 3983051150
1493083404, 3983029439
1494217692, 3983007113
1494313954, 3982986432
1495463365, 3982965063
1495537476, 3982944980
1496693002, 3982923751
1496768669, 3982901294
1497900514, 3982864797
1499042987, 3982845638
1499154150, 3982826303
1500495514, 3982807516
1500565187, 3982791500
1501705911, 3982776086
1501776198, 3982758503
1502905846, 3982741713
1502973684, 3982714930
1504103995, 3982697999
1504173255, 3982679416
1505315408, 3982661010
1505413795, 3982643421
1506546338, 3982625410
1521631575, 3982607383
1521686981, 3982590789
1521732397, 3982570426
1521774979, 3982534636
1521845813, 3979574484
1521893369, 3979557849
1521948281, 3979540363
1521995385, 3979521284
1522038528, 3979502563
1522085664, 3979481975
1522130165, 3979460362
1522175389, 3979442543
1522219149, 3979424412
1522288428, 3979404698
1522336276, 3979384451
1522404551, 3979364416
1522455782, 3979345041
1522502695, 3979322615
1522546226, 3979302200
1522590673, 3979281987
1522634333, 3979262906
1522693859, 3979244380
1522738533, 3979226813
1522791048, 3979208740
1522834602, 3979190669
1523956045, 3979170178
1524005418, 3979152204
1525108239, 3979129339
1526003464, 3979109018
1526051271, 3979089929
1527159236, 3979068834
1528298751, 3979049848
1528348179, 3979013181
1529462642, 3978997446
1529514807, 3978981654
1530621190, 3978966291
1530669094, 3978951084
1531773701, 3978936378
1532881716, 3978921242
1532929091, 3978906325
1534064348, 3978890985
1534118728, 3978875328
1535234583, 3978859803
1536344047, 3978843983
1536394391, 3978828623
1537500060, 3978811561
1537549316, 3978793905
1538655689, 3978777611
1549420625, 3978759012
1549512322, 3978743960
1549559009, 3978727286
1549620314, 3978711641
1549663742, 3978695182
1549705554, 3978679216
1549748467, 3978663135
1549791156, 3978646743
1549839635, 3978626123
1549884943, 3978605268
1549959123, 3978583178
1550000898, 3978563272
1550042485, 3978544637
1550088917, 3978527020
1550130845, 3978507019
1550172798, 3978487818
1550214333, 3978467133
1550260074, 3978449139
1551376467, 3978429492
1552176658, 3978407603
1552237755, 3978388904
1553345352, 3978357246
1553389115, 3978335494
1554489172, 3978313776
1555592935, 3978291003
1555636696, 3978269528
1556738263, 3978246146
1556793644, 3978219118
1557906098, 3978174900
1559012683, 3976308709
1559054949, 3976286051
1560157064, 3976244201
1560214368, 3976225799
1561333548, 3976207825
1561392691, 3976187633
1562510393, 3976157164
1563629999, 3976116825
1563745589, 3976073018
1564868713, 3976031887
1572322059, 3975991654
1572390704, 3975947896
1572453487, 3975905668
1572517398, 3975874886
1572581335, 3975824861
1572698018, 3975794214
1572777992, 3975762968
1572842217, 3975722953
1572905370, 3975678827
1572978752, 3975649068
1573055774, 3975602227
1573118573, 3975579391
1573213731, 3975558091
1574397437, 3975534824
1574498331, 3975515646
1575656707, 3975494130
1575818061, 3975470714
1576985795, 3975447497
1577110090, 3975423425
1578664255, 3975399235
1578774858, 3975351678
1578869645, 3975305004
1580057213, 3975259913
1580192597, 3975215827
1581351268, 3975173242
1581452143, 3975122488
1582611520, 3975089559
1582711305, 3975043265
1583871674, 3975010251
1585031588, 3974964543
1585136253, 3974922507
1586308483, 3974880524
1586411059, 3974839024
1587593865, 3974797408
1587734897, 3974751937
1588900668, 3974704700
1589004232, 3974657134
1590179239, 3974600721
1590283707, 5330223231
1595543136, 5330214252
1595645128, 5330206074
1595743949, 5330196612
1595837639, 5330187548
1595935603, 5330179015
1596027736, 5330169638
1596122722, 5330161551
1596228268, 5330153447
1596324537, 5330145505
1597495150, 5330136594
1597596801, 5330126916
1598759187, 5330117836
1598859347, 5330108884
1600068243, 5330100663
1600171467, 5330092688
1601347339, 5330084327
1601446751, 5330075589
1602680047, 5330067140
1602800754, 5330057871
1603968864, 5330049107
1605587443, 5330039197
1605686705, 5330029913
1605872904, 5330019997
1607037108, 5330008992
1607135492, 5329988517
1608299239, 5329977017
1608398972, 5329963201
1609555749, 5329947420
1609655427, 5329934169
1610813204, 5329921770
1610914228, 5329910688
1612128682, 5329893737
1612236822, 5329863201
1613416281, 5329843000
1613518363, 5329825207
1614719650, 5329807979
1614817403, 5329786816
1615979735, 5329768963
1616076602, 5329746898
1617244720, 5329728254
1617343687, 5329701671
1618512888, 5329639142
1619673939, 5329628176
1619775324, 5329615466
1620938628, 5329602621
1621049553, 5329590191
1622211874, 5329577593
1622309105, 5329566055
1623471337, 5329554349
1623601465, 5329542102
1624773299, 5329530829
1624869225, 5329518243
1630504836, 5329506340
1630628223, 5329495387
1630728478, 5329484598
1630827045, 5329471333
1630918431, 5329459032
1631011788, 5329446582
1631111842, 5329431629
1632086535, 5329417396
1632237163, 5329405313
1632355995, 5329392822
1632475249, 5329379203
1636278310, 5329366870
1636364802, 5329079465
1636432875, 5329065094
1636494932, 5329046945
1637268536, 5329024666
1637396474, 5328997977
1637477609, 5328977490
1637570298, 5328957359
1638713784, 5328939073
1638780756, 5328921566
1639910976, 5328902684
1641035270, 5328885261
1641104866, 5328866626
1642220207, 5328846299
1642276869, 5328826385
1643393202, 5328798498
1643449853, 5328779455
1644566401, 5328758462
1645705894, 5328738296
1645765669, 5328714093
1646881333, 5328687148
1646939621, 5328667280
1648056025, 5328646085
1649431239, 5328624578
1649502750, 5328595243
1649574448, 5328582114
1650713545, 5328569830
1650782176, 5328558156
1651911268, 5328542306
1653031626, 5328526259
1653100797, 5328511491
1653437441, 5328496046
1659655197, 5328481419
1659744227, 5328470379
1659808447, 5328457902
1659900798, 5328446144
1659963853, 5328433303
1660026520, 5328420161
1660089465, 5328408615
1660153889, 5328394889
1660217871, 5328382140
1660282816, 5328368504
1661437221, 5328356555
1661509435, 5328344080
1662641025, 5328329714
1662711155, 5328315262
1663835156, 5328300881
1664342217, 5328286872
1669353904, 5328268030
1669479368, 5328246778
1669553671, 5328230955
1669613233, 5328213363
1669672747, 5328195676
1669731309, 5328176135
1669790487, 5328159355
1669848314, 5328140589
1670980951, 5328124022
1671045699, 5328100792
1671886542, 5328079824
1673026966, 5328059643
1673117860, 5328038597
1674245173, 5328020700
1674309491, 5328002511
1675431798, 5327979314
1675511734, 5327960008
1676637580, 5327932831
1676715776, 5327911579
1677874030, 5327890895
1679002441, 5327869566
1679062306, 5327846416
1680185776, 5327821898
1680246952, 5327791887
1681368522, 5327779445
1681434049, 5327767475
1682558342, 5327752258
1683691719, 5327737351
1683758968, 5327213666
1684885792, 5327200627
1687341157, 5327186654
1687411099, 5327173035
1687474905, 5327158496
1687554085, 5327143370
1687631595, 5327129664
1688808550, 5327117392
1688884085, 5327103199
1690050407, 5327091460
1690129094, 5327078569
1691262067, 5327064605
1691338037, 5327051849
1692466001, 5327038307
1693603854, 5327024963
1693673454, 5327011330
1694802354, 5326998668
1694872689, 5326984594
1696020273, 5326966069
1696112389, 5326936866
1697241990, 5326909071
1698724304, 5326883156
1698843782, 5326864420
1698914049, 5326848351
1700055062, 5326828705
1700160734, 5326811861
1701296202, 5326794025
1701401298, 5326774780
1702534282, 5326756958
1703668190, 5326736061
1703735052, 5326717548
1704862649, 5326696051
1704929960, 5326673636
1706069780, 5326654534
1706138793, 5326632843
1707267225, 5326615027
1707377977, 5326593014
1708513613, 5326570464
1709649737, 5326551882
1709721086, 5326529926
1710868906, 5326505806
1713303530, 5326482265
1713374124, 5326454990
1713466380, 5326442811
1713529976, 5326431370
1713628818, 5326420334
1714772945, 5326409633
1714843118, 5326398285
1715974025, 5326386891
1716042701, 5326375961
1717172243, 5326365509
1718306510, 5326353807
1718374783, 5326342937
1719505309, 5326330596
1719572954, 5326319470
1720702278, 5326306710
1720772780, 5326295377
1721901773, 5326282709
1723037524, 5326270940
1723138071, 5326258924
1724271663, 5326246734
1724354993, 5326234821
1725486176, 5326220757
1725594119, 5326208963
1726730274, 5326196020
1726801616, 5326182250
1727975139, 5326165397
1728048110, 5326149836
1729180320, 5326131465
1730320528, 5326112595
1730392131, 5326080723
1731528527, 5325789477
1731610195, 5325768629
1732782728, 5325748601
1732859424, 5325729702
1734013339, 5325711518
1734084803, 5325692780
1735217325, 5325671125
1736352458, 5325652469
1736422757, 5325634425
1737591647, 5325610279
1737709008, 5325591265
1738851267, 5325570780
1738918951, 5325550440
1740084387, 5325531900
1740154056, 5325509277
1741283739, 5325489489
1741354377, 5325468457
1742485122, 5325443395
1743617897, 5325431624
1743686870, 5325420253
1759081294, 5325407654
1759155249, 5325395831
1759207765, 5325383525
1759260124, 5325370210
1759312899, 5325358064
1759363186, 5325345444
1759422900, 5325332500
1759475617, 5325319602
1759558922, 5325307426
1759612647, 5325294789
1759662762, 5325281658
1759726934, 5325268591
1759779839, 5325256992
1759834692, 5325244932
1759887278, 5325232608
1759945663, 5325221772
1759998912, 5325210120
1760049110, 5325197869
1760127731, 5325186051
1760181870, 5325173505
1760237924, 5325158222
1760291056, 5325141097
1760343219, 5325126278
1760393726, 5325109032
1760450028, 5325087407
1761581074, 5325070599
1761672777, 5325055548
1762793017, 5325038489
1763700255, 5325011914
1763747037, 5324992940
1764852557, 5324963171
1764896868, 5324943189
1765998276, 5324926634
1766042028, 5324909413
1767142306, 5324888732
1768285946, 5324870597
1768329140, 5324850458
1769429509, 5324832761
1769478808, 5324808907
1770580589, 5324789352
1771684703, 5324771236
1771726390, 5324750018
1772826840, 5324729506
1772901069, 5324706902
1774026171, 5324678972
1774085440, 5324666954
1775204733, 5324656428
1776324383, 5324645354
1788094792, 5324633927
1788155751, 5324621109
1788210057, 5324608711
1788263578, 5324597040
1788390121, 5324583908
1788446636, 5324568681
1788502560, 5324050464
1788581976, 5324037600
1788650747, 5324026291
1788706493, 5324013576
1788762048, 5324001558
1788814948, 5323988651
1788873483, 5323976585
1788942976, 5323964184
1789032533, 5323950634
1789090043, 5323937031
1789145136, 5323925095
1789203825, 5323910758
1789259038, 5323895854
1790219531, 5323876966
1790280362, 5323860853
1790338261, 5323842906
1791538335, 5323824849
1791599113, 5323806386
1792715570, 5323790787
1792806468, 5323772761
1793929251, 5323752140
1795041721, 5323733688
1795089495, 5323716789
1796194879, 5323693349
1796243996, 5323666870
1797349506, 5323648101
1797427615, 5323626750
1798536894, 5323606505
1799662511, 5323587503
1799711112, 5323564249
1800818273, 5323544607
1800868311, 5323526308
1801974641, 5323505918
1807636640, 5323483162
1807759553, 5323455913
1807821723, 5323435723
