sent, rec
6475939201, 7164268406
6480230570, 7164251199
6485533393, 7164234192
6490915157, 7164215823
6495240465, 7164195810
6501101524, 7164176873
6505411575, 7164158091
6510765863, 7164139620
6516082796, 7164121207
6520386669, 7164100240
6525709311, 7164080083
6530167460, 7164056817
6535541179, 7164033396
6540902651, 7164009761
6545239938, 7163987058
6550590397, 7163966469
6555971437, 7163945598
6560354711, 7163924587
6565693573, 7163899150
6571104537, 7163867202
6575522554, 7163845282
6580896875, 7163821109
6587389538, 7163795616
6590178182, 7163725406
6595474219, 7163676193
6600798899, 7357935520
6605152377, 7357914142
6610452353, 7357892727
6615764570, 7357866009
6620809904, 7357842056
6625638952, 7357815952
6630931015, 7357795069
6635337825, 7357770888
6640659954, 7357748116
6646039785, 7357726447
6650314573, 7357703847
6655621615, 7357681246
6660975028, 7357657251
6665291514, 7357617944
6670654174, 7357593096
6675972213, 7357568730
6680480734, 7357538506
6685784306, 7357515092
6690103842, 7357491857
6695426606, 7357467100
6700765750, 7357440917
6706129149, 7357405029
6710406811, 7357359236
6715717579, 7357306150
6721078291, 7356100099
6725386431, 7356074945
6730712458, 7356046391
6737349110, 7356020015
6740643997, 7355996304
6745991227, 7355972360
6750248684, 7355947593
6755559156, 7355920809
6760427233, 7355890703
6766020573, 7484151661
6770304399, 7484126868
6777073787, 7484101215
6780332165, 7484080681
6785159688, 7484059407
6790391847, 7484036138
6795718745, 7484011481
6801025093, 7483988328
6805372058, 7483964901
6810681764, 7483944056
6815998210, 7483920142
6820303775, 7483895625
6825616335, 7483868907
6830997582, 7483843798
6835343404, 7483818917
6840651008, 7483768470
6845961210, 7483715098
6850265133, 7623182442
6855634184, 7623165023
6861002815, 7623142514
6865591677, 7623110128
6870878854, 7623088774
6875221536, 7623029561
6880534451, 7614209981
6885886999, 7614155150
6890660966, 7614128497
6895253754, 7614109518
6901062605, 7614087356
6905375042, 7614066254
6910715989, 7614045598
6915469300, 7614021352
6920769400, 7613999663
6933601623, 7613974116
6933735467, 7613899022
6935933618, 7613877443
6940210697, 7613856151
6945578487, 7613836168
6950945169, 7613814857
6955253319, 7613793828
6960586383, 7613772111
6965905872, 7613750769
6970229714, 7613727333
6975545815, 7613699496
6980867785, 7613673620
6985229501, 7613647600
6990536281, 7613603187
6995884003, 7613579588
7000150920, 7613554477
7005464285, 7613524944
7010833490, 7613456789
7015156610, 7613391932
7020462899, 7758489200
7025819822, 7758471687
7030088919, 7758453305
7035439647, 7758435930
7040475381, 7758418349
7045786674, 7758399865
7050808808, 7758382369
7055572089, 7758363472
7061120765, 7758343893
7065421056, 7758324066
7070722041, 7758300227
7076039772, 7758281854
7080433103, 7758260682
7085718804, 7758239557
7091031667, 7758201601
7095387445, 7758180222
7100692994, 7758157045
7106049698, 7757074814
7110301265, 7757056215
7115638961, 7757038026
7120990461, 7757020528
7125291845, 7757000899
7130585571, 7756982165
7135936971, 7756964376
7140249278, 7756946640
7145606332, 7756926781
7151043807, 7756904141
7155394421, 7756878152
7160690808, 7756841462
7165436753, 7756798669
7170706593, 7756738808
7175440967, 7756684728
7180734126, 7927065831
7186082781, 7927046235
7190332153, 7927027776
7196094803, 7927009389
7200429428, 7926991196
7205813505, 7926973555
7210388520, 7926954374
7215681327, 7926933683
7221058946, 7926915011
7225406496, 7926896223
7230815233, 7926876916
7235160312, 7926857957
7240516233, 7926838666
7245909785, 7926818817
7250273290, 7926799375
7255644152, 7926779027
7260858487, 7926756871
7265154199, 7926737312
7270454307, 7926716692
7276033144, 7926696647
7280344963, 7926675570
7285648591, 7926654157
7290907287, 7926633095
7295274598, 7926610663
7300573638, 7926587796
7305876758, 7926562472
7310130565, 7926533521
7315485810, 7926508075
7320425897, 7926477055
7325723623, 7926451484
7331029829, 7926423176
7335378389, 7926396940
7340682652, 7926369763
7346001912, 7926341436
7350304651, 7926310707
7355562388, 7926281148
7361085909, 7926250707
7365395091, 7926200034
7370333216, 7926157954
7375578932, 7926083681
7380832217, 8096322894
7386073446, 8096298633
7390350356, 8096272143
7395284953, 8096248461
7400355535, 8096225534
7405660217, 8096202138
7410996179, 8096162961
7415318247, 8096138974
7420615403, 8096112141
7425956168, 8092853822
7430204469, 8092830271
7435509621, 8092801688
7440877563, 8092776924
7445223609, 8092751141
7450737613, 8092722113
7456065503, 8092701491
7460355443, 8092679505
7465656543, 8092654419
7471017251, 8092626839
7475323533, 8092585428
7480680975, 8092505250
7485246309, 8221455437
7490515452, 8221430780
7495879302, 8221407471
7500194250, 8221386209
7505555564, 8221362216
7510593185, 8221336473
7515867201, 8221300709
7520205356, 8221277688
7525500528, 8221252106
7530804973, 8221227146
7536112490, 8221202005
7540432609, 8221176526
7545764801, 8221152323
7551092547, 8221127405
7555452110, 8221101009
7560415518, 8221072359
7565839343, 8221049829
7570087717, 8220993353
7575394735, 8220972121
7580785964, 8220952711
7586099799, 8220929063
7590356913, 8220897315
7595661039, 8220856768
7601036618, 8220813699
7605377506, 8220762860
7610696339, 8220737930
7623221334, 8220714753
7623382280, 8220692136
7625586416, 8220660861
7630872006, 8470030917
7635191892, 8470012299
7640498607, 8469992907
7645808489, 8469975046
7650088562, 8469958192
7655174039, 8469939048
7660469453, 8469919531
7665309728, 8469900581
7670537069, 8469881009
7675900617, 8469863233
7680214932, 8469843395
7685531099, 8469824879
7690896838, 8469807088
7695212774, 8469790154
7705408437, 8469769935
7705536672, 8469751267
7710694851, 8469732048
7716068285, 8469712762
7720395240, 8469690736
7725704236, 8469668568
7730995738, 8469643767
7735288586, 8469604584
7740641595, 8469583188
7745946514, 8469564230
7750229737, 8469543016
7755526707, 8469524272
7760645079, 8469503529
7765979319, 8469484515
7770282574, 8469463839
7775605554, 8469440642
7780928162, 8469416473
7785218509, 8469388354
7790592678, 8469304774
7795865239, 8469248062
7800252393, 8624601146
7805609852, 8624582549
7810961627, 8624564117
7815309911, 8624546450
7820608891, 8624528157
7825467850, 8624508759
7831281159, 8624490593
7835604116, 8624469441
7840944531, 8624448178
7845292333, 8624428196
7850628545, 8624407671
7856026690, 8624385836
7860415888, 8624363421
7865777732, 8624344008
7870126334, 8624322753
7875464761, 8624300687
7880811948, 8624277721
7885183423, 8624255488
7890515184, 8624230194
7895912716, 8624207432
7900266243, 8624179339
7905624082, 8624156846
7911047187, 8624131683
7915405800, 8624104088
7920536945, 8624058456
7925785891, 8624005443
7930169975, 8799911786
7935464557, 8799888238
7940805157, 8799863453
7945881603, 8799836553
7950116299, 8799815859
7955419631, 8799792108
7960734590, 8799769968
7966043125, 8799746466
7971596805, 8799720488
7975856912, 8799677359
7980161975, 8796368293
7985472527, 8796344641
7990805800, 8796319379
7996133420, 8796293528
8000487470, 8796267868
8005779393, 8796242009
8011093321, 8796213619
8015397356, 8796185510
8020539115, 8796161343
8025835694, 8796136350
8030107735, 8796111629
8035411435, 8796087159
8040764677, 8796063383
8046121421, 8796037709
8050373923, 8796010216
8055720972, 8795979815
8061059654, 8795908190
8065377422, 8795849987
8070674237, 8901602968
8076027445, 8901564378
8080360722, 8901537395
8085668680, 8901510615
8091055015, 8901483020
8096353180, 8901455961
8100590528, 8901436579
8105887028, 8901415823
8110064619, 8901394743
8115360846, 8901370808
8120419181, 8901342698
8125706032, 8901321455
8130997314, 8901300574
8135321645, 8901275292
8140621747, 8901250196
8145925712, 8901226482
8150399014, 8901204005
8155663700, 8901178491
8161028923, 8901150985
8165347223, 8901114524
8170641931, 8901089021
8176022451, 8901063869
8180338137, 8901037791
8185653384, 8901013348
8190976352, 8900987683
8195327111, 8900958266
8200639891, 8900930292
8205572058, 8900904971
8210881243, 8900880570
8215215765, 8900858539
8220342578, 8900833117
8225616673, 8900803500
8230978398, 8900762690
8235316504, 8900674670
8240623908, 8900601755
8245926737, 9094265758
8250236306, 9094247098
8255572531, 9094227871
8264861076, 9094208616
8266066714, 9094189429
8270235928, 9094169916
8275556225, 9094150543
8280888337, 9094130711
8285217247, 9094109108
8290424022, 9094087029
8295721585, 9094066635
8301034825, 9094046498
8305322745, 9094025753
8310523887, 9094006065
8315277941, 9093984384
8320567165, 9093964635
8325824726, 9093942525
8331068712, 9093922125
8335401650, 9093899798
8340704713, 9093879897
8346015056, 9093858654
8350322845, 9093839562
8355654859, 9093819778
8361601610, 9093799761
8365783554, 9093778607
8371125478, 9093756685
8375467675, 9093735617
8380771801, 9093714435
8386126579, 9093693472
8390410817, 9093669814
8395729571, 9093645624
8401039619, 9093581327
8405347135, 9093562717
8410653486, 9093544445
8416033135, 9093526741
8420391806, 9093507427
8425692693, 9093487693
8431026407, 9093468832
8435324896, 9093448904
8440634175, 9093428965
8445956108, 9093407560
8450427265, 9093386530
8456000298, 9093365548
8460306507, 9093343470
8465591619, 9093318077
8470061813, 9093277182
8475324999, 9092034889
8480666929, 9091964312
8485725428, 9289080751
8491082240, 9289062982
8495417971, 9289044367
8500732775, 9289026403
8506004268, 9289008597
8511032170, 9288988738
8515370720, 9288971416
8520803146, 9288950218
8526024255, 9288929892
8530298751, 9288908048
8535631114, 9288886648
8541007124, 9288865546
8545337813, 9288843806
8550719867, 9288823216
8556121492, 9288802851
8560485142, 9288776680
8565815784, 9288756864
8570127621, 9288737600
8576045527, 9288716488
8580411509, 9288696794
8585745117, 9288674796
8591120085, 9288650356
8595443425, 9288627085
8600794471, 9288604187
8606105511, 9288578741
8610401521, 9288548547
8615748946, 9288520863
8621069098, 9288495191
8625656664, 9288448775
8630928413, 9288414209
8636091565, 9288370830
8640376803, 9288284444
8645685545, 9288233403
8651083867, 9479812470
8655480063, 9479791452
8660184781, 9479770826
8665446044, 9479748770
8670572971, 9479727927
8675905725, 9479706065
8680200257, 9479684085
8685565153, 9479659986
8690912192, 9479637371
8695210563, 9479612439
8700305332, 9479590700
8705657618, 9479562272
8710991068, 9479539374
8715298556, 9479518166
8720619390, 9479496691
8725921093, 9479468721
8730214136, 9479439569
8735384430, 9479411280
8740719362, 9479342280
8745981054, 9477291714
8750238349, 9637988183
8755568536, 9637963117
8760927418, 9637939375
8765240099, 9637917193
8770532042, 9637894489
8775851211, 9637868742
8780159384, 9637843254
8785465582, 9637818048
8790853047, 9637793796
8795187341, 9637769571
8801008477, 9637742284
8805289506, 9637718848
8810512354, 9637694184
8815822187, 9637666724
8820703105, 9635959295
8825984018, 9635934146
8830268335, 9635911664
8835581978, 9635887054
8840888435, 9635864585
8845206147, 9635838335
8850522402, 9635813231
8855868703, 9635788998
8860183052, 9635765532
8865564100, 9635741973
8870897128, 9635717302
8875214451, 9635692891
8880537791, 9635666262
8885372218, 9635633319
8890678401, 9635609818
8895984076, 9635585223
8900291138, 9635560898
8905725366, 9635536427
8911035139, 9635510906
8915413033, 9635484093
8920727616, 9635457825
8926095608, 9635431292
8934730679, 9635399017
8935906338, 9635360047
8941130298, 9895534158
8945484126, 9895515496
8950801411, 9895496562
8956135308, 9895477220
8960482132, 9895457961
8965841939, 9895439991
8970407166, 9895419626
8975719837, 9895400674
8980369298, 9895379589
8985477930, 9895358964
8990763689, 9895340753
8996084337, 9895321797
9000474924, 9895303536
9006445392, 9895284618
9010618235, 9895265834
9015924840, 9895246468
9020278958, 9895226713
9025578393, 9895207356
9030956001, 9895188375
9035252870, 9895167081
9040597036, 9895146683
9045907479, 9895126167
9050153642, 9895105687
9055449222, 9895085994
9060761978, 9895064319
9066076171, 9895043538
9070342324, 9895023365
9075685437, 9895000939
9081013292, 9894979401
9085314132, 9894957878
9090651283, 9894935078
9095358419, 9894912276
9100610965, 9894889686
9106896071, 9894867114
9110094416, 9894843917
9115382118, 9894816167
9120693139, 9894736674
9126009843, 9894680066
9130258215, 10141727646
9135611042, 10141708262
9140940907, 10141681537
9145250073, 10141660838
9150542335, 10141620270
9155263540, 10141601143
9160568401, 10141582889
9165936844, 10141562677
9170224709, 10141542927
9175566611, 10141523675
9180918771, 10141505698
9185317675, 10141488068
9190665876, 10141468885
9196031721, 10141450111
9200394830, 10141431884
9205725888, 10141411153
9211141330, 10141392121
9215499311, 10141372287
9220846557, 10141353275
9225196291, 10141332382
9230604319, 10141313022
9235980816, 10141293745
9240343231, 10141273986
9245712251, 10141249927
9251059420, 10141228848
9255424259, 10141206167
9260186312, 10141183595
9265514849, 10141160458
9270926214, 10141138314
9275288440, 10141113997
9280640970, 10141088892
9286017356, 10141063480
9290173293, 10141039367
9295490061, 10141013924
9300869484, 10140991945
9305240038, 10140969089
9310657701, 10140945423
9315668201, 10140920351
9321011531, 10140895859
9325355569, 10140868117
9330688492, 10140835752
9336038719, 10140787714
9340336174, 10140686184
9346925478, 10349796449
9350162261, 10349775036
9355452278, 10349754017
9360749400, 10349733605
9366105861, 10349712194
9370363064, 10349689871
9375658005, 10349667390
9380201975, 10349623974
9385468296, 10349603233
9390562610, 10349580322
9395861117, 10349558337
9400184670, 10349535777
9405530219, 10349513549
9410909672, 10349489286
9415220728, 10349467041
9420530768, 10349442845
9425868600, 10349420399
9430176252, 10349397599
9435472571, 10349374742
9440824848, 10349351515
9446121392, 10349327352
9450373130, 10349300616
9455733168, 10349276972
9460212211, 10349252394
9465519899, 10349226359
9470858190, 10349200615
9475216519, 10349173619
9480908954, 10349139508
9485167243, 10349109233
9490522033, 10349080948
9495826826, 10349051676
9501137653, 10349022197
9505441413, 10348991127
9510111813, 10348959714
9515962447, 10348920408
9520270145, 10348823423
9525576975, 10588160765
9530427044, 10588134428
9535689222, 10588115893
9541027562, 10588095480
9545339578, 10588076414
9550588819, 10588058414
9555902630, 10588040386
9560249558, 10588021776
9565625312, 10588001721
9570558966, 10587979940
9575833539, 10587947823
9580174930, 10587926811
9585536544, 10587907810
9590884140, 10587888124
9595208251, 10587867684
9600538486, 10587848228
9605906015, 10587830231
9610158496, 10587809101
9615461853, 10587790182
9620785893, 10587767643
9626112614, 10587746679
9630426798, 10587726285
9635016388, 10587706651
9640208334, 10587685495
9645554225, 10587666471
9650887934, 10587646863
9655197719, 10587627406
9660513236, 10587608897
9665884374, 10587588704
9670164770, 10587569220
9675470875, 10587550394
9680789677, 10587531319
9686117576, 10587509564
9697797320, 10587488042
9697960470, 10587465606
9700172557, 10587441971
9705462008, 10587412047
9710798366, 10587371938
9715142721, 10587280191
9721310708, 10857681641
9725603870, 10857662408
9730938524, 10857624539
9735266488, 10857606551
9740586478, 10857588320
9745953295, 10857568650
9750198142, 10857548753
9755493417, 10857522238
9760850998, 10857505239
9765190341, 10857487238
9770526353, 10857469569
9775845916, 10857452174
9780145867, 10857434498
9787159741, 10857416707
9790336690, 10857399523
9795630704, 10857380679
9800929013, 10857363746
9805238619, 10857345735
9810580562, 10857326825
9815917380, 10857307519
9820231656, 10857286427
9825621202, 10857266709
9830949926, 10857247269
9835248689, 10857229748
9840538070, 10857210744
9845842704, 10857193239
9850132223, 10857175249
9855438182, 10857153689
9860790116, 10857134704
9866110329, 10857111400
9870408741, 10857080055
9875721363, 10857041274
9880219559, 10857002924
9885513312, 10856960229
9890846677, 10856914559
9895583785, 10856863318
9900851964, 10856768365
9905176083, 11153746192
9910645377, 11153728804
9916015718, 11153707849
9920362121, 11153688880
9925708088, 11153669012
9931084202, 11153626839
9936032371, 11153608840
9940332787, 11153589832
9945685064, 11153571625
9951046005, 11153551445
9955386082, 11153530789
9960739032, 11153507847
9966095263, 11153477225
9970382400, 11153438528
9975720768, 11153396673
9981124615, 11153350071
9985717306, 11152313727
9991011743, 11152268983
9995330157, 11152188540
