sent, rec
969188346, 2195705278
970322306, 2195683329
971738561, 2195658822
971838737, 2195637579
971902973, 2195617307
973054546, 2195595975
973124808, 2195573584
974252680, 2195552107
974318818, 2195528608
975447343, 2195505396
975515857, 2195486185
976643925, 2195464491
976715040, 2195440869
977842229, 2195416385
979060775, 2195393903
979138598, 2195371827
980271132, 2195348738
980527492, 2195328041
981664628, 2195305614
981732087, 2195281126
982904062, 2195255454
982986535, 2195228415
986119452, 2195202905
986194245, 2195177247
986261772, 2195151486
986328751, 2195124491
986396297, 2195097995
987541182, 2195072480
987617039, 2195046077
988750910, 2195017116
988824735, 2194988163
989958203, 2194961477
990086427, 2194934026
991222817, 2194907461
992383861, 2194880922
992457151, 2194852019
993588086, 2194824973
993690320, 2194797377
994825227, 2194768306
994897451, 2194736590
996028333, 2194703176
998163612, 2194669666
998243127, 2194619485
998308097, 2194600664
998372260, 2194580387
999510327, 2194559405
999582285, 2194540418
1000712075, 2194519345
1000783013, 2194499149
1001959157, 2194475191
1002027627, 2194452519
1003233817, 2194429147
1004379559, 2194406320
1004450874, 2194387038
1005631174, 2194365626
1005706769, 2194342635
1006842149, 2194320218
1006911501, 2194294400
1008043476, 2194270382
1008118779, 2194242128
1009253893, 2194216068
1012797041, 2194188124
1012908739, 2194166517
1012990462, 2194145351
1013054203, 2194125095
1013116670, 2194103466
1013180892, 2194080490
1015461046, 2194054263
1015548940, 2194024759
1015670908, 2193967279
1015740687, 2190667361
1016881116, 2190642918
1016995296, 2190617960
1018132079, 2190593159
1019298208, 2190567186
1019364314, 2190542462
1019428506, 2190485015
1020563069, 2190466124
1021698109, 2190444175
1021767876, 2190419143
1022896946, 2190385410
1023012750, 2190337214
1024149860, 2730207671
1024222178, 2730192849
1025355753, 2730166640
1025427297, 2730152948
1026561090, 2730139518
1027701099, 2730125547
1027769571, 2730111963
1028898864, 2730098234
1029012898, 2730082685
1030150427, 2730066273
1030220799, 2730050490
1031354747, 2730035842
1046913758, 2730018732
1047020879, 2730003735
1047090109, 2729989425
1047155605, 2729974523
1047261014, 2729958680
1047325656, 2729944057
1047417343, 2729928661
1047489129, 2729913601
1047561979, 2729898878
1047605622, 2729884402
1047647505, 2729868656
1047690833, 2729850850
1047733553, 2729832104
1047777060, 2729815618
1047819390, 2729799416
1047862939, 2729781142
1047907083, 2729765589
1047961664, 2729748195
1048005576, 2729731776
1048999225, 2729713624
1049053914, 2729696582
1049403021, 2729679656
1049465870, 2729661353
1049509032, 2729644078
1049561560, 2729619330
1049605270, 2728882319
1049647882, 2728866578
1049689791, 2728850599
1058508791, 2728834424
1058592514, 2728817066
1058639215, 2728799643
1058685767, 2728781522
1058734516, 2728763878
1058780927, 2728747007
1058838641, 2728729784
1058909862, 2728709299
1061163569, 2728681467
1061224240, 2728668103
1061270578, 2728653577
1061318547, 2728639661
1061379893, 2728626055
1061430420, 2728612326
1061487428, 2728595861
1061530394, 2728580910
1061576596, 2728566098
1061623524, 2728551307
1062753681, 2728536997
1062803753, 2728521911
1063914745, 2728506936
1065023713, 2728491132
1065380222, 2728476933
1065427544, 2728461674
1066548705, 2728444578
1067053258, 2728429461
1069160199, 2728413486
1069236851, 2728397504
1069289368, 2728383425
1069336939, 2728365724
1070445474, 2728349551
1071554253, 2728334497
1071607328, 2728318558
1072716106, 2728302630
1072775884, 2728286691
1073901991, 2728268756
1075014271, 2728252157
1075065231, 2728235254
1076175201, 2728218655
1076232006, 2728201213
1077340944, 2728185029
1077397728, 2728168160
1078537256, 2728151962
1079719319, 2728133462
1079808448, 2728114896
1080939680, 2728098751
1081942807, 2728079541
1082009686, 2728060131
1082070547, 2728043491
1083211450, 2728026288
1084336049, 2728008197
1084405584, 2727989373
1085529584, 2727971405
1085595579, 2727952365
1086720130, 2727933825
1086787507, 2727896946
1087920920, 2727884160
1088015252, 2727870341
1089159942, 2727855808
1090328267, 2727841142
1090415329, 2727825839
1091604701, 2727809341
1091692024, 2727789759
1092835403, 2727775040
1092923628, 2727761146
1093909837, 2727744146
1095041289, 2727729208
1095102762, 2727712912
1096222636, 2727697567
1096285143, 2727669483
1097402865, 2726714500
1097461255, 2726699744
1098611425, 2726683439
1098681169, 2726669404
1099809437, 2726654477
1100946966, 2726640438
1101019072, 2726625219
1102151369, 2726609858
1102220624, 2726592158
1103400373, 2726577096
1103472630, 2726559560
1104656105, 2726542482
1104731409, 2726527230
1105860804, 2726510981
1106995394, 2726489703
1108429332, 2726469947
1108502973, 2726451815
1108577642, 2726434210
1109717358, 2726418732
1109800891, 2726402482
1110931938, 2726386109
1111002248, 2726370416
1112131537, 2726353461
1112203151, 2726336177
1113332442, 2726316504
1113404699, 2726299712
1114536678, 2726281976
1114675798, 2726265688
1115841293, 2726245918
1117025583, 2726224931
1117098848, 2726207084
1118248474, 2726173631
1118317453, 2726158642
1119449871, 2726143457
1121918851, 2726127908
1121997113, 2726111570
1122067089, 2726095466
1122133656, 2726079146
1122199247, 2726065011
1123339136, 2726048977
1123410679, 2726033015
1124543408, 2726018820
1125681918, 2726004418
1125752325, 2725989573
1126884999, 2725974976
1127006464, 2725957871
1128156493, 2725940060
1128247870, 2725921058
1129380250, 2725901345
1129453996, 2725883141
1130589245, 2725862398
1131727015, 2725841946
1131799604, 2725820720
1132931228, 2725794971
1134532509, 2725773423
1134603020, 2725757345
1134667123, 2725738927
1134728397, 2725722323
1135865734, 2725704182
1137014406, 2725686932
1137084298, 2725670720
1138214346, 2725653223
1138312768, 2725637375
1139491510, 2725621220
1139565655, 2725602474
1140695654, 2725582322
1140767454, 2725562924
1141897132, 2725544384
1143031475, 2725527505
1143098494, 2725509130
1144228887, 2725486468
1144342486, 2725461390
1145477412, 2724757997
1148341793, 2724739609
1148421013, 2724721312
1148490820, 2724702433
1148556485, 2724681172
1148620938, 2724659781
1148713404, 2724628660
1149861337, 2724612400
1151041212, 2724595571
1151144675, 2724576868
1152278207, 2724557307
1152352224, 2724539115
1153485539, 2724520775
1153556285, 2724502029
1154685176, 2724482689
1154753861, 2724463145
1155894469, 2724444500
1156020713, 2724424470
1157154992, 2724402730
1158292022, 2724377211
1158371039, 2724351781
1160288003, 2724330083
1160360679, 2724314737
1160427015, 2724298581
1161566932, 2724282425
1161636517, 2724267085
1162807675, 2724250296
1162879471, 2724234709
1164029904, 2724214786
1164101204, 2724198316
1165230144, 2724165779
1166365245, 2724145988
1166433787, 2724126101
1167564312, 2724103094
1167679287, 2724079653
1168829104, 2724057260
1168900746, 2724037874
1170029796, 2724016799
1170100881, 2723995526
1171231759, 2723973996
1172847079, 2723950115
1172927560, 2723927712
1172991367, 2723894098
1174165086, 2723874218
1174239479, 2723853247
1175367280, 2723830773
1175436572, 2723810653
1176567254, 2723789431
1177702426, 2723769191
1177774222, 2723747751
1178903384, 2723725386
1178971916, 2723704649
1180150737, 2723673061
1180224624, 2723655272
1181356885, 2723637599
1181433552, 2723619159
1182568057, 2723599881
1183725363, 2723581046
1183799294, 2723563450
1184934937, 2723545244
1185050981, 2723527139
1186189914, 2723508608
1186263025, 2723490868
1187406286, 2723472434
1187477954, 2723454529
1188608116, 2723436329
1188680763, 2723416159
1189811732, 2723398241
1190956354, 2723378685
1191080964, 2723357006
1192215593, 2723334982
1192286191, 2723300271
1193435116, 2721556254
1193550549, 2721536763
1194702489, 2721517717
1194776166, 2721497327
1195915682, 2721478163
1196002044, 2721459727
1197160069, 2721441671
1198430121, 2721421832
1198532012, 2721403760
1199707596, 2721384033
1199803202, 2721363352
1200965767, 2721343813
1201063284, 2721322939
1202242776, 2721302209
1202337799, 2721281881
1203549301, 2721262211
1203652880, 2721240136
1204819454, 2721208299
1204919065, 2721168334
1222028074, 2721125549
1222114226, 2721083444
1222191616, 2721045419
1222257187, 2721006593
1222371811, 2720968219
1222463630, 2720929981
1222531951, 2720889291
1222595099, 2720845608
1222658090, 2720774560
1222721634, 2720756443
1222795840, 2720738535
1222860250, 2720719449
1222922839, 2720701605
1222984804, 2720681656
1223062074, 2720664811
1223131688, 2720645762
1223195652, 2720628106
1223268936, 2720609563
1223369419, 2720591487
1223434751, 2720571907
1223499211, 2720553073
1223559893, 2720533445
1223633112, 2720513894
1223706847, 2720492051
1223772693, 2720473124
1223849563, 2720452225
1223919518, 2720432294
1223983221, 2720402812
1225153825, 2720365701
1225221723, 2720330208
1226345046, 2720293265
1226415336, 2720253274
1227524207, 2720211497
1227570279, 2720172483
1228672941, 2720135999
1228725290, 2720098441
1229845990, 2720059325
1230960170, 2720019094
1231008244, 2719975798
1232131739, 2719924759
1232186516, 2719873162
1233296782, 2719835131
1233382401, 2719807281
1234499853, 2719770034
1235616185, 2719731875
1235666836, 2719692004
1236783870, 2719651962
1244506031, 2719609876
1244584113, 2719570694
1244643150, 2719530956
1244700697, 2719491217
1244760249, 2719452994
1244817063, 2719414246
1244899013, 2719370750
1244962193, 2718207436
1245031192, 2718189270
1245111156, 2718169595
1245172916, 2718150436
1245233300, 2718130527
1245294378, 2718111630
1245372991, 2718091811
1246519877, 2718072133
1256857963, 2718051215
1257018445, 2718033318
1257098651, 2718014949
1257165769, 2717996327
1257232404, 2717973251
1257300775, 2717942907
1257366129, 2717903183
1257428879, 2717876664
1257493949, 2717838386
1257567515, 2717809599
1257634190, 2717772769
1257726213, 2717738165
1257797948, 2717700024
1257863728, 2717659585
1257926558, 2717620101
1258004273, 2717582404
1258070126, 2717546353
1258159004, 2717508387
1262479954, 2717470618
1262581309, 2717431947
1262628074, 2717391004
1262682562, 2717357670
1262727031, 2717315337
1262771737, 2717276722
1262817568, 2717238083
1263926858, 2717200996
1265038515, 2717161208
1265088547, 2717120080
1266200245, 2717081128
1266265421, 2717048612
1267372424, 2717007323
1267418923, 2716970092
1268523699, 2716930513
1269630794, 2716891487
1269697926, 2716847579
1270376676, 2716804915
1271500579, 2716748897
1271547602, 2716714125
1272649418, 2716679962
1272694943, 2716643922
1273796042, 2716607556
1274899612, 2716571143
1274943596, 2716533540
1276045865, 2716493292
1276095073, 2716448189
1277198231, 2716382147
1278337684, 3438064015
1278394268, 3438050351
1279507668, 3438037906
1279553868, 3438025238
1280658128, 3438010448
1280709557, 3437995476
1281812780, 3437978324
1282937170, 3437961660
1284208566, 3437940414
1284279721, 3437927783
1284336389, 3437914188
1285461957, 3437900328
1285521626, 3437885831
1286638094, 3437871775
1286698340, 3437856922
1287814445, 3437842367
1288936110, 3437829735
1289060540, 3437816410
1290196947, 3437804416
1290275193, 3437790462
1291405600, 3437776339
1291475009, 3437763165
1292622666, 3437740616
1292696165, 3437719660
1293826622, 3436632438
1294960451, 3436620030
1295029765, 3436607551
1296162360, 3436593449
1298764224, 3436577995
1298832521, 3436562973
1298905853, 3436549073
1298971835, 3436534331
1299037468, 3436519936
1300177236, 3436506544
1300246918, 3436489053
1308606498, 3436472312
1308742540, 3436456356
1308812792, 3436441976
1308877105, 3436426037
1310023498, 3436408866
1310090158, 3436396393
1310155677, 3436382652
1310216218, 3436367689
1310279056, 3436355452
1310340701, 3436342337
1310404327, 3436328680
1310468456, 3436313157
1310557679, 3436297911
1310621045, 3436282456
1310685015, 3436267204
1310748568, 3436252684
1311922413, 3436239343
1312040447, 3436222687
1313176687, 3436206235
1314307894, 3436190220
1314360509, 3436176312
1315473396, 3436162273
1315525906, 3436146179
1316638263, 3436127180
1318611324, 3436110606
1318663240, 3436097570
1318712673, 3436083130
1318760140, 3436068160
1319878946, 3436053800
1321031553, 3436039022
1321087887, 3436023673
1322211740, 3436009797
1322263125, 3435997174
1323398434, 3435981941
1323474186, 3435957765
1324627532, 3435945068
1324718814, 3435928816
1325856625, 3435905722
1326997982, 3435891313
1327069688, 3435877832
1328203563, 3435864904
1328277973, 3435851732
1329411241, 3435838512
1329478797, 3435824232
1330610820, 3435811872
1330682669, 3435798175
1331818990, 3435784444
1333044903, 3435771780
1333134653, 3435757617
1334269637, 3435743777
1334342542, 3435731214
1335486758, 3435717640
1335580610, 3435701855
1336730850, 3435687870
1336808827, 3435674212
1337948279, 3435659372
1338050397, 3435646470
1340780488, 3435629896
1340901805, 3435611294
1340969766, 3434817521
1341033613, 3434803139
1359062722, 3434788625
1359154991, 3434774463
1359203803, 3434758189
1359274823, 3434742281
1359329304, 3434716408
1359374576, 3434701333
1359417273, 3434686015
1359463498, 3434671561
1359507196, 3434657517
1359548581, 3434642954
1359592101, 3434628911
1359636390, 3434613573
1359680715, 3434599192
1364072409, 3434584189
1364115623, 3434569728
1364177613, 3434553927
1364215485, 3434537398
1364261185, 3434521031
1364298467, 3434501918
1364331729, 3434480000
1364387651, 3434467807
1364437807, 3434455928
1364477887, 3434443768
1364513655, 3434431435
1364549407, 3434419490
1364583137, 3434408589
1364616509, 3434396300
1364659528, 3434383515
1364694724, 3434371782
1364729628, 3434358042
1364762388, 3434346278
1364795385, 3434333006
1364840475, 3434319017
1365475304, 3434305353
1365531229, 3434293241
1365565465, 3434279886
1365598688, 3434265243
1366708891, 3434253806
1366770099, 3434241212
1367872767, 3434227452
1368977464, 3434214503
1369016022, 3434200460
1370108148, 3434186692
1370145076, 3434171345
1371236637, 3434156756
1372331446, 3434142806
1372371742, 3434128146
1373466277, 3434113121
1373512539, 3434099044
1374653534, 3434084303
1374700308, 3434069224
1375813507, 3434053284
1380039796, 3434036924
1380087894, 3434021605
1380133889, 3434006377
1380172666, 3433990777
1380232529, 3433977832
1380272911, 3433965183
1380312551, 3433950942
1381427543, 3433936167
1381472783, 3433920218
1382572675, 3433906039
1383677211, 3433891179
1383728270, 3433876343
1384839858, 3433861397
1384894277, 3433844268
1386003986, 3433824589
1386117730, 3433811046
1387236495, 3433800394
1388387273, 3433786422
1388444252, 3433773230
1389565409, 3433760393
1390527001, 3433740226
1390581151, 3432264985
1391697420, 3432245460
1391751221, 3432227236
1392864633, 3432207994
1392932869, 3432189523
1394062891, 3432169971
1394134619, 3432151526
1395272952, 3432132890
1395344787, 3432114495
1396476139, 3432095613
1397613589, 3432075771
1397742630, 3432055587
1398877851, 3432033752
1398990692, 3432012469
1400138690, 3431995035
1400214079, 3431973271
1401349385, 3431952633
1401443229, 3431928950
1404858790, 3431894836
1404961632, 3431872797
1405061369, 3431851450
1405156352, 3431831627
1405253352, 3431811165
1405359733, 3431790693
1406534671, 3431770123
1407702698, 3431748479
1407800774, 3431724288
1408959020, 3431700219
1409156019, 3431679499
1410328610, 3431659359
1410426933, 3431637465
1411636098, 3431615485
1411734716, 3431594995
1412901382, 3431573417
1413003699, 3431552065
1414165413, 3431529573
1414263655, 3431506857
1415424128, 3431484175
1417110234, 3431460828
1417209567, 3431418770
1417299989, 3431399090
1417406151, 3431380485
1418576947, 3431361913
1418673173, 3431342541
1419835982, 3431324784
1421012182, 3431306347
1421152372, 3431285752
1422315915, 3431267457
1422460149, 3431248234
1423637628, 3431229189
1423739667, 3431208877
1424941725, 3431187614
1425048863, 3431168721
1426245583, 3431150384
1426353842, 3431128573
1427517623, 3431108800
1427617069, 3431089546
1428800922, 3431070354
1428902824, 3431051271
1430066658, 3431031568
1430162447, 3431012578
1431338538, 3430993589
1431437246, 3430973762
1432641495, 3430954850
1432746788, 3430935142
1433922829, 3430913605
1434069984, 3430892353
1435241576, 3430871702
1435347434, 3430849993
1436544772, 3430825309
1437715541, 3429729755
1437938896, 3429708244
1438054540, 3429688162
1439226147, 3429665489
1439335491, 3429642554
1440496086, 3429620526
1441660693, 3429597764
1443361106, 3429573745
1443460520, 3429551463
1443553482, 3429528356
1443700109, 3429504237
1444871985, 3429482738
1444983055, 3429461813
1446143953, 3429440850
1446264425, 3429417130
1447429815, 3429392964
1447528184, 3429349743
1448723836, 3429329362
1448826486, 3429310065
1450018807, 3429290641
1450137823, 3429271965
1451297204, 3429252674
1451398470, 3429234529
1452554946, 3429214394
1453722853, 3429195944
1453820748, 3429176367
1455727858, 3429156252
1455808321, 3429136551
1455925007, 3429116560
1456008769, 3429096613
1457143471, 3429076895
1458281720, 3429056683
1458350378, 3429037021
1459483788, 3429013742
1459580303, 3428992602
1460712328, 3428971139
1460784996, 3428948257
1461959257, 3428924900
1462038724, 3428902180
1463172019, 3428878859
1464306873, 3428855195
1464378880, 3428829646
1465510340, 3428802128
1465592997, 3428774535
1466724473, 3428744241
1466836016, 3428715231
1468542913, 3428689412
1468613674, 3428665423
1468724951, 3428645314
1469871786, 3428622207
1471005867, 3428601536
1471112346, 3428580200
1472243352, 3428560279
1472314630, 3428539136
1473464787, 3428517634
1473533539, 3428497734
1474661689, 3428476349
1474729930, 3428454058
1475858044, 3428431740
1477011449, 3428408417
1477082425, 3428384125
1478212481, 3428361473
1478334771, 3428328629
1479469904, 3428309941
1479537977, 3428291239
1481916212, 3428273566
1482054531, 3428251813
1482125977, 3428233466
1482193264, 3428213819
1483352726, 3428195810
1483429397, 3428177147
1484589684, 3428157533
1484668490, 3428134755
1485798948, 3428110020
1486947208, 3426085736
1487021578, 3426064203
1488150741, 3426045268
1488223297, 3426023601
1489360610, 3426004025
1489434338, 3425984838
1490592780, 3425963735
1490670019, 3425943475
1491800926, 3425919470
1492948761, 3425896962
1493044726, 3425869174
1494682445, 3425845326
1494756011, 3425819631
1494865740, 3425798483
1496004969, 3425776521
1496075833, 3425753501
1497205464, 3425728371
1498337573, 3425703783
1498441409, 3425678074
1499575201, 3425653173
1499643692, 3425626752
1500774330, 3425601782
1500844816, 3425578411
1501997303, 3425554751
1502068177, 3425531283
1503210234, 3425507188
1504346349, 3425482879
1504416431, 3425457276
1505544745, 3425433359
1505614137, 3425409550
1508945649, 3425385097
1509071602, 3425357858
1509140361, 3425327004
1509206333, 3425303147
1509269985, 3425277727
1509335737, 3425224015
1510496775, 3425204161
1511637558, 3425183426
1511709100, 3425160834
1512842266, 3425140286
1512965899, 3425118003
1514136716, 3425096362
1514216822, 3425072709
1515350464, 3425048669
1515430446, 3425024509
1516565818, 3424999054
1517702916, 3424975055
1517771727, 3424950157
1518954379, 3424922199
1519026328, 3424889999
1521179520, 3424864624
1521250777, 3424845410
1521313440, 3424825112
1521375376, 3424805204
1522513945, 3424785918
1523648332, 3424766056
1523716291, 3424746221
1524846428, 3424725606
1524954504, 3424702951
1526104294, 3424679207
1526179134, 3424654437
1527311434, 3424632001
1527386450, 3424609080
1528518388, 3424586888
1529659932, 3424562512
1529779741, 3424537195
1530953250, 3424510969
1531026720, 3424487158
1532161530, 3424463634
1534838528, 3424436088
1534929612, 3424397190
1534995476, 3424320749
1535058753, 3422601945
1535143777, 3422559428
1536287780, 3422517294
1536400224, 3422472021
1537546258, 3422424982
1537619062, 3422376255
1538748441, 3422347652
1538829320, 3422326733
1539372613, 3422304438
1557945487, 3422254329
1558098439, 3422234677
1558157108, 3422213308
1558202904, 3422184211
1558247808, 3422145257
1558292869, 3422106372
1558338110, 3422066985
1558382071, 3422022183
1558428161, 3421991890
1558473976, 3421948617
1558518365, 3421909256
1558562618, 3421865941
1558605228, 3421837763
1558649524, 3421796700
1559472383, 3421750095
1559520056, 3421705201
1559565007, 3421675844
1559630483, 3421632995
1559698100, 3421591387
1559753923, 3421551495
1559807088, 3421509729
1559851954, 3421463078
1559896591, 3421429419
1559949604, 3421388936
1559993079, 3421343278
1560035918, 3421290422
1560079473, 3421246986
1560123022, 3421201250
1560167034, 3421153232
1560210687, 3421071483
1560255019, 3421017899
1572108602, 4200329999
1572183093, 4200315622
1572218146, 4200302286
1572248452, 4200288581
1572322170, 4200276882
1572373086, 4200263829
1572406791, 4200252188
1572440295, 4200239598
1572471562, 4200228632
1572504295, 4200215911
1572537893, 4200201693
1572570213, 4200188683
1572603206, 4200174301
1572635105, 4200158762
1572667255, 4200145815
1572698707, 4200133415
1572736817, 4200119794
1572770410, 4200106378
1572815229, 4200092381
1573360066, 4200078537
1574466025, 4200065912
1575571095, 4200052957
1575619383, 4200038158
1580049933, 4199988397
1580114671, 4199976212
1580153581, 4199963871
1580180327, 4199951865
1580208032, 4199939557
1580232938, 4199925778
1580258316, 4199905049
1584403505, 4199893050
1584458378, 4199880567
1584497083, 4199869213
1584535048, 4199857840
1584573173, 4199845944
1584637853, 4199834578
1584682878, 4199822487
1585784400, 4199809874
1586891748, 4199797617
1586933553, 4199785434
1588030167, 4199772141
1588082967, 4199759439
1589180397, 4199745850
1590280840, 4199731567
1590330199, 4199720083
1591422007, 4199706845
1591463145, 4199691988
1592556414, 4199678152
1593655933, 4199666288
1593697659, 4199652478
1594788246, 4199637380
1595430269, 4199623727
1595467830, 4199610735
1596593166, 4199595718
1597690048, 4199580972
1597757424, 4199566980
1598862017, 4199551524
1598908545, 4199535967
1600039396, 4199520333
1600099145, 4199506919
1601203580, 4199488963
1602310609, 4199472850
1602356160, 4199458135
1603458923, 4199444570
1603505152, 4199431239
1604621540, 4199415695
1604671260, 4199399937
1605775059, 4199381777
1606880765, 4198785540
1606927683, 4198769559
1607564365, 4198744282
1608679770, 4198729504
1608723590, 4198715733
1609849471, 4198703657
1610951417, 4198690405
1611022769, 4198677369
1612135205, 4198665836
1612186481, 4198651944
1613285316, 4198638769
1614386456, 4198625032
1614431297, 4198610250
1615529855, 4198596296
1615569070, 4198581507
1616667786, 4198566288
1616718064, 4198551513
1617817556, 4198537435
1618929712, 4198522008
1619018944, 4198505561
1620135600, 4198487620
1620193599, 4198470672
1621321510, 4198453312
1621373888, 4198440914
1622488871, 4198429334
1623648981, 4198415213
1623704069, 4198401285
1624812905, 4198387281
1624868125, 4198372143
1625981753, 4198358460
1626032418, 4198345457
1627139951, 4198332001
1628256168, 4198318154
1628322930, 4198304347
1629450106, 4198291037
1629514777, 4198275793
1630638424, 4198262098
1630740617, 4198246711
1631866809, 4198233422
1633031594, 4198220007
1633099375, 4198205366
1635005867, 4198191303
1635089687, 4198175619
1635200232, 4198159792
1636337593, 4198142841
1636403460, 4198128232
1637526660, 4198112018
1637589630, 4198096043
1638717743, 4198073883
1638789160, 4198062664
1639926015, 4198048812
1640004528, 4198037001
1641139691, 4198025375
1642277988, 4198013253
1642372044, 4198001801
1643505616, 4197988658
1643575598, 4197976043
1644750222, 4197962508
1644825166, 4197946261
1645981385, 4197929820
1646053533, 4197910158
1647422516, 4197892449
1647493591, 4197879722
1648643542, 4197867993
1648712212, 4197853547
1649840885, 4197839356
1651031040, 4197823144
1651099147, 4197808837
1652228818, 4197793712
1652299873, 4197777898
1653464315, 4196892616
1653575743, 4196876980
1654710814, 4196861069
1654779462, 4196847329
1655925933, 4196832395
1655999816, 4196817659
1657130024, 4196803074
1658268229, 4196787303
1658337603, 4196774604
1659468275, 4196759586
1659540498, 4196744317
1662420286, 4196729139
1662488812, 4196712876
1662554126, 4196697832
1662670097, 4196682269
1662750328, 4196665931
1663896967, 4196650349
1665049007, 4196635598
1665141502, 4196619132
1666310388, 4196603281
1666388866, 4196589000
1667533390, 4196574410
1667606227, 4196559709
1668737736, 4196541484
1668851393, 4196524019
1669986808, 4196502025
1670064860, 4196485924
1671198075, 4196467406
1672338668, 4196445984
1672412620, 4196424006
1673998445, 4196402906
1674067440, 4196390498
1674174764, 4196378111
1675317367, 4196367349
1675387493, 4196352859
1676517568, 4196339867
1677654346, 4196327076
1677781589, 4196313227
1678919780, 4196298289
1678988704, 4196283346
1680119381, 4196267608
1680192949, 4196253401
1681363852, 4196240336
1681434836, 4196226615
1682565581, 4196212229
1683701291, 4196197117
1683772014, 4196184287
1684916980, 4196171175
1684986503, 4196155204
1686142613, 4196142008
1689162727, 4196126489
1689235606, 4196112184
1689302041, 4196098635
1689367211, 4196084117
1689468010, 4196068561
1689567933, 4196052903
1690718484, 4196037104
1690799619, 4196021833
1691928228, 4196005824
1692001616, 4195987356
1693154350, 4195969781
1694295454, 4195952376
1694365097, 4195935305
1695494246, 4195917433
1695563812, 4195891790
1696694961, 4195874182
1696770994, 4195853957
1697946309, 4195833361
1698016904, 4195806318
1699671003, 4195781492
1699747443, 4195764639
1700941406, 4195740145
1701011512, 4195727306
1702164231, 4195714054
1702234669, 4195698955
1703365447, 4195127161
1703432899, 4195115458
1704590405, 4195103814
1704668541, 4195091069
1705809903, 4195064604
1706943843, 4195045066
1707013784, 4195025644
1708143489, 4195006782
1708213629, 4194987395
1709344249, 4194968297
1709441615, 4194950563
1710573259, 4194929893
1711711386, 4194908911
1711779558, 4194887615
1713642759, 4194867159
1713713422, 4194848405
1713776692, 4194829639
1714915677, 4194809467
1714985249, 4194790685
1716119199, 4194770518
1716232559, 4194751038
1717369363, 4194729044
1717440379, 4194708403
1718571438, 4194687047
1719704837, 4194667089
1719773768, 4194647306
1720916442, 4194626753
1720988422, 4194605540
1722118564, 4194585861
1722263953, 4194563564
1723416840, 4194541442
1723489090, 4194520342
1724622768, 4194500281
1724697484, 4194478929
1725853267, 4194459374
1726993415, 4194438030
1727063156, 4194416203
1728196934, 4194394440
1728316654, 4194373087
1729461174, 4194352015
1729529026, 4194332138
1730659370, 4194311896
1730730033, 4194288484
1731865281, 4194252491
1733013395, 4194235020
1733083780, 4194216850
1734217170, 4194198939
1734383086, 4194182201
1735522343, 4194164645
1735592397, 4194146144
1736721297, 4194127959
1736790028, 4194110573
1737924178, 4194091580
1739164477, 4194070174
1739231452, 4194050351
1740368080, 4194032335
1740463497, 4194012667
1741597288, 4193992283
1741666702, 4193973228
1742793463, 4193954271
1742863046, 4193932907
1743993135, 4193912228
1744063955, 4193887990
1745195531, 4193867912
1761089273, 4193846778
1761229015, 4193827418
1761280545, 4193806343
1761326060, 4193786788
1761380800, 4193765446
1761426404, 4193742624
1761470060, 4193706361
1761514920, 4192221027
1761559418, 4192201569
1761603685, 4192181927
1761646461, 4192161332
1761693145, 4192139168
1761737688, 4192117052
1761782657, 4192097694
1761828275, 4192075171
1761874699, 4192053991
1761927739, 4192035000
1761978423, 4192013518
1762081059, 4191990802
1762135536, 4191967715
1762180265, 4191944945
1762223621, 4191922697
1762270304, 4191890637
1762313993, 4191865835
1762356828, 4191841932
1762398832, 4191814920
1763527054, 4191796951
1763577748, 4191779076
1764461462, 4191759524
1765579747, 4191738108
1765628593, 4191717804
1766732359, 4191699407
1766778427, 4191679262
1767881393, 4191658569
1769008277, 4191636865
1769115336, 4191618751
1770254658, 4191598764
1770308911, 4191579353
1771416281, 4191560148
1771467926, 4191540376
1772574192, 4191519399
1773689775, 4191497397
1773740835, 4191477382
1774847081, 4191458897
1774898355, 4191439262
1776008016, 4191421194
1776062962, 4191402545
1786006952, 4191381808
1786128144, 4191362711
1786190437, 4191342241
1786252659, 4191320199
1786311253, 4191300223
1786372103, 4191278774
1786491188, 4191256895
1786554357, 4191237403
1786612429, 4191215574
1786673839, 4191195149
1786734441, 4191173419
1786807322, 4191152465
1786866860, 4191130992
1786925454, 4191110532
1786985468, 4191088895
1787050334, 4191067719
1788192619, 4191045113
1788261076, 4191023829
1789459407, 4191003138
1789536390, 4190982179
1790615594, 4190960203
1790681888, 4190939298
1791804537, 4190917695
1792996277, 4190896290
1793072851, 4190872430
1794206270, 4190840343
1794283327, 4190821319
1795418019, 4190803960
1795494439, 4190786297
1796643211, 4190768666
1796722758, 4190749878
1816119282, 4190729732
1816242494, 4190706256
1816313561, 4190666222
1816383557, 4189797765
1817323892, 4189776926
1817467119, 4189757334
1817539289, 4189738638
1817606989, 4189720243
1817673925, 4189701083
1817750196, 4189681396
1817819094, 4189660418
1817885390, 4189637507
1817954607, 4189612367
1818020936, 4189590964
1818085399, 4189572469
1818155602, 4189551050
1818219311, 4189532031
1818299096, 4189508046
1818394791, 4189487776
1818462598, 4189465598
1818528556, 4189445399
1818595962, 4189424848
1818661823, 4189406331
1818747406, 4189385501
1819038214, 4189364053
1819116849, 4189343661
1819181591, 4189322507
1819244257, 4189301052
1819311977, 4189278537
1819376317, 4189255152
1819449599, 4189235191
1819514293, 4189213510
1819580657, 4189191467
