sent, rec
6500425013, 7119931757
6505756564, 7119909053
6511124976, 7119886550
6515441949, 7119863605
6520782846, 7119839695
6526136657, 7119815133
6530540342, 7119792048
6535859867, 7119766844
6540155788, 7119741715
6545522277, 7119717324
6550896259, 7119692552
6555194333, 7119663733
6560322612, 7119635048
6565634279, 7119590803
6571079520, 7119538155
6575376686, 7250232855
6580772007, 7250210393
6585172922, 7250185383
6590506990, 7250159399
6595356513, 7250129505
6600631861, 7250104376
6605976133, 7250078590
6611102362, 7250053541
6615351754, 7250034627
6620822571, 7250014580
6626127604, 7249994490
6632086469, 7249973998
6635372412, 7249954044
6640986320, 7249935890
6645293174, 7249915174
6650603163, 7249895655
6655949390, 7249875453
6660242386, 7249855092
6665596363, 7249834893
6670917532, 7249814044
6675204050, 7249791556
6680538347, 7249767588
6685947133, 7249743392
6690289163, 7249721103
6695546166, 7249695194
6700856326, 7249658700
6705193823, 7249578198
6710528658, 7249518721
6715872115, 7426786218
6720181619, 7426762015
6725428940, 7426737789
6730810603, 7426714107
6735107287, 7426690913
6740567236, 7426668902
6745846207, 7426649575
6750157269, 7426630335
6755410863, 7426611922
6760129016, 7426593942
6766035909, 7426575102
6770361953, 7426555395
6775665386, 7426536080
6781044930, 7426514463
6785373300, 7426494133
6792743931, 7426474513
6795916535, 7426455476
6800272190, 7426435333
6805606048, 7426416079
6811004180, 7426394599
6815315447, 7426371163
6820696090, 7426348568
6825562761, 7426327226
6830877170, 7426302310
6835322197, 7426272470
6840624131, 7426210489
6845945278, 7426155200
6851102516, 7633331139
6855388582, 7633311938
6860725072, 7633292005
6866106811, 7633272847
6874844855, 7633253330
6876046682, 7633234911
6880591722, 7633215952
6885922667, 7633194940
6890246734, 7633174791
6895511941, 7633153700
6900853130, 7633133071
6905213766, 7633110654
6910544159, 7633087660
6915937217, 7633050232
6920211731, 7633013208
6925515621, 7632974045
6930898787, 7632923164
6935240094, 7632577752
6940587530, 7632558411
6945922877, 7632537622
6950262870, 7632518004
6955641521, 7632498223
6960992804, 7632479989
6965381211, 7632461181
6970574333, 7632439249
6975589663, 7632417166
6980900456, 7632392307
6985372928, 7632325413
6990725083, 7632275274
6996072557, 7793581985
7000378526, 7793562805
7005235367, 7793545994
7010532035, 7793527950
7015816345, 7793508152
7021141290, 7793491226
7025597438, 7793473617
7030933178, 7793454189
7035256788, 7793434413
7040601741, 7793413249
7045989144, 7793395775
7050408102, 7793375636
7055317548, 7793357933
7060675467, 7793339468
7066007953, 7793318520
7070401072, 7793295702
7075716471, 7793275100
7081035987, 7793253005
7085434627, 7793232702
7090768523, 7793209859
7096096870, 7793186002
7100426273, 7793161314
7105800193, 7793135267
7110185242, 7793091233
7115505062, 7793037618
7121628831, 7933607401
7125896061, 7933585953
7130209138, 7933562822
7135498101, 7933541854
7140881011, 7933519877
7145250263, 7933496525
7150661753, 7933472899
7155043655, 7933451695
7161048930, 7933430064
7165355125, 7933405432
7170105205, 7933379386
7175370269, 7933354138
7180723899, 7933329656
7186109924, 7933305394
7190455062, 7933281095
7195762297, 7933256298
7201137567, 7933231214
7205479184, 7933205571
7210805026, 7933176334
7216063713, 7933143322
7220314616, 7933118937
7225642860, 7933096806
7230973737, 7933075133
7235353029, 7933052764
7240683841, 7933028715
7246032272, 7933003991
7250262732, 7932978767
7255538594, 7932942363
7260875933, 7932916256
7265242824, 7932890729
7270610916, 7932861651
7275764178, 7932780286
7281059446, 7932717140
7285387207, 8166418993
7290766951, 8166394842
7295108534, 8166368728
7300458968, 8166343402
7305871943, 8166315612
7310049637, 8166287244
7315104460, 8166260552
7320027931, 8166222130
7325431214, 8161819676
7330745047, 8161795649
7336109054, 8161772616
7340403034, 8161748431
7345718519, 8161723169
7351040096, 8161699994
7355529926, 8161676158
7360879876, 8161645273
7365672086, 8161622508
7370984671, 8161602342
7375311643, 8161583150
7380669784, 8161562721
7386054396, 8161543551
7390384874, 8161524017
7395706108, 8161505355
7401067303, 8161485641
7405409687, 8161465597
7410785568, 8161444999
7415109844, 8161422282
7420444238, 8161402689
7425831249, 8161380042
7430947328, 8161355630
7435238496, 8161329509
7440568640, 8161289148
7445895066, 8161211248
7450233162, 8359961666
7455573882, 8359943387
7460722004, 8359923385
7466036088, 8359905337
7470330209, 8359886906
7475643596, 8359868433
7480979394, 8359848931
7485316667, 8359829165
7490636179, 8359811172
7496030023, 8359793072
7500308248, 8359773013
7505641149, 8359752218
7510899802, 8359734150
7515166403, 8359716408
7522650210, 8359696882
7525885027, 8359676698
7530178295, 8359654276
7535525489, 8359629244
7540879177, 8359593552
7545250322, 8354192923
7550644031, 8354171017
7556036892, 8354148292
7560328873, 8354128339
7565652418, 8354108348
7571056034, 8354087052
7575387919, 8354065323
7580717921, 8354041681
7586030295, 8354021547
7590363267, 8353999723
7595712254, 8353977625
7601084012, 8353955378
7605415566, 8353931903
7610755368, 8353910755
7615341286, 8353885580
7620659147, 8353855838
7626009763, 8353778895
7630401075, 8353719790
7635424934, 8541953970
7640750343, 8541930813
7646089699, 8539303602
7655094133, 8539286524
7655253999, 8539268777
7660479193, 8539249830
7665890747, 8539227836
7670212328, 8539208860
7675104658, 8539188714
7680384948, 8539171097
7685725283, 8539154075
7691091304, 8539134572
7695366339, 8539116156
7700986633, 8539095750
7705383105, 8539077026
7710747311, 8539055678
7715461312, 8539032885
7721061460, 8538996527
7725430646, 8538978198
7730788661, 8538959683
7735173168, 8538939744
7740596769, 8538917894
7745977080, 8538898675
7750381027, 8538875719
7755736894, 8538839167
7761106750, 8538816381
7765480105, 8538789566
7770852870, 8538762288
7775231854, 8538734003
7780624043, 8538704587
7786040610, 8538679908
7790423523, 8538649143
7795689636, 8538619888
7800167815, 8538584622
7805558790, 8538556589
7810055014, 8538520906
7815854273, 8538438987
7820144498, 8538378421
7825823352, 8645564973
7830461623, 8645545145
7835796619, 8645523388
7841109980, 8645503349
7845454179, 8645483298
7850774072, 8645465987
7856104744, 8645445792
7860418067, 8645427512
7865817523, 8645407928
7870157120, 8645385293
7875536725, 8645364472
7880887330, 8645343533
7885293665, 8645321641
7890668963, 8645299186
7895994029, 8645280151
7900267593, 8645257764
7905629097, 8645235561
7911003445, 8645215753
7915295386, 8645192670
7920669029, 8645166993
7926032854, 8645142150
7931103435, 8645113580
7935713597, 8645087386
7941034533, 8645061882
7945422044, 8645032778
7950742254, 8645003592
7956068463, 8644953734
7960336583, 8644894067
7965654938, 8847272584
7971026594, 8847229593
7975342910, 8847205107
7980762369, 8847181187
7986062371, 8847158027
7990389283, 8847132432
7995791666, 8847104519
8000144032, 8847079288
8005280280, 8847054700
8011900831, 8847007942
8015144930, 8846950093
8020457727, 8846925937
8025626437, 8846901963
8030959396, 8846876576
8035272511, 8846851882
8040589352, 8846828326
8045918827, 8846802851
8050237283, 8846775528
8055610458, 8846748186
8060984717, 8846718435
8065282549, 8846693707
8070611620, 8846669960
8075994715, 8846647348
8080270554, 8846624496
8085576097, 8846601235
8090904174, 8846577139
8095229828, 8846554093
8100588110, 8846529801
8105921943, 8846505532
8110294464, 8846481190
8115604938, 8846454166
8120994520, 8846427980
8125338444, 8846401849
8130676522, 8846374579
8136073350, 8846348228
8140395880, 8846323245
8145736127, 8846296840
8151117407, 8846270433
8155389591, 8846243229
8160750720, 8846215758
8165903940, 8846188265
8170584332, 8846159792
8175915737, 8846122695
8180195299, 8846068017
8185528405, 9048466720
8190925526, 9048441621
8195214950, 9048419324
8200552612, 9048396083
8205910956, 9048369566
8211087652, 9048345615
8222084380, 9048323168
8222217696, 9048302191
8225430017, 9048280669
8230776755, 9048257920
8236100040, 9048234474
8240352838, 9048212717
8245670041, 9048189901
8251110334, 9048165571
8255401188, 9048142348
8260732326, 9048119342
8266091725, 9048095038
8270458964, 9048072032
8275828014, 9048049270
8280130974, 9048029263
8285929830, 9048005324
8290225869, 9047983515
8295538386, 9047960939
8300896972, 9047940753
8305283521, 9047919403
8310610001, 9047897905
8316028261, 9047876241
8320354468, 9047854512
8325681667, 9047833396
8331042260, 9047811104
8335333744, 9047789112
8340658278, 9047766376
8345989429, 9047745302
8350336625, 9047723597
8359997614, 9047698191
8360132384, 9047671349
8365359434, 9047638991
8370333481, 9047559657
8375990679, 9047500996
8380209126, 9218453038
8385766873, 9218434791
8391100131, 9218416928
8395369423, 9218398181
8400688485, 9218379234
8406025737, 9218360974
8410338382, 9218342841
8415645333, 9218323624
8420969296, 9218304818
8425332678, 9218287129
8430670219, 9218269652
8436012557, 9218250392
8440297292, 9218232138
8445615756, 9218213143
8450928902, 9218195147
8455194749, 9218175069
8460513348, 9218156638
8465834634, 9218137231
8470179912, 9218117482
8475511995, 9218098396
8480855491, 9218076817
8485203580, 9218056502
8490504306, 9218030602
8495172517, 9217958482
8500529839, 9217906986
8505903802, 9371549081
8510335348, 9371529983
8515716478, 9371509030
8520097688, 9371489648
8525440343, 9371468753
8530806664, 9371447423
8535112012, 9371421154
8541992961, 9371397919
8546029483, 9371374923
8550355226, 9371352763
8555673264, 9371329619
8560997756, 9371307756
8565771479, 9371285015
8571027512, 9371263216
8575331512, 9371241195
8580663062, 9371220983
8586026829, 9371198414
8590379127, 9371174810
8595687394, 9371153584
8601063022, 9371132657
8606073331, 9371107174
8610404603, 9371081838
8615659320, 9371054120
8620986678, 9371007756
8625341733, 9370981706
8630747199, 9370958182
8635104439, 9370922000
8640424070, 9368676735
8645598648, 9368648786
8650913186, 9368620098
8655211688, 9368586962
8660370391, 9368554934
8665678716, 9368522747
8671029840, 9368494379
8675315000, 9368424471
8680644697, 9368365908
8685992972, 9585096447
8690373047, 9585072107
8695694768, 9585046394
8701036110, 9585006065
8705414670, 9584982620
8710788202, 9584960376
8715762899, 9584935542
8720900193, 9584908802
8725649333, 9584888607
8730920622, 9584867526
8735855480, 9584849130
8740098397, 9584829382
8745412935, 9584810319
8750783715, 9584790246
8756065051, 9584768194
8760309746, 9584747754
8765615818, 9584725631
8771026812, 9584701538
8775314988, 9584678706
8780645412, 9584656122
8785988543, 9584634735
8790380896, 9584612041
8795811998, 9584591578
8800214564, 9584569386
8805509109, 9584546006
8810822020, 9584520536
8816145737, 9584495298
8820420026, 9584470694
8825739679, 9584445193
8830145468, 9584420799
8835475376, 9584394334
8840824322, 9584364725
8845750910, 9584319160
8850430986, 9582609170
8862538084, 9582584878
8862666760, 9582561461
8865880742, 9582537110
8870188150, 9582508578
8875506488, 9582470545
8880836051, 9582409388
8885158878, 9582350191
8890461377, 9764560834
8895850427, 9764542006
8900138813, 9764521923
8905474372, 9764504305
8910595875, 9764486698
8915522567, 9764467575
8920814678, 9764449525
8927294988, 9764431080
8930524332, 9764411745
8935836157, 9764393588
8940105266, 9764373985
8945427623, 9764354546
8950743699, 9764334523
8956139743, 9764314199
8960416240, 9764292334
8965794793, 9764272535
8970148750, 9764251730
8975515874, 9764231561
8980865998, 9764211020
8985212010, 9764192336
8990529228, 9764168267
8995906516, 9764144290
9000195881, 9762982956
9005528161, 9762963846
9010862545, 9762943741
9015154083, 9762921931
9020638480, 9762899759
9026027903, 9762877763
9030360027, 9762857124
9035672973, 9762835675
9041071449, 9762813985
9045441186, 9762793414
9050637295, 9762769574
9055993524, 9762747423
9060667817, 9762718688
9065958298, 9762645429
9070266399, 9762584992
9075585079, 9995634272
9080197305, 9995616692
9085480067, 9995598763
9090878389, 9995578507
9095221115, 9995560098
9100582877, 9995541533
9105516933, 9995523538
9110846658, 9995506487
9115247556, 9995488618
9120616570, 9995470107
9126007873, 9995450369
9130421267, 9995432447
9135793559, 9995411764
9140094442, 9995393625
9145516923, 9995372263
9150900480, 9995354018
9155246640, 9995333413
9160637607, 9995313246
9166000807, 9995293909
9170419509, 9995274998
9175792255, 9995253472
9180106623, 9995232524
9185474765, 9995209531
9190862420, 9995189564
9195223172, 9995160597
9200618508, 9995135676
9205982748, 9995106825
9210406081, 9994991212
9215773902, 9994940752
9221087264, 10166083345
9225416975, 10166064318
9230760383, 10166045333
9235105707, 10166026099
9240475100, 10166006652
9245873752, 10165988988
9250603351, 10165970969
9255468514, 10165950785
9260784957, 10165929794
9265150911, 10165905284
9270482152, 10165866152
9275955131, 10164486033
9280236741, 10164464582
9285613810, 10164442105
9290521929, 10164424025
9295835835, 10164403519
9300170666, 10164382617
9305555739, 10164360022
9310915960, 10164337609
9315202995, 10164315141
9320567789, 10164292126
9325948696, 10164267862
9330271718, 10164246082
9335577702, 10164222318
9340905661, 10164196364
9345239283, 10164172127
9350653217, 10164146390
9356011404, 10164118119
9360291922, 10164089170
9365644360, 10164061295
9371585390, 10164035708
9375810234, 10164009788
9381146832, 10163981445
9385532870, 10163952311
9390875058, 10163923565
9395162848, 10163891806
9400478926, 10163851316
9405819271, 10163764727
9410191445, 10397430624
9415563055, 10397408862
9420897311, 10397385613
9425228083, 10397358571
9430657344, 10397330067
9435976131, 10397292555
9440298745, 10396018419
9445198492, 10395993708
9450474780, 10395968386
9455846670, 10395944688
9463891405, 10395918950
9465089727, 10395898731
9470310847, 10395870907
9475712147, 10395852163
9481058529, 10395833300
9485391076, 10395815964
9490714082, 10395796410
9496048037, 10395779067
9500388939, 10395761431
9505738886, 10395741716
9511021596, 10395723505
9515320073, 10395704172
9520687172, 10395681913
9526012526, 10395659694
9530325952, 10395634260
9535644352, 10395612733
9540983429, 10395591561
9545306416, 10395571146
9550626947, 10395549338
9555995363, 10395527003
9560283736, 10395504223
9565626034, 10395481782
9570993463, 10395461336
9575276663, 10395437347
9580590808, 10395411870
9585148559, 10395386939
9590426697, 10395355552
9595794250, 10395313871
9601146611, 10395230459
9605483119, 10678208211
9610842661, 10678191309
9615130941, 10678173161
9628428172, 10678155335
9628564895, 10678137854
9630768125, 10678119857
9635715029, 10678099952
9640831082, 10678081320
9645225873, 10678059659
9650523748, 10678039100
9655792873, 10676741896
9661112808, 10676723602
9665474713, 10676705656
9670794713, 10676686612
9676123687, 10676668048
9680438061, 10676649438
9685764172, 10676630672
9690986212, 10676609903
9695208483, 10676590805
9700557884, 10676570765
9705889392, 10676545111
9710247161, 10676526258
9715595730, 10676508194
9720933505, 10676490709
9725251850, 10676473056
9730570467, 10676455274
9735908926, 10676434333
9740267632, 10676417403
9745608147, 10676399279
9750948558, 10676378959
9755292309, 10676349902
9760654125, 10676312851
9765666675, 10676275144
9770991256, 10676235000
9775308936, 10676192417
9780623972, 10676157032
9785960706, 10676119246
9790298425, 10676082842
9795613516, 10676046032
9800652039, 10676006862
9805919301, 10675967638
9810293640, 10675923982
9815627439, 10675877268
9820983931, 10675832636
9825336813, 10675745138
9830655994, 11052053288
9836037045, 11052036277
9840031928, 11052017777
9845451856, 11051999881
9850848351, 11051982713
9855178261, 11051966110
9860592556, 11051948870
9866000126, 11051928713
9870389179, 11051910104
9875730952, 11051890204
9881108694, 11051867370
9885497158, 11050560516
9890874696, 11050542047
9895261443, 11050521935
9900625534, 11050499847
9906008943, 11050468430
9910393822, 11050431493
9915787717, 11050394362
9920157358, 11050354821
9925523549, 11050314587
9930889128, 11050275460
9935262238, 11050231252
9940682869, 11050154795
9946098767, 11240958200
9950528175, 11240940850
9955887061, 11240922817
9960235536, 11240906371
9965666399, 11240888626
9971101719, 11240871350
9975415482, 11240852262
9980779836, 11240831837
9985143822, 11240810531
9991058291, 11240780413
9995666920, 11240711378
