sent, rec
365271121, 4896894538
365303010, 4896881666
365341818, 4896869163
365373305, 4896856031
365405099, 4896843120
365435962, 4896830114
365467292, 4896815735
365502638, 4896801437
365534426, 4896788878
365567386, 4896776225
365597679, 4896763697
365629964, 4896750476
365660137, 4896737211
365710288, 4896722804
365746107, 4896709432
365778777, 4896696686
365832674, 4896682712
365880634, 4896666933
365915888, 4896653099
365948484, 4896636823
365978237, 4896614106
366010664, 4896589388
366044602, 4895995050
366077757, 4895974351
366108818, 4895954468
366139439, 4895933559
366762641, 4895910540
366796974, 4895882317
366826438, 4895859678
366853132, 4895840210
366891630, 4895815565
366922790, 4895792299
366951482, 4895771009
366986088, 4895749072
367021638, 4895724535
367055135, 4895700679
367085096, 4895679938
367112543, 4895655663
367140811, 4895625516
367169671, 4895596943
367197549, 4895571306
367245168, 4895548023
367286297, 4895517620
367327015, 4895501600
367366396, 4895484475
367407050, 4895469155
367463651, 4895453153
367511852, 4895439124
367555024, 4895423967
367595899, 4895409591
367646361, 4895396121
367691975, 4895383522
367740366, 4895368866
367789432, 4895353634
367832695, 4895339855
367871616, 4895326845
367919035, 4895311732
367959656, 4895296173
368001105, 4895282099
368042261, 4895267609
368081668, 4895241432
368131616, 4895209567
368170317, 4895180408
368214656, 4895151735
368260727, 4895121676
368304460, 4895070396
368994623, 4895049511
369052999, 4895027052
369096337, 4895007637
369140435, 4894991469
369182629, 4894970769
369311631, 4894951530
369349119, 4894931845
369390232, 4894911131
369427638, 4894890707
369467195, 4894860332
369517183, 4894835718
369555535, 4894813824
369593676, 4894794491
369630766, 4894772150
370742787, 4894751875
370778752, 4894725842
370810078, 4894705430
370840322, 4894681986
370896511, 4894659019
372140133, 4894638886
372181481, 4894614214
372203675, 4894586200
372224868, 4894551529
372247760, 4894538471
372270531, 4894524575
373358509, 4894509220
373385791, 4894486619
373410812, 4894472650
373433360, 4894455601
374502633, 4894439835
374531009, 4894417113
374558797, 4894099843
374601702, 4894084890
374630973, 4894071880
375712280, 4894057674
375747290, 4894045003
375773181, 4894032232
375816948, 4894018252
375844610, 4894005173
376319141, 4893991048
376345637, 4893975911
377430564, 4893960845
377457295, 4893947627
377479518, 4893934936
377510608, 4893920623
377533697, 4893906361
378613537, 4893888903
378640308, 4893868859
378665190, 4893848742
378687958, 4893832579
379783213, 4893812195
379814820, 4893792449
379851169, 4893769836
379882315, 4893750743
379917643, 4893728646
381022951, 4893707928
381057333, 4893687778
381086594, 4893664361
381115964, 4893641123
382866723, 4893614029
382903101, 4893585000
382931762, 4893563925
382958275, 4893541550
382986926, 4893519829
383014491, 4893487435
383041757, 4893446601
383069110, 4893405571
383103873, 4893361772
384197783, 4893322345
384242268, 4893271368
384271115, 4893241658
384307388, 4893213197
384335588, 4893184492
385422389, 4893152083
385453575, 4893123745
385483486, 4893093263
385514166, 4893061791
385561979, 4893032471
386652219, 4893002735
386690055, 4892972744
386720517, 4892949811
386751596, 4892915511
386784063, 4892887079
387873255, 4892857970
387921744, 4892827512
387955624, 4892768812
387991776, 4892732873
388027472, 4892695262
389119542, 4892656970
389165656, 4892617812
389200059, 4892581208
389230567, 4892544079
389259424, 4892500313
390349324, 4892453349
390393855, 4892404633
390444956, 4892371492
390484715, 4892329029
390529522, 4892278418
391434579, 4892245803
391484520, 4892200646
391520268, 4892148607
391571993, 4891204284
392676252, 4891180593
392725226, 4891155041
392763494, 4891128123
392800543, 4891100559
392836297, 4891074633
393952987, 4891046896
393996006, 4891018414
411582899, 4890985138
411654841, 4890951573
411691003, 4890922287
411719231, 4890887404
411747798, 4890860275
411777394, 4890830906
411805663, 4890792686
411836625, 4890773728
411864993, 4890757251
411916726, 4890739932
411950780, 4890722808
411978599, 4890705630
412007536, 4890686952
412035544, 4890670173
412062501, 4890652465
412091950, 4890634329
412132558, 4890617036
412161753, 4890599506
412200694, 4890577853
412242818, 4890560047
412272227, 4890544002
412301242, 4890523744
412328075, 4890502439
412356597, 4890465249
412394224, 4890429418
412426370, 4890393244
412457143, 4890356548
412491737, 4890318354
413093202, 4890278761
413129800, 4890242497
413160160, 4890198997
413186877, 4890164998
413213105, 4890114716
413252413, 4890069588
413281278, 4890026358
413315776, 4889978169
413344575, 4889930947
413377290, 4889883664
413406470, 4889834642
413433906, 4889789179
413460908, 4889734928
413487908, 4889692819
413514548, 4889647073
413547914, 4889593862
413582299, 4889547457
413609914, 4889499519
413636136, 4889447397
413661768, 4889394507
413690091, 4889360257
413718361, 4889309799
413751066, 4889252563
413777760, 4889194588
413808776, 4889146944
413835810, 4889079048
414138781, 4889030310
414172490, 4889011513
414202698, 4888986015
414233031, 4888969641
414277130, 4888954083
414315073, 4888936520
414350828, 4888920366
414391749, 4888904106
414429363, 4888887394
414466012, 4888870303
414508914, 4888852044
414548545, 4888827476
414592599, 4888145330
414637953, 4888128024
415263046, 4888109396
415321809, 4888092748
415357810, 4888075200
415398790, 4888054666
415435159, 4888035314
415470044, 4888003722
415505299, 4887986987
415538822, 4887965306
415574390, 4887941251
415615124, 4887906303
415656084, 4887860750
415691521, 4887810862
415726738, 4887770530
415761368, 4887722004
415796491, 4887696246
415832190, 4887672518
415873610, 4887647893
415917461, 4887622773
415957788, 4887596656
415992828, 4887565692
417817985, 4887540484
417845559, 4887512904
417871863, 4887480754
417896211, 4887441820
417921739, 4887395940
417946805, 4887345506
417971774, 4887293999
417996928, 4887238390
418022492, 4887190895
418054707, 4887138377
418079362, 4887076473
419179187, 17666189299
419222330, 17666171883
419250253, 17666156063
419277867, 17666139850
419309138, 17666124105
420396021, 17666107064
420427679, 17666088681
420452371, 17666072164
420885051, 17666052516
420912669, 17666035374
420935911, 17666018285
422021003, 17666000410
422054894, 17665971798
422079601, 17665955030
422102892, 17665938272
422125153, 17665918978
423205131, 17665900527
423231170, 17665311091
423254498, 17665294757
423285511, 17665277183
423310302, 17665259776
424415936, 17665242478
424442058, 17665226779
424471352, 17665209443
424497127, 17665192340
424520120, 17665174919
425603570, 17665157279
425628719, 17665140728
426889616, 17665120690
426918862, 17665104271
426953323, 17665087546
426978278, 17665070859
427000803, 17665053545
427024087, 17665037379
427045986, 17665020289
427068407, 17665000815
428161458, 17664981245
428187157, 17664961613
428209934, 17664942534
428234009, 17664922381
428263481, 17664903863
429343822, 17664884785
429368288, 17664866019
429392952, 17664845611
429415604, 17664824908
430502341, 17664803209
430553485, 17664784278
430590885, 17664763573
430623077, 17664742269
430653417, 17664724246
431742508, 17664700127
431779132, 17664677167
431819723, 17664658169
431867760, 17664638441
431903846, 17664616212
432995452, 17664596245
433043188, 17664573934
433082327, 17664552082
433113789, 17664522921
433143448, 17664504762
434234065, 17664486991
434278771, 17664470472
434311420, 17664452709
434342549, 17664435811
434384637, 17664420069
435479045, 17664404508
435515554, 17664387682
436092018, 17664370651
436126474, 17664353447
436154967, 17664336920
436197003, 17664319588
436229701, 17664303709
436258811, 17664287768
437352378, 17664272324
437386869, 17664255824
437415384, 17664239527
437444990, 17664222850
438501396, 17664205517
451801583, 17664186647
451882852, 17664168304
451914580, 17664151940
451954082, 17664133822
451986331, 17664114647
452016788, 17664096745
452045329, 17664078354
452075194, 17664058620
452103558, 17664037882
452133254, 17664009254
452160748, 17662802381
452190255, 17662782486
452219134, 17662763136
452249575, 17662745301
452277968, 17662725366
452306139, 17662706267
452335209, 17662686545
452373453, 17662666643
452411011, 17662644107
452458241, 17662623661
452497795, 17662604542
452532783, 17662583612
452564828, 17662564115
452593273, 17662545158
452621409, 17662524233
452650672, 17662491234
452681957, 17662469659
452717857, 17662441756
453328616, 17662422323
453362989, 17662404645
453391076, 17662386623
453417430, 17662369148
453443081, 17662353347
453470232, 17662337550
453508807, 17662321234
453540040, 17662304106
453575182, 17662287500
453617793, 17662270406
453648331, 17662253200
453684056, 17662235330
453711101, 17662217835
453743988, 17662200693
453781015, 17662184316
453820981, 17662167154
453865791, 17662148557
453903769, 17662131408
453940159, 17662114257
453976502, 17662097243
457376391, 17662077463
457422435, 17662061560
457468712, 17662043682
457530863, 17662026441
457586707, 17662006445
457635809, 17661985962
457683379, 17661966376
457740814, 17661947425
457782205, 17661930322
457824777, 17661912893
457863714, 17661893140
457901122, 17661875706
457951359, 17661854222
457991641, 17661834893
458031232, 17661816141
458070567, 17661796234
458108154, 17661777720
458149300, 17661758732
458189092, 17661740165
458237409, 17661721220
458987815, 17661701959
459030661, 17661682774
459083488, 17661659266
459127460, 17661640560
459167615, 17661618934
459220594, 17661585279
459258540, 17661568461
459295209, 17661550995
459332888, 17661533127
459369164, 17661514507
459417553, 17661496148
459453689, 17661479973
459491098, 17661463917
459533783, 17661447511
459573864, 17661426926
459610422, 17661393360
459647492, 17660773330
459691603, 17660733808
459742461, 17660707475
460663379, 17660673742
460722614, 17660638985
460766144, 17660603825
460806731, 17660568156
460860514, 17660533436
460899451, 17660496429
462018024, 17660456124
462063990, 17660416571
462097237, 17660382194
462129606, 17660344582
462165470, 17660308971
463257241, 17660269508
463297749, 17660241105
463334659, 17660203862
463377573, 17660163556
463426630, 17660120616
464525430, 17660091395
464573909, 17660051656
464612992, 17660012447
464655574, 17659974342
465443543, 17659932416
465483170, 17659880410
465537101, 17659857392
465571304, 17659834443
465614846, 17659805120
466711757, 17659786409
466749528, 17659766833
466783235, 17659747069
466815124, 17659727007
466850515, 17659706770
467939297, 17659686528
467977063, 17659666352
468028618, 17659645856
468064473, 17659615702
468096166, 17659600248
469192508, 17659583022
469235322, 17659566854
469271714, 17659550286
469306033, 17659532812
469339913, 17659516619
470462906, 17659501095
470506037, 17659484843
470542233, 17659467122
470573888, 17659450689
470609141, 17659432311
471701962, 17659416341
471751644, 17659400217
471802509, 17659383065
471853697, 17659366797
471906792, 17659348717
473014809, 17659331252
473065842, 17659312497
473127432, 17659293598
473173743, 17659276817
473215963, 17659259823
473273230, 17659242090
474376424, 17659224029
474442971, 17659203272
474488018, 17659181993
475306976, 17659162837
475364538, 17659143854
475405025, 17659125250
475449658, 17659105430
475489680, 17659085638
475530122, 17659066034
476645237, 17659046277
476709435, 17659023544
476750864, 17658997752
476794448, 17657914875
476846398, 17657896794
477950306, 17657877541
477998336, 17657857368
478038265, 17657839346
478090782, 17657819782
478132164, 17657798478
479255770, 17657778905
479303379, 17657758014
479350291, 17657734826
479392702, 17657711552
479728038, 17657683416
479768277, 17657667202
479798727, 17657650725
480893025, 17657632432
480947527, 17657616572
480979971, 17657598134
481009807, 17657581105
481046685, 17657563371
482139664, 17657545729
482182965, 17657527107
482221395, 17657508376
482263183, 17657489949
482301623, 17657471653
483398456, 17657452250
483469248, 17657433209
483510490, 17657416951
483560379, 17657397797
483598944, 17657380165
484696070, 17657363141
484741821, 17657345163
485713838, 17657325793
485795662, 17657307902
485859384, 17657289743
485919331, 17657271535
485976692, 17657249444
486030142, 17657230071
486081331, 17657210972
486132149, 17657192310
487254435, 17657173498
487309569, 17657153603
487363040, 17657134207
487422719, 17657115521
487501891, 17657094877
487552689, 17657075136
488677294, 17657055595
488732476, 17657035375
488785095, 17657015656
488836598, 17656996011
488889169, 17656977703
490054463, 17656957835
490112376, 17656937258
490151441, 17656916010
490188640, 17656896263
490224784, 17656873817
490260063, 17656855165
491364600, 17656833547
491426021, 17656810668
491471483, 17656778778
491517728, 17656760435
491562718, 17656744038
492675965, 17656726672
492741285, 17656707643
492787719, 17656690605
492834414, 17656674823
492877949, 17656655814
493992304, 17656638188
494062437, 17656618926
494112374, 17656602439
494185876, 17656585912
495075205, 17656565506
495126878, 17656539043
495173389, 17656491668
495216806, 17655773245
495261075, 17655751968
495305136, 17655732691
496423767, 17655712578
496486994, 17655692662
496534151, 17655669726
496602852, 17655649666
496648078, 17655625933
497764677, 17655592341
497820421, 17655551811
497867179, 17655507612
497936856, 17655466405
497985080, 17655425371
498032836, 17655379528
499168736, 17655334381
499228902, 17655291804
499276266, 17655250375
500975271, 17655210430
501023463, 17655170876
501070375, 17655128144
501115729, 17655082081
501175735, 17655027976
501235169, 17654993742
501323083, 17654953118
501390546, 17654908389
501454046, 17654865653
501513426, 17654821950
501572280, 17654779250
502728605, 17654734660
502800262, 17654687735
502859119, 17654642048
502950269, 17654587014
503013168, 17654543060
503077635, 17654474063
504204728, 17654433870
504269568, 17654390939
505329796, 17654344919
505396914, 17654305974
505459374, 17654267657
505517704, 17654229596
505600593, 17654190166
505659015, 17654147883
505718008, 17654105176
505775082, 17654059340
505834082, 17654027407
506986390, 17653987788
507053775, 17653946677
507113925, 17653906574
507171422, 17653859865
507261515, 17653819847
507322210, 17653779071
508449464, 17653736603
508526764, 17653688891
508586199, 17653549302
508647201, 17653531591
508705630, 17653514182
511003885, 17653496805
511088553, 17653478013
511150884, 17653459457
511210171, 17653439990
511269553, 17653422067
511343782, 17653403021
511424052, 17653381917
511490958, 17653362325
511565465, 17653340919
511633025, 17653313425
511698976, 17653295245
511803731, 17653274726
511871657, 17653254430
513030484, 17653232774
515374848, 17653211441
515449726, 17653188954
515517186, 17652211407
515583057, 17652191059
515657919, 17652170619
515722953, 17652152029
516895443, 17652130839
516960555, 17652110351
517023147, 17652090785
517129759, 17652071722
517199674, 17652050310
517263172, 17652031871
517327006, 17652011344
517389987, 17651992307
517453122, 17651973016
517516156, 17651952469
517581096, 17651933145
517661577, 17651913309
517768457, 17651893966
517835343, 17651873743
517900291, 17651853687
517991515, 17651834282
518086496, 17651814361
518183650, 17651793386
518276568, 17651773266
520940669, 17651751302
521069188, 17651730882
521193413, 17651709859
521308811, 17651688362
521392031, 17651666511
521469663, 17651644701
521549541, 17651621881
521628319, 17651600516
521707915, 17651578559
521801250, 17651556264
521903790, 17651534173
522011100, 17651511929
522093912, 17651491174
522173294, 17651470000
522250363, 17651446691
522329791, 17651424699
523482725, 17651401791
523567303, 17651357383
523656673, 17651338393
523753163, 17651320018
523834018, 17651300460
523915353, 17651278262
524000250, 17651259773
525228511, 17651242768
525313666, 17651223737
525392158, 17651206445
525501817, 17651189109
525598392, 17651168999
525691961, 17651150735
525799674, 17651131678
526949905, 17651111447
527040639, 17651092560
527119818, 17651072316
527213851, 17651051850
527293415, 17651032368
527375650, 17651013348
528526189, 17650993547
528613636, 17650972535
528691801, 17650953851
528773324, 17650931675
530111746, 17650912672
530193363, 17650892138
530274828, 17650869579
530399484, 17650849804
530481499, 17650828929
530573987, 17650807360
530654334, 17650784871
530760403, 17650754150
530841478, 17650268979
530919039, 17650248409
531010555, 17650227126
543899097, 17650205094
543968436, 17650183512
544031590, 17650162171
544088031, 17650140791
544143073, 17650118139
544197805, 17650094601
544254670, 17650072139
544307433, 17650051341
544377413, 17650027015
544509216, 17650005328
544578768, 17649983469
544635557, 17649961349
544690145, 17649924895
544746483, 17649905537
544802792, 17649887048
544858283, 17649868268
544926631, 17649847274
544985617, 17649826507
545039646, 17649802731
545100007, 17649783009
545156456, 17649762055
545212975, 17649742730
545269263, 17649724265
545336517, 17649702058
545396640, 17649678152
545449504, 17649644898
545507011, 17649600334
545583580, 17649569542
546618802, 17649525070
546687859, 17649483151
546740967, 17649440261
546804583, 17649396512
546855734, 17649352411
546919828, 17649312057
546973287, 17649269874
547026553, 17649228206
547079944, 17649182379
547134237, 17649148516
547184385, 17649102473
547239295, 17649059822
547289164, 17649013959
547352112, 17648968177
547405353, 17648922518
547462285, 17648879857
547516746, 17648836941
547572748, 17648785559
547648847, 17648743837
547703760, 17648591696
