sent, rec
2258917050, 4666688924
2260159874, 4666668321
2262398583, 4666647089
2263652604, 4666626234
2265410208, 4666606283
2267576394, 4666586169
2268742200, 4666564643
2270922498, 4666545401
2272176160, 4666525115
2274421589, 4666504122
2275687560, 4666481884
2276857781, 4666458441
2279044592, 4666424724
2280282220, 4666404545
2282536636, 4666383242
2283776161, 4666361760
2286079742, 4666340557
2287355171, 4666318876
2288531346, 4666297698
2290737554, 4666275007
2291984608, 4666253095
2294247617, 4666231333
2295486325, 4666210198
2297736384, 4666188665
2298995937, 4666167098
2300176635, 4666145485
2302412749, 4666122224
2303803197, 4666100593
2306044670, 4666078896
2307290770, 4666053980
2310596576, 4666029388
2310715792, 4666006091
2311884217, 4665979825
2314135567, 4665954844
2315374120, 4665933880
2317623359, 4665910131
2318860779, 4665887797
2321107999, 4665864590
2322343113, 4665839324
2323610426, 4665808615
2325869396, 5125698233
2327128786, 5125686898
2329410102, 5125674535
2330649635, 5125661361
2331874078, 5125649010
2334113481, 5125635026
2335459082, 5125621406
2337680477, 5125608421
2338887029, 5125593001
2341110120, 5125576027
2342316057, 5125562369
2343457516, 5125548511
2345668567, 5125534478
2346871311, 5125522251
2349091465, 5125508607
2350294260, 5125495214
2352522950, 5125480270
2353790132, 5125463469
2356008198, 5125448896
2357210374, 5125431380
2359357439, 5125401175
2360516890, 5125387458
2362669488, 5125371130
2363873771, 5125355595
2366091422, 5125339536
2367300086, 5125323945
2368938219, 5125308731
2370084261, 5125294778
2372296114, 5125279701
2373535697, 5125263485
2375680812, 5125246591
2376823242, 5125230061
2378970951, 5125214246
2380172551, 5125190524
2384789648, 5125175223
2384885217, 5125159844
2386026469, 5125142376
2387164355, 5125125199
2389374603, 5125101265
2390580701, 5124345826
2394271959, 5124327249
2394400868, 5124308965
2398233243, 5124291139
2398346220, 5124275631
2398412627, 5124257995
2400637877, 5124240648
2401841434, 5124225912
2404055998, 5124207249
2405257885, 5124189803
2407400108, 5124174076
2408539688, 5124159714
2410735410, 5124143863
2411943360, 5124128250
2414156845, 5124111247
2415362892, 5124095031
2417579303, 5124077061
2418818779, 5124058448
2421040618, 5124038877
2422245000, 5124022473
2423434859, 5124004810
2425669686, 5123987747
2426936301, 5123970122
2429175573, 5123950406
2430383886, 5123933228
2432610483, 5123915438
2433821376, 5123897716
2436036276, 5123878948
2437243414, 5123836006
2439388860, 5123822221
2440539261, 5123807036
2442697519, 5123791705
2443913719, 5123777101
2445092653, 5123760214
2447239523, 5123743795
2448409031, 5123727938
2450740901, 5123712838
2451944663, 5123698530
2454165336, 5123681973
2455377859, 5123665304
2457596772, 5123649495
2458855766, 5123632240
2461070289, 5123616378
2462942610, 5123600353
2464098488, 5123586090
2465264553, 5123571024
2467400213, 5123555295
2468562159, 5123539612
2470716645, 5123520513
2471963984, 5123505616
2474181740, 5123490482
2475390566, 5123476435
2477622890, 5123462567
2478834545, 5123446590
2493038333, 5123430110
2493113652, 5123416191
2493179459, 5123401488
2493244775, 5123384843
2493308579, 5123367839
2493374218, 5123353254
2493441022, 5123339439
2493505147, 5123325888
2493567219, 5123312256
2495715727, 5123296081
2496856841, 5123278616
2498991173, 5123261240
2500207019, 5123248074
2502404648, 5123233209
2503621327, 5123218343
2505827993, 5123201121
2507045715, 5123182516
2509263052, 5123163868
2510468413, 5123143375
2512681560, 5123120995
2513888247, 5400558052
2516103133, 5400537628
2517309808, 5400517652
2518460678, 5400497473
2520673358, 5400478376
2521882052, 5400458754
2524099589, 5400440419
2525338228, 5400420541
2527484837, 5400401572
2528921087, 5400379484
2531075660, 5400362196
2532314552, 5400341154
2533477500, 5400320590
2535620249, 5400301423
2536758558, 5400279575
2538906122, 5400259300
2540108093, 5400238689
2542321830, 5400220406
2543536436, 5400201223
2545810855, 5400180913
2547016000, 5400158003
2549232655, 5400135542
2550436148, 5400088743
2552664470, 5400071902
2553907427, 5400052925
2555104870, 5400034487
2557348153, 5400014259
2558596523, 5399994185
2560842027, 5399972767
2567942481, 5399949169
2568060994, 5399924815
2568156635, 5398177250
2568263908, 5398158181
2568355751, 5398139154
2570537373, 5398119372
2571844084, 5398098505
2574096718, 5398080218
2575329553, 5398060463
2577574877, 5398041070
2578824747, 5398020915
2581077888, 5398000741
2582314068, 5397978967
2583495694, 5397959660
2585738578, 5397937418
2586982464, 5397916133
2589283687, 5397895575
2590574386, 5397875165
2595696956, 5397851164
2595818193, 5397827911
2595917974, 5397807002
2597091628, 5397786817
2599262812, 5397766320
2600440449, 5397744920
2602656599, 5397722058
2603914303, 5397701206
2605087142, 5397678627
2607262846, 5397652920
2608666650, 5397617732
2610893488, 5397569454
2612166235, 5902400485
2614414040, 5902384651
2615718204, 5902368183
2616929638, 5902352957
2619116908, 5902338477
2620357432, 5902324547
2622536176, 5902310734
2623770658, 5902294754
2626020655, 5902279015
2627258270, 5902241532
2628441186, 5902226901
2630638109, 5902211849
2631925626, 5902196974
2634193201, 5902181777
2635441822, 5902165350
2637690540, 5902150296
2638933271, 5902135018
2640172340, 5902119608
2641865862, 5902104132
2644096509, 5902087311
2645302210, 5902072314
2647487444, 5902056608
2648624945, 5902042612
2650779759, 5902025663
2651981401, 5902007506
2657115496, 5901988324
2657242423, 5901970588
2657311901, 5901952338
2658457581, 5901932860
2660686306, 5901909650
2661894288, 5900663281
2664120543, 5900642513
2665322396, 5900622251
2667782137, 5900601706
2668935074, 5900576888
2670076956, 5900549984
2672287675, 5900526582
2673494267, 5900500007
2675644279, 5900478358
2676791676, 5900452550
2678944236, 5900423830
2680149494, 5900396239
2682409823, 5900366940
2683668969, 5900341589
2685908365, 5900315067
2687111856, 5900289325
2689327618, 5900258409
2690570324, 5900153103
2699128716, 5900127375
2699249279, 5900103519
2699319276, 5900078954
2699382463, 5900056414
2699447659, 5900015353
2700585711, 5899986773
2702731815, 5899961526
2703925565, 5899920083
2706127265, 5899892730
2707319767, 5899859350
2708457164, 5899820661
2710640608, 5899793837
2711853157, 5899755493
2714098926, 5899726981
2715309154, 5899689394
2717528237, 5899650581
2718740960, 5899610689
2721006822, 5899557875
2721680590, 6362263312
2725632163, 6362241837
2725721448, 6362223705
2726860395, 6362204369
2729071530, 6362186460
2730274316, 6362168490
2732489820, 6362149292
2733739284, 6362126793
2735956933, 6362107185
2737196250, 6362086325
2739343905, 6362066822
2740540007, 6362045023
2742692199, 6362024633
2743896113, 6361998429
2746112508, 6361913022
2747316764, 6361895260
2761144327, 6361876831
2761208549, 6361858369
2761283107, 6361838450
2761334415, 6361815645
2761375848, 6361793380
2761420551, 6361766554
2761465323, 6360737200
2761507525, 6360721295
2762627704, 6360705894
2763738262, 6360689358
2765909370, 6360669776
2767069154, 6360653401
2769243346, 6360636822
2770443391, 6360620329
2772650885, 6360601826
2773877281, 6360578068
2776089074, 6360560267
2777270596, 6360544545
2778435986, 6360526972
2780656740, 6360509642
2782033189, 6360492621
2784269743, 6360472973
2785476807, 6360455963
2787621123, 6360437551
2788764986, 6360421494
2790918517, 6360404573
2792123426, 6360385889
2794337320, 6360369026
2795556980, 6360352372
2797771864, 6360334622
2798975112, 6360314934
2800117863, 6360296956
2802333024, 6360277063
2803603656, 6360258266
2805820785, 6360239615
2807021389, 6360220947
2809235601, 6360202529
2810443644, 6360184193
2812670451, 6360165594
2813969520, 6360143691
2822240563, 6360125008
2822313356, 6360106527
2822380984, 6360082698
2822456012, 6360047881
2822524478, 6359975329
2823734825, 6359924510
2825971728, 6836938019
2827177326, 6836918209
2829395263, 6836899529
2830601944, 6836880449
2831748207, 6836858471
2833962782, 6836838894
2837158360, 6836821072
2837247305, 6836799506
2839386686, 6836768831
2840525208, 6835537543
2842675604, 6835519070
2843879326, 6835500982
2846093621, 6835482334
2847297087, 6835464274
2848441963, 6835445109
2850595406, 6835424643
2851799719, 6835406533
2853362791, 6835387114
2855524123, 6835367699
2857736257, 6835348181
2858984584, 6835329560
2860218064, 6835307537
2862488910, 6835288569
2863736546, 6835266291
2866026034, 6835247864
2867272969, 6835228031
2868457742, 6835205170
2870658540, 6835185066
2871900614, 6835165277
2874145926, 6835141589
2875399392, 6835119749
2877652393, 6835098445
2878893851, 6835077617
2880065474, 6835055399
2882326995, 6835033861
2883609664, 6835012623
2885861642, 6834992573
2887715131, 6834971865
2888899686, 6834951632
2890085435, 6834930784
2892352468, 6834909305
2893596653, 6834885798
2895770363, 6834854254
2896987509, 6834835909
2899167805, 6834818186
2901350798, 6834799370
2902538605, 6834781259
2903761948, 6834762654
2906005083, 6834744750
2907256714, 6834726433
2908438295, 6834708831
2910620821, 6834688474
2911879061, 6834669672
2914125073, 6834650587
2915374121, 6834633503
2917673592, 6834614330
2918924758, 6834595586
2920105432, 6834576563
2922345391, 6834557837
2923600321, 6834538696
2925851351, 6834518200
2929155590, 6834497493
2929312819, 6834474243
2930505726, 6834436961
2931949586, 6834415047
2934512924, 6834395692
2935674618, 6834373908
2936814114, 6834352939
2938964228, 6834331994
2940169199, 6834310921
2942409416, 6834288216
2943661121, 6834266703
2945915629, 6834244352
2947150088, 6834222866
2949404440, 6834199779
2951013481, 6834171219
2952188760, 6834147491
2954425867, 6834124364
2955722630, 6834097421
2956898889, 6834054415
2959059820, 6832246195
2960261184, 6832225332
2962528907, 6832202863
2963801385, 6832178980
2966016376, 6832156198
2967231257, 6832130150
2968416000, 6832104131
2970642576, 6832081425
2971854263, 6832011870
2974067062, 6831992677
2975307628, 6831972622
2977530601, 6831953327
2978733431, 6831932886
2980946468, 6831915514
2982150904, 6831897590
2984046937, 6831878618
2985200767, 6831859715
2987340226, 6831842208
2988483241, 6831818801
2990641978, 6831795374
2991872286, 6831773520
2994146131, 6831754539
2995356200, 6831729974
2997569962, 6831698652
2998783536, 6831659700
3000993243, 6831620675
3002195209, 6831577569
3004409172, 6831533738
3005660125, 6831501499
3006807402, 6831458948
3009025170, 6831413086
3010272702, 6831367426
3012497160, 6831313316
3013736097, 7361477979
3015951702, 7361453057
3017704877, 7361423859
3018852651, 7361400535
3021063979, 7361378464
3022265408, 7361356155
3023406316, 7361334691
3025619806, 7361312286
3026855855, 7361292096
3029072841, 7361269547
3030277290, 7361244859
3032487015, 7361219019
3033727327, 7361194756
3035940825, 7361171619
3037183410, 7361147199
3039325660, 7361122276
3040466233, 7361097967
3042616285, 7361073116
3043822918, 7361045708
3046071949, 7361022147
3047277324, 7360996261
3048418971, 7360969102
3051847254, 7360944506
3051922784, 7360918190
3054171124, 7360885897
3055371710, 7360850273
3057592718, 7360818147
3058796870, 7360783194
3061035367, 7360745819
3062239936, 7360711394
3063422532, 7360674430
3068678916, 7360638732
3068807266, 7360607534
3068874678, 7360574473
3071018795, 7360502090
3072222183, 7354658684
3073400834, 7354637115
3075543880, 7354616899
3077755922, 7354596972
3078991220, 7354574255
3080136906, 7354548730
3082344419, 7354526716
3083563564, 7354503858
3085822656, 7354481613
3087867586, 7354443319
3089013576, 7354422272
3090172337, 7354401240
3092381187, 7354380235
3093584444, 7354356827
3095783194, 7354335170
3096957304, 7354313591
3099112043, 7354290196
3100318846, 7354268621
3102530079, 7354242724
3103738147, 7354206609
3105957233, 7354164616
3108171109, 7354114455
3109362337, 7354023911
3110458719, 7353967844
3112671006, 7965742856
3113880353, 7965722773
3116095954, 7965703807
3117314060, 7965681963
3118460205, 7965661681
3120672085, 7965642985
3121874296, 7965622247
3124100900, 7965601730
3125303361, 7965583525
3126690993, 7965564128
3128906257, 7965545761
3130150694, 7965527026
3132390468, 7965509037
3133594905, 7965491490
3135781781, 7965473159
3136947833, 7965455560
3139101667, 7965437060
3140316773, 7965415279
3142554739, 7965395691
3143757662, 7965374377
3146012894, 7965355853
3147222394, 7965336353
3149443069, 7965317401
3150651055, 7965297631
3151834984, 7965276519
3154049084, 7965254022
3155255684, 7965232750
3157477961, 7965210481
3158683918, 7965189445
3173182142, 7965167445
3173283155, 7965143451
3173345628, 7965121275
3173404150, 7965100435
3173462039, 7965079232
3173522341, 7965058282
3173582601, 7965035465
3173640413, 7965014428
3173714580, 7964960572
3175917320, 7964943289
3177169765, 7964926113
3179317004, 7964905882
3180442702, 7964887097
3182584938, 7964867610
3183787286, 7964847354
3185977830, 7964827996
3187150023, 7964810414
3189365214, 7964790254
3190607496, 7964770887
3191778369, 7964752777
3194164806, 7964731605
3195322005, 7964711430
3197572226, 7964689637
3198777301, 7964668692
3200992518, 7964635755
3202195765, 7962836533
3203466490, 7962815935
3211491762, 7962796456
3211586936, 7962775971
3211712179, 7962752430
3211779608, 7962707271
3211844640, 7962673899
3214051495, 7962630154
3215292471, 7962582982
3218228266, 7962534928
3219383968, 7962443680
3220534417, 7962388702
3222262135, 8575630796
3223448693, 8575613222
3225684830, 8575595497
3226953024, 8575575152
3229204170, 8575557983
3230458642, 8575538967
3232700005, 8575520529
3233946254, 8575499479
3235118479, 8575480042
3237367503, 8575461103
3238651152, 8575440573
3240903546, 8575420400
3246269328, 8575399424
3246417621, 8575376040
3246573385, 8573952269
3246674064, 8573932174
3248920600, 8573912065
3250164693, 8573891055
3252414545, 8573871591
3253656431, 8573850133
3255933164, 8573829316
3257241146, 8573807519
3258428185, 8573787450
3260679772, 8573766342
3261967373, 8573742832
3264235842, 8573719920
3265487070, 8573693423
3267698932, 8573664161
3268878605, 8573638456
3271057895, 8573610730
3272302443, 8573577705
3273473127, 8573531925
3275199654, 8573514179
3277465494, 8573496145
3278707946, 8573477971
3280998313, 8573460273
3282245166, 8573441527
3283450231, 8573421923
3285706182, 8573403635
3286981533, 8573385243
3289251840, 8573366792
3290461777, 8573347125
3292707995, 8573326589
3293950943, 8573307758
3295124612, 8573287424
3297371401, 8573267399
3298629213, 8573244300
3300887718, 8573224154
3302125346, 8573204360
3304400960, 8573183819
3305638505, 8573163790
3306863549, 8573145396
3309133535, 8573124317
3310415515, 8573103495
3312685330, 8573083604
3313962301, 8573057439
3315149957, 8573030784
3317397759, 8573001382
3318639976, 8572957366
3320882739, 8572902756
3322129352, 8572794375
3324393549, 8572727841
3325642984, 9269418581
3326821867, 9269405483
3329135482, 9269388937
3330417270, 9269374788
3332676885, 9269360031
3333928811, 9269343515
3335098787, 9269328704
3337360904, 9269315605
3338604195, 9269297094
3340856237, 9269281487
3342845632, 9269266336
3344037084, 9269253466
3345206085, 9269239684
3347371996, 9269226129
3348572607, 9269213120
3350758046, 9269200578
3352031627, 9269186267
3354288089, 9269173097
3355541349, 9269160451
3357796885, 9269147438
3359070831, 9269132574
3360245664, 9269116911
3362487557, 9269093998
3363729500, 9268300134
3365987160, 9268279623
3367236724, 9268259095
3368410400, 9268238228
3370606031, 9268217000
3371865830, 9268195309
3374118465, 9268175735
3375877960, 9268154724
3377038800, 9268132034
3379223962, 9268109005
3380366854, 9268084902
3382530937, 9268063599
3383733295, 9268024917
3385945237, 9268006406
3387157291, 9267983202
3389412218, 9267960954
3390619886, 9267940099
3391764293, 9267915316
3393983405, 9267896701
3395193530, 9267874402
3397411098, 9267852655
3398622889, 9267828628
3402655719, 9267804936
3402756140, 9267785668
3403895988, 9267764948
3406104945, 9267741460
3407305799, 9267718915
3411662724, 9267694148
3411765505, 9267671344
3411835516, 9267647810
3414042307, 9267623130
3415243546, 9267597920
3417461091, 9267572365
3418721481, 9267549110
3420939724, 9267523790
3422144019, 9267497436
3423808494, 9267470430
3426017013, 9267446667
3427216590, 9267422728
3429429178, 9267396344
3430256290, 9267372000
3432485336, 9267348581
3433693636, 9267323026
3435910540, 9267297005
3437155240, 9267271734
3439296564, 9267244013
3440469092, 9267218709
3442623342, 9267193998
3443831220, 9267168852
3446047698, 9267144673
3447251606, 9267120774
3448395353, 9267096996
3450539337, 9267071894
3451783480, 9267044602
3454047280, 9267019242
3455249577, 9266993085
3458123927, 9266965521
3459276211, 9266939486
3460237021, 9266892143
3462723974, 9266867319
3463884512, 9266843112
3466092154, 9266816332
3468242492, 9266787306
3468339744, 9266764020
3470563349, 9266740315
3471801493, 9266717259
3474226644, 9266694076
3476768151, 9266667617
3476858046, 9266647959
3479008134, 9266625795
3480207899, 9266603432
3482467766, 9266578815
3483673750, 9266532606
3485886029, 9255349841
3487126145, 9255329943
3489346970, 9255307792
3490591137, 9255284808
3491735638, 9255261368
3493970351, 9255238176
3495180909, 9255212924
3497397871, 9255169964
3498603164, 9255148735
3500860014, 9255127155
3502065737, 9255105777
3504282968, 9255082873
3505491841, 9255056378
3507639328, 9255019436
3508785351, 9254968360
3510939245, 9254921676
3512145527, 9254817171
3514359756, 9624727702
3515612407, 9624704929
3516821321, 9624683938
3518982011, 9624660752
3520233799, 9624640379
3522462123, 9624620045
3523668625, 9624597885
3525886530, 9624576897
3527089642, 9624551825
3529344429, 9623333955
3530592322, 9623313926
3531742288, 9623290543
3533710604, 9623270764
3535956453, 9623249184
3537194809, 9623230502
3539364150, 9623210346
3540510483, 9623187181
3542674379, 9623163828
3544248047, 9623142131
3545396454, 9623121835
3547572504, 9623099972
3548730788, 9623077189
3550880195, 9623056291
3552081009, 9623035425
3554290300, 9623012489
3555492740, 9622990768
3557712409, 9622968485
3573796475, 9622947550
3573870788, 9622905210
3573937461, 9622885125
3574000776, 9622865840
3574066132, 9622847805
3574130775, 9622828609
3574195996, 9622810538
3574283298, 9622791578
3574355907, 9622772204
3574418412, 9622751206
3575546580, 9622731635
3577719597, 9622712522
3578901865, 9622691360
3581080364, 9622669546
3582239041, 9622645631
3584415844, 9622625153
3585577286, 9622603945
3587709747, 9622583656
3588896380, 9622563266
3591034701, 9622544199
3592246971, 9622522117
3593404436, 9622502467
3595530751, 9622480338
3597742492, 9622444436
3598993893, 9622423111
3600141212, 9622402772
3602362092, 9622381059
3603638072, 9622359366
3605851558, 9622334827
3607054042, 9622309890
3609277629, 9622281104
3610724001, 9622231255
3611875514, 10416863757
3614086560, 10416845637
3615284413, 10416825834
3617537834, 10416806902
3618776662, 10416788248
3620990972, 10416769821
3622195680, 10416751803
3624459537, 10416730299
3625666416, 10416712548
3626805604, 10416692539
3629016806, 10416672528
3630221004, 10416653522
3632435107, 10416633015
3633680500, 10416612250
3635895414, 10416591134
3637134065, 10416570424
3639281264, 10416547738
3640426301, 10416527306
3650633509, 10416507948
3650705759, 10416485754
3650768603, 10416463301
3650835150, 10416443577
3650897519, 10416423078
3650961584, 10416401655
3652100037, 10416376597
3654354073, 10416354765
3655574914, 10416335133
3657780907, 10416315303
3658970037, 10416292086
3660105458, 10416271328
3662365638, 10416247145
3663614824, 10416208467
3665839499, 10415095343
3667036095, 10415073381
3669261361, 10415052536
3670461341, 10415028187
3672717974, 10415003696
3673922650, 10414978368
3675062476, 10414951578
3677526206, 10414922601
3678666498, 10414896714
3680874904, 10414867021
3682077135, 10414838635
3684338049, 10414805966
3685543960, 10414764018
3687689216, 10371574418
3688836103, 10371540626
3690990190, 10371520124
3692190493, 10371500699
3694432899, 10371482748
3695648553, 10371463036
3696789423, 10371442737
3698944192, 10371423287
3700144787, 10371402409
3702358221, 10371382519
3703577633, 10371362929
3705787931, 10371341961
3706992959, 10371322750
3709218600, 10371301759
3714046152, 10371281615
3714119172, 10371261241
3714228208, 10371237764
3715375564, 10371212480
3717586452, 10371183565
3718787945, 10371141281
3721042613, 10371045853
3722244540, 11065175395
3724457150, 11065153022
3725664315, 11065134572
3730965698, 11065113987
3731088889, 11065095136
3731190165, 11065070386
3732357226, 11065048432
3733526515, 11065022869
3735690113, 11064999765
3736870808, 11064977257
3739048052, 11064928600
3740342978, 11064907180
3742536269, 11064887025
3743782882, 11064863853
3746023356, 11064843579
3747278215, 11064815951
3748448672, 11064795448
3750634637, 11064775001
3751887404, 11064753492
3754131778, 11064732379
3755442141, 11064712324
3756972718, 11064688680
3759155927, 11064667308
3760392478, 11064645744
3762578501, 11064619516
3763827281, 11064597398
3766075886, 11064575262
3767310738, 11064552836
3768534996, 11064531374
3770786196, 11064507706
3772002870, 11064485464
3774247321, 11064460813
3775578341, 11064434799
3776765806, 11064408304
3778953326, 11064385331
3780189743, 11064364504
3782475903, 11064342667
3783761384, 11064315799
3786005765, 11064290433
3787249734, 11064264983
3788425231, 11064240421
3790464867, 11064209476
3792676054, 11064185847
3793877434, 11064158399
3796086954, 11063258423
3797341922, 11063232973
3798459931, 11063209107
3800671770, 11063185424
3801876282, 11063159691
3804089234, 11063132089
3805292005, 11063100826
3807434518, 11063074016
3808575424, 11063049961
3810731160, 11063025165
3812000859, 11062997758
3814254052, 11062969867
3815461314, 11062928608
3817677184, 11062887232
3823388676, 11062768403
3823479879, 11062722581
3823548748, 11062672415
3823611578, 11062601561
3825819540, 11905967655
3829101778, 11905942085
3829182107, 11905919802
3830313213, 11905897584
3832512613, 11905877966
3833703933, 11905855759
3835900719, 11905834582
3837395898, 11905812112
3838547730, 11905789276
3840759886, 11905763945
3842007310, 11905741690
3844249210, 11905717329
3845487424, 11905694486
3847665242, 11905673021
3851459420, 11905648094
3851548728, 11905623676
3852687229, 11905589320
3853824970, 11905565249
3856026590, 11905540781
3857268887, 11905518528
3858415026, 11905495997
3860446706, 11905470354
3862596558, 11905428807
3863807598, 11905406607
3866023888, 11905384715
3867229694, 11905361491
3869447157, 11905337322
3870652958, 11905314795
3871802898, 11905291281
3874017973, 11905243117
3875279288, 11904409389
3877528738, 11904384929
3878771912, 11904358027
3880994636, 11904334860
3882199350, 11904308337
3884412567, 11904284280
3885621837, 11904260818
3886763657, 11904234901
3888980697, 11904209743
3890183949, 11904182721
3892442195, 11904154167
3894295474, 11904128805
3895451057, 11904104635
3897697855, 11904079975
3898898482, 11904052390
3901112785, 11904028028
3902353948, 11904003071
3903500510, 11903979500
3905709561, 11903952913
3906916306, 11903926374
3909130214, 11903902201
3910333465, 11903875389
3912547858, 11903848171
3913789240, 11903822789
3916003639, 11903795192
3917248021, 11903765955
3918416802, 11903736087
3920645392, 11903707285
3921850485, 11903670896
3924066910, 11903634535
3925269481, 11903597693
3929581370, 11903561804
3929657076, 11903536522
3930797368, 11903513997
3932005611, 11903491342
3934216198, 11903467327
3935459426, 11903441922
3937696682, 11903415648
3938900644, 11903372760
3941120347, 11903353072
3942367164, 11903334333
3943524972, 11903314528
3945757178, 11903293988
3946966072, 11903271306
3949184778, 11903250671
3950393326, 11903222699
3952620343, 11903201327
3953830656, 11903180840
3956085318, 11903161282
3957294122, 11903139509
3958437823, 11903117990
3960703161, 11903093579
3961971050, 11903067732
3964190116, 11903046270
3965456005, 11903026733
3967603748, 11903005370
3968761372, 11902985251
3970913914, 11902962806
3972118903, 11902937995
3974337996, 11902914393
3975550988, 11902888724
3977781086, 11902866129
3978380937, 11902840876
3981485770, 11902813931
3982642430, 11902791495
3983783481, 11902768265
3986002816, 11902741946
3987204859, 11902711495
3989416954, 11902688715
3990669579, 11902659638
3991816614, 11897546990
3994027259, 11897524473
3995232217, 11897499856
3997493708, 11897474358
3998703470, 11897437009
4014102742, 11897390943
4014153467, 11897346250
4014201110, 11897301047
4014245484, 11897256189
4014290390, 11897207794
4014366422, 11897147476
4014433733, 11897093906
4014486927, 11897018891
4014532112, 12701425785
4015659030, 12701404382
4016772745, 12701384317
4018892964, 12701364584
4020066469, 12701345678
4022274453, 12701327354
4023461506, 12701307345
4025673409, 12701286056
4026919185, 12701263381
4029140465, 12701242058
4030322861, 12701217075
4032528119, 12695845883
4033861506, 12695822702
4036091203, 12695799802
4037292449, 12695779893
4038461339, 12695760167
4040672947, 12695740327
4041874708, 12695717761
4044088549, 12695696901
4045346969, 12695673690
4047498279, 12695647919
4048635261, 12695626464
4050786361, 12695605699
4052012398, 12695581464
4054232420, 12695559340
4055443710, 12695536739
4057668122, 12695501564
4058911047, 12695480740
4061124399, 12695461449
4062325524, 12695441223
4063508835, 12695422354
4065727301, 12695399561
4073631226, 12695378136
4073772819, 12695358513
4073855755, 12695336574
4073924152, 12695313449
4073987606, 12695289769
4075299936, 12695268627
4077527897, 12695248312
4078757772, 12695226961
4080973084, 12695208822
4082174671, 12695187171
4084386343, 12695164596
4085648731, 12695144643
4086826549, 12695122419
4089071796, 12695102363
4090318495, 12695080311
4092562801, 12695060703
4093884453, 12695040704
4095088415, 12695019458
4097351353, 12694996584
4098612165, 12694972581
4100893040, 12694949827
4102144450, 12694923902
4104383558, 12694897573
4105631801, 12694859173
4106816181, 12694806117
4109066765, 12694751652
4110338608, 12694663078
4119425942, 13663658333
4119531028, 13663639192
4119635139, 13663619869
4119730279, 13663599497
4119846070, 13663578355
4121020984, 13663555868
4122226010, 13663533940
4124463888, 13663512666
4125754948, 13663492134
4126919482, 13663471084
4129148383, 13663450349
4130434591, 13663430226
4132684073, 13663407895
4133919250, 13663388852
4135080996, 13663367168
4139122458, 13663343258
4139242856, 13663319759
4140454918, 13662485694
4142643512, 13662461194
4143882701, 13662424057
4145073829, 13662404200
4147245656, 13662381107
4148468473, 13662358799
4150653713, 13662338168
4151890333, 13662314326
4154150556, 13662294126
4155431041, 13662271860
4156980033, 13662249795
4159175317, 13662225312
4160417833, 13662200416
4162619814, 13662173290
4163858504, 13662149634
4165077192, 13662126223
4167247229, 13662103346
4168427306, 13662070917
4170645637, 13662050556
4171887456, 13662030558
4174127378, 13662010791
4175372365, 13661917681
4177621963, 13661896884
4178904979, 13661875808
4180082159, 13661853476
4182348396, 13661831692
4183676134, 13661809857
4185918092, 13661789206
4187162009, 13661765973
4189408811, 13661743175
4191207673, 13661720370
4192377283, 13661699178
4193708474, 13661677082
4195946773, 13661654341
4197184105, 13661632095
4199364540, 13661611424
4200541929, 13661591241
4202728210, 13661568835
4203973211, 13661545290
4205152191, 13661520016
4207328390, 13661494884
4208548784, 13661472459
4210735627, 13661445106
4212013347, 13661407164
4214266049, 13661363223
4215561094, 13661315441
4217512201, 13661267649
4218724029, 13661215439
4220977301, 13661121795
4222222789, 14623970389
4223397890, 14623950256
4225639352, 14623928356
4226881173, 14623909891
4229129326, 14623890250
4230375431, 14623868044
4232631844, 14623847215
4234370627, 14623826446
4235614088, 14623805677
4236785220, 14623786374
4238996592, 14623763924
4240241123, 14623743693
4242484372, 14623719931
4243716798, 14623700217
4246000445, 14623674255
4247239560, 14623649976
4248417428, 14623630341
4250607328, 14623608521
4251887005, 14623586814
4254140066, 14623562676
4255378859, 14623529453
4257621637, 14623509495
4258862539, 14623489816
4261115724, 14623467457
4262353890, 14623446667
4263587936, 14623425241
4265854676, 14623405323
4267408720, 14623384042
4268593941, 14623364592
4270813768, 14623341366
4272055197, 14623317103
4274305930, 14623272709
4275558793, 14617516532
4276738471, 14617493317
4278924032, 14617470711
4280178933, 14617447064
4282467062, 14617424531
4283703285, 14617400862
4285949443, 14617377701
4287187593, 14617352923
4288410201, 14617330845
4290594106, 14617307969
4291852431, 14617281630
4294092560, 14617256346
4295346910, 14617232436
4297597791, 14617209912
4298839605, 14617186978
4301778049, 14617163524
4301898891, 14617139658
4304137089, 14617115942
4305372787, 14617092063
4307544544, 14617068824
4308766043, 14617046462
4310954399, 14617025352
4312235753, 14617001858
4313410185, 14616979716
4315587399, 14616955169
4316760339, 14616928910
4318944266, 14616900947
4320214815, 14616858589
4322486826, 14616808648
4323726716, 14616723151
4326015920, 15805906807
4327253203, 15805888373
4328436271, 15805866274
4330618992, 15805846561
4331862685, 15805827455
4334115161, 15805804830
4336201499, 15805783735
4337350554, 15805762574
4338464145, 15805741434
4340678193, 15805719570
4341940388, 15805698048
4344175607, 15805676526
4345382771, 15805653973
4349641754, 15805630983
4349733249, 15805608917
4350871398, 15805585492
4352047371, 15805560989
4354254393, 15805538336
4355461386, 15805511454
4357683513, 15801027499
4358881944, 15801003725
4361093206, 15800979115
4362296189, 15800957167
4363439246, 15800933850
4365655352, 15800911996
4366863258, 15800889228
4369067659, 15800865326
4370276497, 15800841999
4372535300, 15800819103
4373748141, 15800794498
4375990704, 15800770584
4377241511, 15800743998
