sent, rec
1169499523, 5348287510
1170638867, 5348264397
1171785809, 5348239751
1171855935, 5348218703
1173011679, 5348196457
1174148312, 5348174631
1174218260, 5348152894
1175358524, 5348132621
1176320283, 5348110735
1180083633, 5348087815
1180173056, 5348062159
1180236734, 5348036429
1204321124, 5348013578
1204370947, 5347993509
1204408053, 5347971770
1204484920, 5347949774
1204519381, 5347927148
1204575361, 5347906145
1204612041, 5347882284
1204645303, 5347854691
1204685698, 5347831891
1204716800, 5347805712
1204750685, 5347783071
1204782665, 5347760882
1204815659, 5347737583
1204847650, 5347710233
1204891560, 5347662907
1204930899, 5346458212
1204963423, 5346432824
1204995676, 5346408364
1205038741, 5346384656
1205071878, 5346361004
1205107544, 5346338533
1205746067, 5346313400
1205777902, 5346287604
1205819222, 5346260754
1205852440, 5346228723
1205885106, 5346200713
1205919045, 5346153276
1205950991, 5346119095
1205982025, 5346077749
1206014177, 5346033501
1206044955, 5345984482
1206082715, 5345928357
1206114780, 5905427223
1207222013, 5905407009
1208317088, 5905387531
1208361589, 5905369128
1209454571, 5905348760
1210548159, 5905328539
1211653494, 5905307385
1211685520, 5905251245
1212783412, 5905231729
1213885510, 5905213663
1214996911, 5905192752
1215042433, 5905173083
1216143717, 5905152739
1217248751, 5905130149
1218353318, 5905110626
1218398474, 5905090481
1219498023, 5905070353
1220601663, 5905052692
1221777538, 5905033822
1221843478, 5905015105
1222965814, 5904993443
1224093300, 5904971615
1224174126, 5904952457
1225435118, 5904931655
1226577813, 5904911957
1227722433, 5904893221
1227801371, 5904870922
1228935309, 5904849309
1229442202, 5904826413
1230892366, 5904802400
1231016492, 5904778071
1237265510, 5904755034
1237402119, 5904731814
1237502741, 5904695005
1237566535, 5904672315
1237630230, 5904634533
1237722694, 5904609899
1237791754, 5904585216
1237855893, 5904559834
1239013786, 5904533865
1240158176, 5904512469
1240228572, 5904491341
1241357852, 5904467996
1242493539, 5904444942
1242559828, 5904421222
1243686941, 5904400339
1244819817, 5904374425
1245953833, 5904350142
1246048695, 5904325946
1247182357, 5904303354
1248355704, 5904280254
1248458586, 5904254503
1249589183, 5904223606
1250724168, 6835893541
1251875118, 6835874850
1251947652, 6835853516
1253075067, 6835831254
1254209134, 6835810056
1254279928, 6835785742
1255409317, 6835759502
1258388304, 6835738503
1258456110, 6835719544
1258519903, 6835698045
1258584986, 6835661093
1259721832, 6835642014
1260887378, 6835625373
1260957429, 6835606749
1262089545, 6835587033
1263243114, 6835564480
1263337462, 6835543558
1264468172, 6835523239
1265603877, 6835502305
1266738335, 6835480307
1266806712, 6835453662
1267938197, 6833462830
1269112496, 6833443463
1269184886, 6833423514
1270329682, 6833405061
1271470474, 6833386317
1272606108, 6833365714
1272683113, 6833345733
1273816979, 6833321680
1274997607, 6833301491
1275091803, 6833281890
1276226234, 6833260299
1277403126, 6833239672
1278539734, 6833219062
1278617414, 6833198035
1279751429, 6833175969
1280886131, 6833156107
1280956101, 6833134485
1282086747, 6833114709
1283243554, 6833081294
1284381012, 6833058823
1284450869, 6833039151
1285621408, 6833016164
1286762636, 6832992296
1286834022, 6832970295
1287965218, 6832946759
1289100173, 6832924510
1290448204, 6832899990
1290531198, 6832878507
1291673711, 6832853044
1291747033, 6832831101
1292876007, 6832809333
1294013990, 6832788306
1295150772, 6832763317
1295219855, 6832741682
1296348707, 6832718450
1297483536, 6832690305
1314669033, 6832626860
1314729840, 6832607372
1314788902, 6832587077
1314913363, 6832568780
1314976474, 6832549773
1315047317, 6832530367
1315090393, 6832508370
1315154811, 6832487440
1315200681, 6832466713
1315253017, 6832447250
1315296441, 6832427738
1315338799, 6832406115
1315379705, 6832383293
1315423107, 6832361932
1315464490, 6832341152
1315505465, 6832320990
1315547376, 6832299082
1315589642, 6832279661
1315631060, 6832259530
1315671899, 6832240132
1315726066, 6832220447
1315781956, 6832201804
1315842121, 6832180640
1316953281, 6832160992
1318068097, 6832137936
1319186301, 6832116663
1319244106, 6832095216
1320346850, 6832075474
1321452426, 6832055002
1322558604, 6832032151
1322603446, 6832010910
1323489111, 6831987819
1324598614, 6831962646
1325705981, 6831937309
1326828986, 6831892091
1326886992, 6830591659
1336325070, 6830568513
1336434259, 6830546214
1336495890, 6830523067
1336542427, 6830499801
1336587873, 6830475489
1336644390, 6830453150
1336698171, 6830429264
1336744651, 6830406752
1336791847, 6830381440
1336837763, 6830356648
1336882945, 6830312395
1336928523, 6830294341
1338738201, 6830271320
1338820847, 6830240084
1339955132, 6830201028
1340066987, 6830158482
1344761223, 6830110566
1344896688, 6830078090
1344978401, 6830031159
1345060811, 6829978031
1345140559, 7223693243
1345208051, 7223677405
1345987172, 7223663099
1346703871, 7223650337
1347822909, 7223637138
1348939109, 7223624456
1350050662, 7223613092
1350106367, 7223599476
1351226701, 7223584233
1352343569, 7223571064
1353462751, 7223557800
1353524854, 7223543804
1354639206, 7223530301
1355770904, 7223516360
1355841748, 7223503598
1356964811, 7223489563
1358110571, 7223475453
1359255983, 7223460248
1359326634, 7223429501
1360454661, 7223418228
1361587096, 7223404778
1362719369, 7223392109
1362792588, 7223379132
1363924647, 7223365524
1365074434, 7223350405
1365146616, 7223338107
1366278056, 7223324727
1367439001, 7223311376
1367529403, 7223296532
1368697618, 7223283427
1369865845, 7223269657
1371027563, 7223255470
1371131824, 7223240250
1372292152, 7223225764
1373500441, 7223210696
1373593964, 7223193133
1374745492, 7223169927
1375906062, 7222302583
1375991945, 7222286823
1377725875, 7222272166
1377850927, 7222256134
1379028857, 7222240393
1380192934, 7222222762
1381931178, 7222200465
1382037342, 7222182293
1382146132, 7222166650
1383311703, 7222148578
1383461324, 7222129550
1384621936, 7222108086
1385801102, 7222086136
1385898240, 7222067176
1387058886, 7222046139
1388220388, 7222026650
1388335031, 7222006782
1389494909, 7221974554
1390664978, 7221956017
1391835348, 7221932013
1391933178, 7221911587
1393121693, 7221890407
1394306454, 7221867914
1394448833, 7221846958
1395627588, 7221822059
1396796855, 7221800560
1396895822, 7221778906
1398826804, 7221755626
1398922343, 7221721974
1400063698, 7221707376
1400143905, 7221693277
1401274399, 7221680525
1402411438, 7221667566
1403548816, 7221652582
1403639889, 7221639270
1404772436, 7221622813
1405907788, 7221607082
1405986289, 7221593357
1407116915, 7221580221
1408252055, 7221565525
1408352411, 7221549410
1409500239, 7221534298
1410635072, 7221518684
1411769764, 7221503709
1411840744, 7221488972
1412988936, 7221473520
1414132547, 7221458962
1415519299, 7221439466
1415587677, 7221423976
1416721785, 7221405835
1416792247, 7221389858
1417921237, 7221371233
1419055074, 7221352576
1420187957, 7221331074
1420255468, 7221314997
1421385973, 7221294698
1422554781, 7221276075
1422642097, 7221255560
1423779630, 7221233662
1424919500, 7221214552
1426057756, 7221194670
1426147983, 7221173617
1427284976, 7221151942
1428421810, 7221129147
1428534285, 7221107778
1429671099, 7221085445
1430810312, 7221060913
1433380699, 7221026438
1433453080, 7221002376
1433518000, 7220977468
1433582260, 7220952462
1434723300, 7220927567
1435861737, 7220866186
1435933940, 7211292237
1437135310, 7211237863
1438277597, 7211215913
1438362573, 7211195379
1439495482, 7211175042
1440632806, 7211152905
1441774866, 7211130462
1441846202, 7211106975
1442984242, 7211072999
1444164907, 7211029893
1444240154, 7210983510
1445391786, 7210934505
1446530813, 7210882181
1447671897, 7210828981
1449294732, 7210774498
1449368273, 7210733320
1449431947, 7210689334
1450570715, 7210646183
1451737953, 7210603468
1451820987, 7210559019
1452951890, 7210511976
1454088110, 7210463005
1455221750, 7210386521
1455289201, 7210334691
1456416820, 7904197416
1457550885, 7904174915
1457620674, 7904152028
1458795523, 7904130876
1459950395, 7904108297
1460038014, 7904086361
1461171542, 7904063287
1462305544, 7904039929
1463438384, 7904014215
1463511040, 7903978894
1468458484, 7903946327
1468556288, 7903926105
1468711419, 7903905135
1468780129, 7903883245
1468843188, 7903858736
1468905500, 7903835472
1470040688, 7903814162
1470110532, 7903787895
1471239438, 7903766586
1472372892, 7903744175
1473508267, 7903724189
1473626537, 7903701243
1474761959, 7903679594
1475919629, 7903657622
1475988633, 7903634014
1477117614, 7903609632
1478293180, 7903582312
1478363457, 7903558875
1479496812, 7903537902
1480633439, 7903515080
1481799643, 7903493032
1481872131, 7903470824
1483004046, 7903446762
1484138969, 7903422333
1484208072, 7903391867
1485340810, 7903369977
1486480581, 7903345992
1487620587, 7903323339
1487697195, 7903299562
1488889027, 7903275010
1490065153, 7903251831
1490136817, 7903228448
1491266583, 7903202901
1492416172, 7903174602
1492503883, 7903151215
1493637565, 7903125443
1494778443, 7903085363
1495960768, 7903063464
1496033039, 7903038889
1497164439, 7903015235
1498301497, 7902985889
1499707566, 7902940548
1499774120, 7902887270
1500937030, 9232313158
1501036016, 9232301386
1502200253, 9232287368
1503399328, 9232273944
1503500049, 9232261257
1504661443, 9232248745
1505826600, 9232235409
1505922256, 9232203614
1520865969, 9232168743
1520945979, 9232147480
1521013318, 9232127327
1521092424, 9232108714
1521154015, 9232089075
1521216526, 9232070708
1521278568, 9232051441
1521341600, 9232031712
1521401235, 9232012261
1521463997, 9231991880
1521526478, 9231971154
1521601353, 9231951036
1521691168, 9231929975
1521755378, 9231908521
1521816645, 9231872717
1521882323, 9231849856
1521944417, 9231823757
1522019792, 9230835092
1522095438, 9230813288
1523256009, 9230790002
1524385925, 9230767859
1524459863, 9230746034
1525585731, 9230721530
1526714584, 9230698583
1526783149, 9230672492
1527907355, 9230642025
1529046208, 9230620288
1530182921, 9230596666
1530257690, 9230576987
1531391814, 9230555152
1532564344, 9230533402
1533997487, 9230507611
1534072797, 9230484939
1535212173, 9230462054
1535285392, 9230439504
1536416941, 9230419090
1537582489, 9230397687
1537655497, 9230375566
1538793511, 9230350975
1539955450, 9230329925
1540055042, 9230308098
1541211895, 9230286283
1542381930, 9230263988
1543561414, 9230241322
1543668988, 9230217574
1544833852, 9230192960
1546007778, 9230151372
1546108275, 9230131699
1547334232, 9230112779
1548520747, 9230093315
1560942663, 9230073122
1561043985, 9230054238
1561126038, 9230035051
1561197859, 9230015217
1561269466, 9229993855
1561343290, 9229972784
1561415906, 9229952670
1561489922, 9229932561
1561562067, 9229913538
1561642862, 9229893772
1561716710, 9229874083
1561785619, 9229853145
1561860915, 9229829332
1561930259, 9229805927
1562001329, 9229783590
1562103693, 9229761245
1562218397, 9229739825
1563387637, 9229719102
1563463954, 9229697709
1564663864, 9229674462
1565801168, 9229652157
1567189020, 9229628696
1567265914, 9229608908
1568401495, 9229586857
1568475185, 9229565328
1569605846, 9229543290
1570742704, 9229521045
1571886619, 9229496957
1571962072, 9229474361
1573091830, 9229449586
1574228498, 9229427382
1574304559, 9229404807
1575433885, 9229381202
1576625081, 9229358834
1576739208, 9229337696
1577880373, 9229314139
1579030986, 9229291794
1580201232, 9229266862
1580299787, 9229241224
1581463982, 9229210228
1582630998, 9219090584
1589982129, 9219066350
1590106288, 9219010993
1590200094, 9218990803
1590294187, 9218968676
1590389890, 9218935939
1590487299, 9218897066
1590579154, 9218856213
1590673397, 9218815951
1590767329, 9218774337
1590884222, 9218742665
1590976099, 9218700943
1592187925, 9218659144
1593414669, 9218616512
1593515396, 9218566714
1594673373, 9704165345
1595843057, 9704145090
1595988779, 9704125898
1597161178, 9704087837
1598347362, 9704071144
1598450277, 9704053183
1599615823, 9704033957
1601448763, 9704015939
1601543539, 9703998217
1602711809, 9703978457
1602808497, 9703961190
1603969615, 9703941701
1605142497, 9703921799
1605246661, 9703903395
1606409037, 9703886146
1607571395, 9703868798
1607712547, 9703849034
1608873504, 9703831186
1610043378, 9703809988
1610140693, 9703789560
1611341660, 9703771580
1612505189, 9703752779
1612623574, 9703732300
1613795163, 9703714336
1614968253, 9703694246
1615082161, 9703673926
1616249711, 9703649466
1617425767, 9703619086
1617538342, 9703595925
1618700005, 9703569149
1619886624, 9703540265
1621052127, 9703513078
1621148786, 9702358425
1622314293, 9702327761
1623529679, 9702301020
1623636851, 9702272584
1624809938, 9702243012
1625980288, 9702213339
1626122615, 9702185292
1627290641, 9702152700
1628458509, 9702118944
1628555827, 9702088352
1629730644, 9702061116
1630927429, 9702029151
1631033423, 9701997670
1632192004, 9701969543
1633363651, 9701934385
1635143233, 9701902347
1635240842, 9701869436
1635336050, 9701809438
1636501384, 9701789289
1637669031, 9701770649
1637808489, 9701752529
1638984039, 9701731346
1640151498, 9701714648
1640248860, 9701695820
1641450660, 9701676994
1642614137, 9701656728
1642730680, 9701636517
1643893419, 9701614390
1645060074, 9701595187
1645168263, 9701577634
1646329926, 9701560183
1647493225, 9701540916
1647642430, 9701521252
1648804509, 9701501588
1649977408, 9701481717
1650912562, 9701461427
1651012290, 9701442538
1652202725, 9701419783
1653370177, 9701390282
1653471624, 9701349905
1654607843, 9701307213
1655741190, 9701256653
1655840132, 9701211201
1656973307, 9701153551
1658131015, 9701102418
1659268003, 9701053285
1659341470, 9700985761
1660474390, 9700932973
1661611093, 9700909775
1661680914, 9700886776
1662835812, 9700863842
1663976760, 9700845711
1665150502, 9700827831
1665235281, 9700807867
1666371346, 9700787687
1668186543, 9700765290
1668292138, 9700744854
1668386838, 9700724759
1669567654, 9700705852
1670732075, 9700684460
1670836858, 9700662115
1671993823, 9700630031
1673156895, 9700609475
1674320588, 9700590011
1674421742, 9700567995
1675581667, 9700549428
1676813612, 9700531225
1676955331, 9700510596
1678123560, 9700488806
1679295810, 9700466070
1679415845, 9700435866
1680599064, 9700408888
1681778747, 9700382674
1681883955, 9700344261
1683059740, 9700311105
1683428097, 9700280472
1686300735, 9700252234
1686395528, 9700223666
1686462274, 9700192249
1690246162, 9700160796
1690331491, 9700133633
1690394303, 9700102428
1690456796, 9700071683
1690519793, 9700044234
1692402361, 9700015674
1692494347, 9699984978
1692558592, 9699956731
1693733203, 9699919845
1694891511, 9699879226
1696029281, 9699832513
1696098260, 9699779112
1697444000, 9699724035
1697526855, 9699627629
1698643726, 9699577786
1699817204, 9699544976
1700732644, 9699511346
1702224589, 9699468960
1702307548, 9699427121
1703445009, 9699379727
1705193288, 9699347688
1705256501, 9699301861
1705332426, 9699220540
1706467446, 10377012711
1707648292, 10376994259
1707719166, 10376974273
1708849107, 10376956888
1709984071, 10376935185
1710050157, 10376913938
1711181001, 10376894379
1712315251, 10376873754
1713449985, 10376854853
1713545183, 10376835566
1714679319, 10376814208
1715836285, 10376789613
1715915589, 10376766463
1717044185, 10376743728
1722811290, 10376720651
1722907382, 10376698942
1722972943, 10376678800
1723038806, 10376641926
1723101194, 10376620393
1723187792, 10376598850
1723254785, 10376551644
1724395583, 10376533469
1724466307, 10376513755
1725596714, 10376495596
1726734675, 10376477797
1726804558, 10376458428
1727935724, 10376437274
1731538897, 10376414217
1731622480, 10376392319
1731685336, 10376372459
1731751731, 10376353362
1731813348, 10376333445
1733006179, 10376314964
1734142119, 10376295917
1734208808, 10376274104
1735337716, 10376252954
1736473379, 10376232693
1737607981, 10376209485
1737679012, 10376188981
1738809359, 10376167834
1739945309, 10376148085
1740014210, 10376126502
1741142517, 10376104661
1742279733, 10376081836
1743438715, 10376058741
1755502324, 10376030398
1755604294, 10375969619
1755667048, 10374703767
1755727079, 10374658372
1755789909, 10374611272
1755848562, 10374565388
1755907251, 10374517713
1755966010, 10374429052
1756027071, 11973952710
1756085023, 11973933092
1756145971, 11973913805
1756214986, 11973895724
1756284458, 11973876995
1756344028, 11973858746
1756403727, 11973838723
1756479368, 11973820456
1757637799, 11973801094
1757708781, 11973780299
1758841919, 11973758628
1760001823, 11973726626
1760072383, 11972802310
1761203142, 11972783588
1762329876, 11972764589
1763453135, 11972745486
1763511150, 11972724975
1764628358, 11972705686
1765757728, 11972685034
1766881477, 11972647008
1766941326, 11972626338
1768058220, 11972603235
1769184925, 11972582272
1769263716, 11972560827
1770388588, 11972540447
1771511751, 11972520151
1772667067, 11972497858
1772737810, 11972475502
1773889690, 11972455020
1775029550, 11972432767
1775098731, 11972411791
1776230244, 11972388424
1777367853, 11972364979
1789657309, 11972344108
1789729656, 11972322435
1789795983, 11972294971
1789863037, 11972276500
1789927413, 11972258796
1789995549, 11972240728
1790080410, 11972223229
1790156373, 11972205416
1790224139, 11972187257
1790291614, 11972169163
1790355892, 11972149248
1790439768, 11972128808
1790506504, 11972109881
1790615670, 11972089794
1790681971, 11972070795
1790745219, 11972052517
1791906819, 11972034586
1791972214, 11972012765
1793091167, 11971990904
1794206601, 11971966179
1795149385, 11971944385
1795203198, 11971923987
1796315269, 11971904251
1797425831, 11971883838
1798535135, 11971864811
1798584773, 11971844685
1799715635, 11971824634
1800826862, 11971801795
1800885549, 11971780384
1801996470, 11971760140
1803145129, 11971739597
1804273069, 11971717393
1804337177, 11971697266
1805462445, 11971675722
1806593312, 11971655840
1806673551, 11971635170
1807804452, 11971612853
1808932544, 11971591620
1810063792, 11971569239
1810126588, 11971548870
1820145269, 11971526651
1820241498, 11971506097
1820307870, 11971485882
1820406249, 11971462089
1820486628, 11971439532
1820550076, 11971417905
1820656094, 11971394788
1820794816, 11971370424
1820899092, 11971323475
1821009022, 11971287385
1821106817, 11970363555
1821199976, 11970321616
1821298297, 11970274954
1822492014, 11970235656
1822596390, 11970196872
1823765024, 11970156818
1824907647, 11970108143
1826057914, 11970066746
1826128202, 11970025510
1827258385, 11969977974
1828389010, 11969936335
1829699737, 11969890922
1829770557, 11969848101
1830941309, 11969805611
1831017292, 11969757192
1832156028, 11969716176
1833288919, 11969676578
1833392511, 11969635404
1834548341, 11969594956
1835703369, 11969557853
1836857534, 11969519249
1836949936, 11969480317
1838104359, 11969439916
1839290022, 11969400430
1839398893, 11969357977
1840570936, 11969314877
1841737877, 11969274007
1841832768, 11969205536
1842983588, 11969161133
1844152011, 11969099902
1844250789, 12645598378
1851790978, 12645579521
1851958171, 12645560042
1852075227, 12645541354
1852180526, 12645522337
1852280182, 12645502122
1852375692, 12645484043
1852467744, 12645465572
1852563158, 12645447136
1852663311, 12645426777
1852783713, 12645407051
1857051933, 12645388425
1857151451, 12645370355
1857231089, 12645350410
1857312639, 12645330266
1857393770, 12645308557
1857504102, 12645288784
1858653789, 12645267548
1859799520, 12645240741
1861009162, 12645221093
1861095522, 12645202793
1862258220, 12645182558
1863404043, 12645164793
1863490818, 12645145878
1864612800, 12645125174
1865772934, 12645105962
1865860957, 12645087280
1867013408, 12645068845
1868159016, 12645049000
1869325130, 12645029549
1869414845, 12645011364
1870557744, 12644991792
1871705136, 12644973613
1871806572, 12644954882
1872951401, 12644936805
1874130565, 12644915854
1874230827, 12644896103
1875420582, 12644874184
1876586471, 12644849393
1876695893, 12644827880
1877859623, 12644808020
1879023709, 12644788000
1880202951, 12644767181
1880306184, 12644744694
1881458341, 12644721116
1882644317, 12644700321
1882744436, 12644678063
1883932919, 12644638494
1885102617, 12644616758
1885199661, 12644593696
1886378423, 12644555001
1887558806, 12644533286
1887674251, 12644511771
1888855018, 12644490257
1890066489, 12644468076
1890165690, 12644444857
1891321506, 12644423629
1892461524, 12644404462
1892543643, 12644381596
1893678278, 12644360029
1894861199, 12644337541
1895998385, 12644314371
1896063403, 12644289961
1897197116, 12644267089
1898332897, 12644241101
1899619541, 12644205581
1899682585, 12644185545
1900815102, 12644164781
1900910392, 12644142975
1902044010, 12643270479
1903178297, 12643252848
1904312194, 12643234152
1904400925, 12643214387
1905532913, 12643195978
1906666707, 12643178098
1906732649, 12643156326
1907862157, 12643138197
1908993582, 12643117416
1910161916, 12643095499
1910229072, 12643075369
1911358822, 12643055350
1912493599, 12643036542
1912561927, 12643016795
1913692468, 12642994980
1914828805, 12642974560
1917264903, 12642953317
1917337760, 12642934281
1917402509, 12642913165
1918546000, 12642890586
1918649284, 12642867241
1919785771, 12642844921
1920922661, 12642820822
1920990918, 12642799320
1922122743, 12642778220
1923257678, 12642755246
1923348663, 12642734300
1924482227, 12642710416
1925619730, 12642688769
1926760232, 12642662836
1926845331, 12642639079
1927983178, 12642613526
1929140269, 12642588583
1929213198, 12642561338
1930357023, 12642531244
1931493449, 12642504710
1933045505, 12642476545
1933113316, 12642452489
1934250390, 12642429708
1934318778, 12642406061
1935458966, 12642380858
1936593087, 12642358007
1936668895, 12642320556
1937798534, 12642302345
1938931935, 12642281997
1940062923, 12642261481
1940130829, 12642238397
1941260102, 12642215860
1942429747, 12642187470
1942500865, 12642154752
1943678651, 12642113648
1944816519, 12642068858
1945994582, 12642025737
1946067471, 12641978336
1947200140, 12641932841
1948339307, 12641886275
1951134123, 12641852243
1951238341, 12641806014
1951323856, 12641760815
1951386502, 12641713537
1955436194, 12641666592
1955570973, 12641618801
1955648510, 12641571228
1955712698, 12641515869
1955778243, 12641446182
1955841951, 13584215816
1957948350, 13584194719
1958014944, 13584176063
1961528359, 13584156440
1961609547, 13584137494
1961702801, 13584114552
1961766637, 13584091576
1961829317, 13584070389
1962910905, 13584049454
1964155634, 13584027004
1964261210, 13584003245
1966424135, 13583981835
1966487794, 13583962998
1968529963, 13583943930
1968617425, 13583924316
1968678752, 13583905415
1969799789, 13583885191
1970919582, 13583863443
1970980546, 13583842120
1972098921, 13583819266
1973216131, 13583795626
1973943137, 13583753011
1975062428, 13583718741
1975125863, 13582844857
1976249164, 13582825671
1977401662, 13582805424
1978530183, 13582785670
1978595000, 13582764969
1979718766, 13582745355
1980871143, 13582727431
1980934892, 13582709266
1982078422, 13582690821
1983206330, 13582670748
1984334898, 13582650633
1984396053, 13582630389
1985521376, 13582610737
1986662793, 13582589869
1986735384, 13582571490
1987866773, 13582550858
1989001797, 13582529983
1990138719, 13582505773
2004030975, 13582482099
2004109413, 13582459761
2004176080, 13582440687
2004252436, 13582417767
2004315836, 13582394414
2004414406, 13582373599
2004457012, 13582348206
2004505702, 13582322955
2004552807, 13582286141
2004597031, 13582237516
2004640201, 13582187517
2004697617, 13582096255
2004757014, 15325054805
2004803237, 15325034954
2004846322, 15325002705
2004892612, 15324983289
2004938383, 15324962146
2004995241, 15324940985
2005052153, 15324921929
2006208521, 15324902724
2007332672, 15324882586
2008220557, 15324863227
2009357069, 15324842418
2009404368, 15324821541
2010507565, 15324799747
2011617671, 15324780763
2011666216, 15324760346
2012769674, 15324742442
2013876293, 15324722949
2015001039, 15324703052
2015064264, 15324680625
2016185195, 15324639867
2017306710, 15324620481
2018429573, 15324599703
2018506938, 15324578327
2019629626, 15324558987
2020752428, 15324538497
2020837409, 15324519133
2021957866, 15324497869
2023081283, 15324476880
2024205547, 15324454260
2035820891, 15324434616
2035911019, 15324413674
2035959795, 15324392563
2036001850, 15324372281
2036046358, 15324348551
2036090893, 15324316979
2036147998, 15324297635
2036206066, 15324280135
2036252973, 15324260098
2036295159, 15324241665
2036374835, 15324220898
2036421632, 15324201975
2036469138, 15324180258
2036515837, 15324159778
2036559159, 15324141038
2037675563, 15324121929
2037728722, 15324101545
2038855836, 15324082881
2039964497, 15324061399
2040027469, 15324042285
2040916285, 15324022006
2042033543, 15324003266
2043149612, 15323983692
2044256038, 15323962947
2044302803, 15323943764
2045406434, 15323921965
2046518018, 15323898753
2047639920, 15323862591
2047747793, 15322818593
2048871696, 15322799398
2049997973, 15322778904
2050059114, 15322759769
2051180321, 15322739084
2052303549, 15322716789
2053430379, 15322695140
2053493226, 15322670660
2054646271, 15322648737
2055789571, 15322627424
2055871633, 15322605212
2057004595, 15322583813
2065230612, 15322560410
2065346199, 15322539053
2065418771, 15322516223
2065483204, 15322495661
2065548249, 15322473848
2065650403, 15322449630
2065727244, 15322427071
2065810787, 15322406082
2065875225, 15322384128
2065945904, 15322361274
2066000061, 15322336838
2067129573, 15322304370
2068258565, 15322283507
2069382132, 15322264008
2069444986, 15322242827
2070587770, 15322224192
2071716860, 15322203219
2071780566, 15322183753
2072897922, 15322163804
2074036804, 15322140502
2075163458, 15322118998
2076707524, 15322094748
2076802536, 15322075777
2076926767, 15322055458
2078131555, 15322035471
2079299138, 15322014582
2079397801, 15321994995
2080557798, 15321970328
2081727018, 15321935429
2081840365, 15321891359
2083001452, 15321849949
2084169771, 15321808296
2084303926, 15321763156
2085470110, 15321720980
2086659839, 15321677346
2086779944, 15321634541
2087961132, 15321589445
2089149468, 15321542218
2089248996, 15321499771
2090415292, 15321458316
2091609083, 15321409868
2102451330, 15321360225
2102553831, 15321318721
2102649415, 15321216169
2102765620, 16102935178
2102859315, 16102916903
2102960924, 16102898137
2103053599, 16102878962
2103151209, 16102858837
2103244505, 16102838952
2103337854, 16102805716
2103501495, 16102785767
2103611270, 16102766871
2103729545, 16102748229
2103836814, 16102728483
2103950733, 16102709350
2105125712, 16102690099
2105269994, 16102669757
2106435043, 16102650644
2107580833, 16102632150
2107670324, 16102612877
2109243570, 16102592096
2109326843, 16102573264
2110470569, 16102552409
2111625458, 16102531361
2111705184, 16102510922
2112845866, 16102492043
2113989865, 16102472925
2115145555, 16102452621
2115235030, 16102430011
2116374920, 16102408135
2117520196, 16102387090
2117664016, 16102367205
2118831773, 16102345892
2119996955, 16102326028
2120123073, 16102304395
2121283845, 16102282411
2122466079, 16102261917
2122562256, 16102240701
2123726411, 16102217758
2124893713, 16102196268
2125959596, 16102175155
2126091071, 16102152328
2127261301, 16102130434
2128431576, 16102106352
2128586707, 16102080899
2129761167, 16102041591
2130925665, 16100857413
2131028504, 16100836000
2132196545, 16100815711
2133386393, 16100793598
2133487457, 16100771201
2134680880, 16100750140
2135263450, 16100727777
2138343783, 16100704943
2138465365, 16100682003
2138560390, 16100637105
2138657256, 16100607099
2139821598, 16100588223
2141003270, 16100568204
2141101862, 16100550260
2142263789, 16100529509
2143426660, 16100511058
2143526385, 16100492232
2144661310, 16100473191
2145829531, 16100452671
2145936615, 16100433559
2147398436, 16100410904
2147573060, 16100388593
2148744116, 16100369613
2149908974, 16100350907
2150049593, 16100331179
2151214344, 16100308441
2152385421, 16100286846
2153556258, 16100265846
2154941898, 16100243497
2155039573, 16100223030
2155131224, 16100201920
2156300144, 16100180593
2157468706, 16100161656
2157569949, 16100141071
2158732243, 16100119097
2159907800, 16100091119
2160007608, 16100069581
2161163590, 16100049281
2162360662, 16100027811
2163551340, 16100005489
2165024660, 16099986429
2165222124, 16099963676
2165324796, 16099941489
2166497085, 16099919081
2167665794, 16099899149
2167761403, 16099878055
2168924631, 16099857430
2170094581, 16099838447
2171066092, 16099817900
2171132457, 16099796642
2172269603, 16099777064
2173409348, 16099754519
2173481657, 16099733677
2174611396, 16099707786
2175754094, 16099685279
2175867552, 16099662328
2177002218, 16099621097
2178139016, 16099602461
2179278131, 16099583473
2179368166, 16099565716
2180501513, 16099545345
2181636753, 16099524380
2181739406, 16099506090
2182875783, 16099487579
2184012260, 16099467320
2185187696, 16099442770
2185267656, 16099410725
2186399512, 16099365203
2188071985, 16099315315
2188169933, 16099277480
2189338914, 16099237103
2189436008, 16099194717
2190609140, 16098281783
2191807232, 16098260966
2191913075, 16098242290
2193071847, 16098217786
2194296566, 16098197209
2194395402, 16098177523
2195558693, 16098157388
2196723881, 16098134392
2196840487, 16098109290
2198003588, 16098072814
2199169179, 16098029123
2199291856, 16097984209
2202510518, 16097935508
2202653060, 16097886257
2202754320, 16097851163
2202821581, 16097803133
2203957849, 16097767650
2205092553, 16097717148
2205202344, 16097622179
2206335601, 17214013240
2207473101, 17213993500
2208835361, 17213972995
2208953041, 17213952310
2210093348, 17213930457
2210163309, 17213908847
2211366377, 17213886771
2212501351, 17213866908
2212569163, 17213848468
2213702234, 17213827402
2214867021, 17213808408
2216000028, 17213786271
2216087715, 17213764524
2217218460, 17213744834
2218349908, 17213725211
2218419519, 17213706265
2219546211, 17213685195
2220660879, 17213663212
2221796305, 17213633587
2221867314, 17213612485
2222995736, 17213594651
2224165258, 17213575674
2224234101, 17213557071
2225363045, 17213536474
2226500691, 17213518007
2227636483, 17213499979
2230071796, 17213479569
2230194262, 17213460432
