sent, rec
155673828, 1038644290
156856884, 1038632224
158045350, 1038617630
159216041, 1038604572
160381477, 1038591913
161746875, 1038578261
162936757, 1038565648
164107021, 1038552784
165278931, 1038539116
166446189, 1038525324
167614507, 1038510147
169797983, 1038496994
171038957, 1038483867
172254100, 1038467799
173425712, 1038453807
174630905, 1038438758
175808717, 1038425041
177003373, 1038411998
178167388, 1038398024
179372170, 1038383126
180535750, 1038368046
181702043, 1038352022
182865367, 1038338291
184059022, 1038323065
185796056, 1038306401
186972346, 1038290552
188152578, 1038268315
189315301, 1038256228
190514109, 1038244851
191683792, 1038233285
192847130, 1038220510
194007694, 1038205293
195175503, 1038193926
196338302, 1038182610
197569169, 1038170871
203491568, 1038158435
203590611, 1038146111
203711011, 1038134693
203804880, 1038123101
203906643, 1038109181
205079002, 1038096305
207371414, 1038084668
207539432, 1038071575
209726792, 1038059469
210963729, 1038047210
212138763, 1038033917
213359799, 1038022111
214555979, 1038007184
215749054, 1037985471
216917244, 1037972392
218083666, 1037959702
219279953, 1037945668
220466691, 1037931837
221645072, 1037918393
222814561, 1037905438
223984863, 1037891896
225152555, 1037878453
226312874, 1037866231
228554131, 1037851982
228761672, 1037837138
230945145, 1037823127
232124150, 1037807711
233295384, 1037790686
234504046, 1037767824
235677032, 1022185190
237464840, 1022163527
237558231, 1022135307
239858563, 1022113464
240061567, 1022092382
242294733, 1022071206
243533529, 1022049062
244711940, 1022025183
245885243, 1021994841
247058540, 1021975705
248229177, 1021951142
249392372, 1021932679
250559598, 1021913917
251724653, 1021893918
252890144, 1021874902
254101594, 1021855000
255274242, 1021835485
256447302, 1021815115
257616613, 1021794087
259869011, 1021771839
260047057, 1021752790
262287885, 1021734598
262512345, 1021713860
264777263, 1021690085
266024341, 1021667463
267201565, 1021632885
268369509, 1021613791
269538624, 1021588405
270715204, 1021567975
271883948, 1021547647
273093600, 1021527047
274259730, 1021506978
275432823, 1021486249
276598914, 1021465101
277759047, 1021442360
278933065, 1021421480
280097969, 1021394754
282274439, 1021374248
283508116, 1021353774
283912728, 1021332881
285090549, 1021312638
286817614, 1021289460
287986427, 1021267146
289151895, 1021243761
290312249, 1021219672
291509240, 1021192770
292685868, 1021171937
293851965, 1021149404
296088816, 1021126914
296259842, 1021103880
298432044, 1021083175
299606818, 1021060943
300770385, 1021037559
301931092, 1021011363
303109441, 1020988794
304333858, 1020941598
305501669, 1020923324
306661513, 1020905103
307824587, 1020885317
308984317, 1020864273
310172238, 1020845031
312208580, 1020823832
313342599, 1020795861
314477808, 1020776885
315616680, 1020756320
316750196, 1020736501
317881121, 1020717290
319015988, 1020697770
320150703, 1020676088
321530747, 1020650736
322668094, 1020619766
324875921, 1020584729
325127746, 1019430036
327347726, 1019409229
327510519, 1019389850
329725062, 1019369445
330965178, 1019347792
332109296, 1019326642
333250735, 1019304312
334386282, 1019278276
335598039, 1019256499
336748226, 1019234757
337882339, 1019212050
339017314, 1019188768
340147965, 1019155756
341321942, 1019113408
343564550, 1019066326
344802386, 1019012580
346005029, 1018865040
347173372, 1018824023
348377595, 1018781350
349547041, 1018740306
350719778, 1018698758
351921031, 1018655456
353087335, 1018610237
354250531, 1018561836
355414417, 1018516289
356590281, 1018493632
357725722, 1018468702
358860372, 1018442797
361972449, 1018407218
362092893, 1018350813
363234875, 1018305595
364412359, 1018255682
365546487, 1018212895
366679298, 1018172177
367821978, 1018128776
368954289, 1018096951
370088274, 1018053996
372299180, 1018008585
373506578, 1017960082
374647611, 1017919184
375783555, 1618792621
376917265, 1618775062
378051266, 1618756783
379185185, 1618738352
380314994, 1618718323
381445685, 1618699128
382646335, 1618680121
384884523, 1618660988
385059623, 1618643697
387292681, 1618623861
388545169, 1618603617
389744933, 1618584866
390909845, 1618563870
392070979, 1618540908
393229771, 1618496190
394386658, 1618475534
395566020, 1618454703
396722889, 1613970047
397938478, 1613949101
399101412, 1613930392
400260360, 1613910370
401417566, 1613889195
402575448, 1613870569
404805566, 1613849683
406064171, 1613830230
407236448, 1613809389
408411118, 1613788701
409572672, 1613767449
410768052, 1613745302
412054020, 1613724523
413216179, 1613702541
414373688, 1613679723
415534515, 1613631704
416688758, 1613611007
417853717, 1613590182
419014443, 1613568545
420187027, 1613544686
421416045, 1613524711
422602512, 1613503083
432727224, 1613480358
432859188, 1613458866
432975485, 1613437329
433094695, 1613417639
433210326, 1613396882
433335122, 1613375326
433449354, 1613353317
433558534, 1613328025
434761046, 1613305138
435962425, 1613282408
437149199, 1613261256
438340812, 1613238552
439533817, 1613198085
440725483, 1613177222
441911065, 1613156174
443117531, 1613133745
444323647, 1613108075
445517687, 1613072088
446728635, 1613030364
447927051, 1612982635
449117663, 1612931652
450313031, 1762428085
451501774, 1762408533
452696403, 1762395169
453900312, 1762374804
455091593, 1762363090
457357573, 1762350895
457573688, 1762338705
459883022, 1762326482
460111525, 1762312288
461928323, 1762300759
463131798, 1762288691
464323343, 1762275919
465530090, 1762264132
466735828, 1762249378
467924587, 1762235641
469110183, 1762223947
470297607, 1762209940
471483716, 1762195140
472705344, 1762181422
473889251, 1762167816
475145118, 1762155283
476351611, 1762140627
478545956, 1762126082
479754964, 1762110518
480941262, 1762096405
482129822, 1762083638
483329852, 1762069042
484522132, 1762053925
485707743, 1762039157
486921351, 1762024946
488110447, 1762009767
489297591, 1761993622
490494818, 1761978700
491690670, 1761963853
492883031, 1761950807
494069684, 1761936281
495280486, 1761920625
496489432, 1761905010
497654097, 1761890120
498853088, 1761875022
501121771, 1761859534
501341181, 1761843630
503616157, 1761829525
503827322, 1761813929
506053623, 1761798040
506295982, 1761781948
508570215, 1761761616
508783267, 1748847982
510985223, 1748823043
512772906, 1748792173
512916321, 1748770917
514106994, 1748751125
515300732, 1748725892
516489954, 1748706716
517653846, 1748687006
518869434, 1748668520
520065873, 1748648234
522266967, 1748627980
523566727, 1748608255
524764340, 1748587878
525961880, 1748566584
527152784, 1748541118
528362820, 1748519918
529573037, 1748499204
530795848, 1748479860
531984838, 1748459219
533188891, 1748438723
534379797, 1748418377
535569193, 1748396243
537363537, 1748370833
537509368, 1748349198
539738930, 1748328132
540997505, 1748307919
542183463, 1748285447
543346101, 1748263109
544515759, 1748243138
545653346, 1748220849
546816083, 1748198720
547973148, 1748173874
549130929, 1748150863
550288584, 1748128136
551452538, 1748104183
552613499, 1748082217
554790447, 1748061515
555980673, 1748041112
557143340, 1748018196
558300793, 1747995222
559463147, 1747967919
560623212, 1747945412
562023299, 1747919257
563195858, 1747898988
564355595, 1747876722
565512065, 1747855129
566686116, 1747831830
567859281, 1747807179
569019248, 1747777809
570190306, 1747739464
571348678, 1747720456
573585213, 1747701446
573803061, 1747682860
576039309, 1747664482
577301486, 1747644320
578485065, 1747623338
579652512, 1747600883
580810279, 1747571598
581969049, 1747550193
583126577, 1747530594
584283691, 1747510444
585442353, 1747490026
586708586, 1747469381
587881304, 1747448185
589043125, 1747426426
590214756, 1747400482
591374922, 1747378200
593605335, 1747358071
593796928, 1747334761
596050487, 1747299064
596258561, 1747224252
598436905, 1746362338
599612566, 1746338434
600785483, 1746314004
601943170, 1746289941
603103163, 1746267085
604262444, 1746244533
605421122, 1746220833
606578868, 1746198647
607736535, 1746177206
608896370, 1746153884
611128000, 1746132781
611308944, 1746104306
613579535, 1746080449
613771910, 1746056058
616027106, 1746033011
617281460, 1746009774
618460659, 1745987330
619629645, 1745965247
620787709, 1745939391
621942732, 1745914926
623122139, 1745886973
624288508, 1745863386
625447585, 1745840802
626601095, 1745817228
627760962, 1745783239
628926388, 1745762499
630095745, 1745742581
632338277, 1745722342
632556169, 1745697660
634742890, 1745675916
635942719, 1745651789
637249844, 1745618345
638436355, 1745598115
639615899, 1745576819
640809194, 1745554458
641515036, 1745532807
642671552, 1745509885
643832934, 1745485764
646007778, 1745465324
647255495, 1745444819
661221878, 1745422447
661349837, 1745398713
661439303, 1745376152
661522143, 1745355240
661604359, 1745330590
661701353, 1745129317
661782153, 1745107685
661867384, 1745085165
661951079, 1745063742
662052688, 1745041977
662135406, 1745018457
662219082, 1744996152
663412541, 1744975191
664541052, 1744952776
665648393, 1744932370
666772635, 1744910272
667895242, 1744890427
669015188, 1744867050
670136607, 1744844960
672357596, 1744821960
673549163, 1744802067
674713859, 1744780086
675863615, 1744757606
677007821, 1744734214
678167974, 1744711385
679315270, 1744688079
680462552, 1744665717
681610472, 1744643291
682775006, 1744620923
683927040, 1744597433
685108492, 1744572953
687348414, 1744532731
688768155, 1744512667
688859470, 1744494213
691089184, 1744473732
691273195, 1744452339
693541030, 1744432595
694799577, 1744411554
695968954, 1744392571
697128362, 1744371846
698282161, 1744350698
699440111, 1744331195
700597931, 1744312044
701756353, 1744290911
703021157, 1744269660
704217468, 1744249617
705404610, 1744225361
706600308, 1744194405
707792686, 1744148818
708983213, 1744119987
710184460, 1744088588
711398063, 1744045903
712601250, 1743999227
714801763, 1743956994
716017626, 1743914365
717209034, 1743870056
718397647, 1743835428
719598006, 1743790528
720811230, 1743756703
722003404, 1743710205
723023181, 1743681130
726257019, 1743660683
726431920, 1743638449
726551467, 1743615910
727752892, 1743592591
728944953, 1743569605
730132294, 1743545010
731324907, 1743511678
733588466, 1743467514
733852438, 1743421225
736119561, 1743379098
736332813, 1743334278
738565459, 1743288516
739776126, 1743242138
740971471, 1743198636
742673692, 1743154537
742763155, 1743105904
743920157, 1743026594
745096293, 1742985663
747371168, 1742944444
747545569, 1742896896
749727926, 1742843810
750982430, 2440784316
752156946, 2440766892
753319124, 2440748780
754478962, 2440729149
757443401, 2440712318
757531670, 2440693337
757596713, 2440672963
759817153, 2440654950
761019900, 2440634126
762199142, 2440614420
763340293, 2440594916
764475970, 2440575485
765609222, 2440554597
766754811, 2440535164
767892244, 2440514998
769057243, 2440495631
770190329, 2440476977
771328960, 2440457477
773477427, 2440436533
775422111, 2440414524
775495963, 2440392799
776735385, 2440368406
777895391, 2438923294
779056622, 2438903439
780211233, 2438881221
781366718, 2438857358
783609591, 2438835879
783791220, 2438814912
785975012, 2438794348
787211713, 2438771564
788382666, 2438747507
789542304, 2438702305
790710731, 2438683883
791870920, 2438664690
793032703, 2438644841
794192696, 2438627669
795369007, 2438606269
796527371, 2438586803
797651894, 2438567848
798832896, 2438547934
801074234, 2438529310
801268511, 2438509359
803503342, 2438490012
804766343, 2438468794
805938981, 2438443272
807115118, 2438408709
808291031, 2438357697
809447268, 2417495886
810607236, 2417477622
811780157, 2417457359
812940665, 2417438325
814097937, 2417418114
815253768, 2417399426
816398703, 2417379512
818543742, 2417357476
819697538, 2417338717
820833577, 2417315692
821996457, 2417292550
823151789, 2417258150
824412708, 2417214503
825566576, 2655855138
826712425, 2655840970
827849618, 2655826027
829034477, 2655807516
830167668, 2655795464
832375923, 2655783051
832506275, 2655769254
834652619, 2655753852
835793595, 2655726431
836933254, 2655712316
852422364, 2655698103
852482924, 2655684271
852575968, 2655671345
852633181, 2655657630
852687258, 2655643389
852754416, 2655630386
852810039, 2655615806
852886457, 2655602905
852967212, 2655588613
853055077, 2655576059
853165593, 2655564073
853246291, 2655550660
853329492, 2655536301
854484482, 2655521460
855639853, 2655506560
856785236, 2655492476
857918966, 2655478270
859050058, 2655463366
860235683, 2655448477
861371184, 2655434439
863585848, 2655419002
864797255, 2655403126
865943404, 2655388089
867097208, 2655373001
868253444, 2655356712
869409405, 2655329733
870577466, 2655313493
871748740, 2655293083
872905677, 2654656396
874066549, 2654640921
875381286, 2654625327
876515996, 2654609036
877752240, 2654593335
878886869, 2654578908
881095788, 2654564007
882300735, 2654548950
883441430, 2654533698
884668044, 2654516996
885805012, 2654500755
886994660, 2654476658
888136145, 2654463273
889288940, 2654449752
890428023, 2654436551
891566923, 2654423355
892743738, 2654408355
893880783, 2654392977
896093445, 2654377390
897302568, 2654358884
898446023, 2654346185
900032746, 2654330601
900119269, 2654314620
902272644, 2654300794
903478525, 2654285068
904622667, 2654270018
905764672, 2654257081
906947683, 2654243994
908127398, 2654229737
909284240, 2654216582
910434125, 2654203055
911565835, 2654189429
912698374, 2654174404
913833525, 2654158008
916043165, 2654143303
917281810, 2654127299
918427815, 2654110849
919662907, 2654095912
920862264, 2654081380
922022544, 2654065260
923191051, 2654049523
924352516, 2654034576
925523433, 2654018390
926761082, 2654004332
927933151, 2653989448
929101386, 2653975370
930300042, 2653961400
931485424, 2653942741
934389156, 2653919194
934464548, 2653904037
935604518, 2653886493
936762208, 2653870597
937896817, 2653855143
939053752, 2653839849
940191159, 2653823943
941340496, 2653808631
943548322, 2653792489
944753094, 2653775283
945894281, 2653744030
947035327, 2653729134
948172799, 2653714605
949356203, 2653698553
950496717, 2653683073
951633510, 2653666446
952766797, 2653651051
953900770, 2653629304
955081454, 2653611056
957295520, 2653593601
959031626, 2653574965
959144671, 2653560679
960304355, 2653544392
961444624, 2653525634
962605390, 2653496543
964832315, 2639748185
966038010, 2639716598
967186300, 2639697200
968325977, 2639674887
969460572, 2639654283
970596554, 2639633438
971733624, 2639610358
972867880, 2639589446
974002211, 2639568572
975140160, 2639548309
977343971, 2639527769
978548549, 2639504362
979692715, 2639482073
980835991, 2639457547
981986718, 2639432803
983565483, 2639406582
984719965, 2639385837
985878111, 2639364406
987037745, 2639344145
988171635, 2639322139
989304023, 2639298838
990438029, 2639276954
991573603, 2639255135
992709448, 2639233434
993847080, 2639212055
996060300, 2639188666
997270841, 2639168007
998410248, 2639145476
999549677, 2639124274
1000740693, 2639101915
1001876938, 2639078885
1003015598, 2639032882
1004151041, 2639014137
1005324909, 2638994356
1006466565, 2638975191
1007652021, 2638955065
1009806921, 2638935581
1011050074, 2638916855
1012194246, 2638896693
1013334613, 2638876339
1014470025, 2638857085
1015607753, 2638837293
1016744817, 2638816614
1017709880, 2638794089
1039931280, 2638771275
1040014703, 2638748276
1040050084, 2638725382
1040081964, 2638705251
1040113054, 2638684232
1040146581, 2638664361
1040180226, 2638644101
1040209064, 2638621723
1040241466, 2638601650
1040300545, 2638580565
1040342991, 2638560727
1040384454, 2638541030
1040419883, 2638520549
1040451502, 2638498555
1040482890, 2638477493
1040513923, 2638456527
1040544708, 2638433365
1040586940, 2638410855
1041651309, 2638388272
1045116525, 2638367175
1045171332, 2638344937
1045201441, 2638321618
1047363996, 2638299268
1048492522, 2638276707
1049119668, 2638252002
1050379377, 2638227627
1051485720, 2638202337
1052594425, 2638161491
1054685481, 2637064262
1055780462, 2637017994
1056871212, 2636993172
1058153010, 2636966817
1059262762, 2636945681
1060359703, 2636921760
1061462884, 2636881662
1065290557, 2636862240
1065346564, 2636842435
1065387209, 2636820822
1079366831, 2636801195
1079438089, 2636780993
1079537393, 2636759362
1079583090, 2636740472
1079639640, 2636718021
1079684884, 2636698275
1079749201, 2636677620
1079780417, 2636656749
1079811270, 2636637143
1079843931, 2636615242
1079874054, 2636593366
1080969965, 2636572550
1082063505, 2636551172
1083155268, 2636531061
1084245137, 2636510759
1085335090, 2636487915
1086427505, 2636464004
1088594352, 2636440607
1089285910, 2636417380
1090388735, 2636395914
1091502183, 2636372543
1092633139, 2636340378
1094736093, 2636300274
1095838875, 2636258252
1096942211, 2636213403
1098042034, 2636167881
1099142692, 2636124703
1100243403, 2636080836
1101349139, 2636039518
1103535708, 2635995561
1104719364, 2635954331
1105889069, 2635907440
1107035236, 2635861870
1108170139, 2635813190
1109294275, 2635771758
1110413516, 2635731119
1111536679, 2635686261
1112673140, 2635641652
1114815394, 2635616869
1115997228, 2635591338
1117137649, 2635554127
1118272269, 2635503838
1119408009, 2635450014
1120543114, 2635407555
1121652145, 2635364476
1122791575, 2635315823
1123941274, 2635262190
1125078540, 3431224269
1127288748, 3431203913
1128497071, 3431183833
1129646707, 3431164115
1130831317, 3431143895
1131981873, 3431122154
1144937524, 3431102229
1145049719, 3431078357
1145107107, 3431054443
1145162462, 3431030694
1145217394, 3431007902
1145271469, 3430984224
1145326034, 3430960454
1145378818, 3430938432
1145432243, 3430876345
1145484799, 3430851778
1145539078, 3430831265
1146665093, 3430811251
1147792164, 3430789022
1148914557, 3430767114
1151106578, 3430744418
1152298325, 3430720514
1153436205, 3430698987
1154638409, 3430675072
1155805319, 3430651651
1156951975, 3430630158
1158088773, 3430608592
1159222144, 3430583905
1160352274, 3430559325
1161484517, 3430535952
1162623494, 3430510082
1164835321, 3430488197
1165000820, 3430464135
1167219010, 3430441119
1168459771, 3430418676
1169605378, 3430395768
1170757445, 3430372968
1171896854, 3430345772
1173032713, 3430318782
1174214443, 3430291025
1175355730, 3430263177
1176576187, 3430238485
1177716397, 3430212573
1178856000, 3430185128
1180583461, 3430155760
1181726142, 3430130574
1182866478, 3430103853
1184001412, 3430079623
1185137376, 3430055143
1187348660, 3430032798
1187520826, 3430010175
1189725471, 3429985730
1190969397, 3429962070
1192115052, 3429936369
1193258243, 3429911528
1194396318, 3429886714
1195539002, 3429859446
1213775791, 3429833340
1213843261, 3429800984
1213921336, 3429766126
1213967145, 3690831687
1214012498, 3690813009
1214056434, 3690794598
1214105509, 3690777141
1214150574, 3690757328
1214193797, 3690738095
1214236908, 3690719479
1214308197, 3690699671
1214355655, 3690681603
1214400555, 3690663072
1214444844, 3690643273
1214487713, 3690624142
1215608235, 3690605610
1216721202, 3690586840
1217828563, 3690567968
1218950061, 3690547498
1220076158, 3690528883
1222211941, 3690509597
1223412772, 3690489993
1224543787, 3690471355
1225707909, 3690450551
1226853900, 3690431065
1227982535, 3690411798
1229105963, 3690391167
1230444483, 3690368594
1231615016, 3690336906
1232743848, 3689404874
1233878368, 3689383736
1236086705, 3689360539
1237291131, 3689338886
1238431877, 3689319049
1239572331, 3689298391
1240746062, 3689277265
1241899554, 3689256645
1243038438, 3689234891
1244196439, 3689213950
1245334927, 3689194735
1246469518, 3689172421
1247637019, 3689150208
1249788728, 3689127108
1250999195, 3689107058
1252141075, 3689085648
1253352672, 3689064600
1254488317, 3689042745
1255633017, 3689022872
1256770953, 3688998234
1257908058, 3688958979
1259044060, 3688940690
1260178283, 3688922742
1261314536, 3688902388
1263524540, 3688883855
1264769625, 3688865310
1265911686, 3688845176
1267075547, 3688825277
1268213532, 3688806608
1269426543, 3688787539
1270567134, 3688767288
1271707673, 3688748442
1272846719, 3688729044
1274000336, 3688708251
1275200022, 3688686891
1276335912, 3688665941
1278501709, 3688644651
1279696074, 3688624445
1280871844, 3688602812
1282530649, 3688578879
1282621535, 3688557102
1284864492, 3688536319
1285045078, 3688515688
1287292652, 3688494669
1288533697, 3688474899
1289706050, 3688453607
1290881200, 3688430967
1292097638, 3688408799
1293271157, 3688387173
1294440956, 3688365801
1295658201, 3688345170
1296851973, 3688324843
1298073887, 3688303900
1299241399, 3688281806
1300412602, 3688258805
1301579192, 3688237446
1302764618, 3688213154
1303930560, 3688190544
1305117685, 3688168007
1307442856, 3688146895
1307511467, 3688125439
1309730062, 3688101309
1310939510, 3688077449
1312082012, 3688054204
1313221523, 3688032094
1314426330, 3688008590
1315571212, 3687985649
1316710258, 3687948976
1317847090, 3687926876
1319007849, 3687903969
1320212437, 3687883359
1321351867, 3687861612
1323564095, 3687838904
1324773198, 3687813544
1325926785, 3687772447
1327070648, 3686599246
1328206822, 3686573953
1329344123, 3686547809
1330494609, 3686521665
1332290044, 3686497826
1333430955, 3686478209
1334566658, 3686458452
1335699249, 3686438053
1336899190, 3686417807
1338055510, 3686395808
1339193587, 3686373914
1340327862, 3686351762
1341462289, 3686327657
1342656569, 3686302719
1344873480, 3686277654
1345013630, 3686159597
1347235406, 3686135280
1348441791, 3686103952
1349584732, 3686075619
1350739411, 3686042901
1351880327, 3686008939
1353017470, 3685976061
1354156479, 3685938319
1355295280, 3685900350
1359088393, 3685868377
1359159387, 3685840585
1359223375, 3685812897
1360395110, 3685783614
1361534460, 3685757394
1362671554, 3685724531
1363822164, 3685691157
1366026795, 3685657845
1367238005, 3685616095
1368382417, 3685584406
1369520156, 3685536248
1370657890, 3685506715
1371798789, 3685474560
1372936588, 3685442464
1374111487, 3685390099
1375249783, 3685367975
1376388628, 3685346126
1378546662, 3685320700
1379718309, 3685298715
1380855945, 3685278255
1381994717, 3685257915
1383134369, 3685235971
1384272552, 3685215220
1385409564, 3685193156
1386547995, 3685171354
1387742853, 3685148327
1388885666, 3685124007
1391114038, 3685101815
1391262281, 3685078007
1393496041, 3685054220
1394714809, 3685031918
1395864811, 3685007678
1397053420, 3684984585
1398200395, 3684961709
1399381567, 3684938895
1400558244, 3684917918
1401669764, 3684893143
1402809933, 3684867480
1403977328, 3684836929
1405121253, 3684807393
1406693293, 3684780465
1407836455, 3684749542
1409001920, 3684721393
1410135459, 3684693233
1412344488, 3684665794
1413558109, 3684629678
1414711727, 3683306779
1415854650, 3683279156
1416996675, 3683251633
1418133421, 3683224869
1438492646, 3683194976
1438555085, 3683165216
1438600631, 3683137814
1438644822, 3683101501
1438688811, 3683072882
1438733370, 3683026811
1438802424, 3682995290
1438852122, 3682965590
1438895509, 3682928888
1438939008, 3682895620
1438984487, 3682862616
1439025819, 3682819751
1439094679, 3682801105
1439141549, 3682782221
1439185667, 3682760545
1439227855, 3682741180
1439270829, 3682722298
1440406356, 3682702988
1441527617, 3682681873
1442652801, 3682662605
1444841021, 3682644621
1446006007, 3682625293
1447132847, 3682605427
1448250892, 3682585175
1449382605, 3682564349
1450527214, 3682543407
1451671320, 3682523386
1452813651, 3682503070
1453949882, 3682484162
1455095082, 3682461767
1456738862, 3682437946
1457929394, 3682416035
1459092144, 3682393100
1460287249, 3682372079
1461479720, 3682345157
1462644469, 3682316529
1463850906, 3682293381
1466034708, 3682262174
1467282838, 3682233580
1468455149, 3682205785
1469626082, 3682174218
1470803387, 3682133121
1471990502, 3682082433
1473154034, 3682034235
1474321972, 3681983916
1475487058, 3681926050
1476655306, 3681886537
1477821207, 3681831695
1479076682, 3681782781
1480244557, 3681731283
1481455049, 3681668180
1482631085, 3681611094
1484878185, 3681581520
1485051932, 3681535906
1487231847, 3681472803
1488416968, 3681415900
1489589899, 3681355402
1490784245, 3681266543
1492013708, 3681226425
1493187218, 3681186771
1494353436, 3681143946
1495523618, 3681102295
1496690239, 3681054869
1497858405, 3681008514
1499027851, 3680959393
1500208464, 4872828466
1501463546, 4872810558
1502631477, 4872792728
1503828279, 4872772759
1506038752, 4872753231
1507283505, 4872734872
1509096045, 4872713660
1509187870, 4872695355
1510355060, 4872673529
1511517653, 4872653722
1512697986, 4872635445
1513860705, 4872614535
1516096471, 4872595776
1516266519, 4872575893
1518442349, 4872555707
1519628169, 4872535831
1520794804, 4872513935
1522015329, 4872492533
1523183734, 4872470830
1524408375, 4872449904
1525590328, 4872429448
1526835973, 4872407619
1528007050, 4872384147
1529172184, 4872361081
1530339889, 4872338125
1531516418, 4872313015
1535272969, 4872288715
1535340382, 4872263764
1535403797, 4872239345
1536544135, 4872212667
1537653078, 4872143630
1539863484, 4872120471
1540009743, 4872097435
1542174504, 4872075627
1543415239, 4872052687
1544558140, 4872031643
1545652828, 4872008757
1546849377, 4871985470
1548013076, 4871961648
1549150919, 4871936871
1550284593, 4871911702
1551421399, 4871884206
1553647770, 4871857577
1553775630, 4871828164
1555989393, 4871799709
1557196993, 4871765695
1559294493, 4871743391
1559364739, 4871722992
1560503090, 4871702731
1561645650, 4871681297
1562783593, 4871661330
1563917758, 4871639553
1565108154, 4871602271
1567314647, 4870018373
1568554401, 4869998757
1569784510, 4869975825
1570924899, 4869953951
1572061400, 4869928584
1573194308, 4869900673
1574327999, 4869853168
1575465685, 5214175836
1576602322, 5214161168
1577736918, 5214137445
1578876086, 5214121185
1581084127, 5214103927
1581262655, 5214085942
1583328979, 5214067212
1584472446, 5214049175
1585610282, 5214026109
1586755093, 5213463119
1587891393, 5213448839
1589026485, 5213433346
1590158604, 5213416752
1591361524, 5213402603
1593585700, 5213389409
1594803052, 5213376687
1595945131, 5213362071
1597090944, 5213346366
1598230731, 5213331323
1599402615, 5213315495
1600540863, 5213300804
1601652100, 5213284589
1602789032, 5213270157
1603978078, 5213254309
1605115247, 5213240303
1607330044, 5213225935
1608534919, 5213212523
1609655343, 5213197030
1610793193, 5213182181
1611930254, 5213166926
1612681888, 5213151553
1614011159, 5213137077
1615197105, 5213121524
1616345099, 5213105577
1617549649, 5213089306
1618821624, 5213074500
1638788961, 5213058296
1638879793, 5213042147
1638928645, 5213027991
1638969415, 5213011095
1639005039, 5212995519
1639039378, 5212980166
1639070551, 5212965239
1639103234, 5212948916
1639136133, 5212934608
1639168644, 5212918145
1639201020, 5212903678
1639234001, 5212886388
1639266051, 5212858748
1639298443, 5212844659
1639331542, 5212831371
1639364759, 5212819441
1641112652, 5212806817
1642260165, 5212795048
1643354381, 5212783647
1644462179, 5212772085
1645558877, 5212759929
1646652223, 5212744738
1647746976, 5212731496
1648841169, 5212719189
1650946383, 5212703680
1652055243, 5212689960
1653158523, 5212675686
1654269356, 5212662665
1655372316, 5212646523
1656474247, 5212631523
1657576877, 5212616087
1659749183, 5212601863
1660653344, 5212585416
1661789385, 5212571463
1662910102, 5212556109
1664068077, 5212540180
1665220093, 5212525397
1666340390, 5212510105
1668551386, 5212495365
1669757397, 5212481473
1670899853, 5212466282
1672040759, 5212448977
1673218475, 5212421649
1674358472, 5207361164
1675500802, 5207341075
1676641580, 5207319478
1677779100, 5207296953
1678944726, 5207276673
1680110695, 5207255213
1682300656, 5207233068
1683541683, 5207210327
1684723295, 5207186312
1685906913, 5207162437
