sent, rec
279347655, 1645587121
279417933, 1645571809
280626466, 1645555821
281785270, 1645539682
281883651, 1645524856
283051888, 1645507137
284216063, 1645487905
294828869, 1645462316
294937937, 1645441879
295030042, 1645424145
295124737, 1645404656
295219688, 1645381851
295309772, 1645336477
295417837, 1639790204
295526847, 1639767990
295618672, 1639730852
295708904, 1639706763
295802557, 1639686311
295908894, 1639665892
296001906, 1639640457
296090066, 1639619800
296197347, 1639594811
297367129, 1639570711
298533497, 1639549646
298633269, 1639526419
299825052, 1639502869
301000871, 1639479799
301084434, 1639454775
302228268, 1639414403
303384341, 1639399453
303468660, 1639383947
304628235, 1639368622
305775397, 1639355941
305858446, 1639343452
307001159, 1639329591
308169153, 1639316467
309331472, 1639303975
310992092, 1639288907
311101366, 1639274696
311194258, 1639259716
312354557, 1639244123
313518490, 1639227433
313655448, 1639212392
314817575, 1639197113
316042880, 1639181892
316137993, 1639165952
317310058, 1639151594
318487479, 1639136724
318603992, 1639122325
319766434, 1639105766
320935660, 1639091113
321046997, 1639072951
322213314, 1639055484
323396658, 1639035599
323510335, 1639009807
324672655, 1638993357
325833890, 1638969928
325941408, 1638949542
327100154, 1638930051
328270071, 1638910304
328366606, 1638891122
329529153, 1638870391
330704640, 1638848371
330838044, 1638824187
332003478, 1638793509
333205062, 1638769965
334389789, 1638751569
334501214, 1638728880
335659352, 1638706793
336847326, 1638681775
336975781, 1638657265
338134897, 1638634488
339301376, 1638610561
339401822, 1638583340
340563373, 1796974442
341732091, 1796955949
341850399, 1796934442
343030105, 1796912010
344755905, 1796887729
344867671, 1796862675
346031111, 1975949579
346174415, 1975932362
347331642, 1975914147
348499114, 1975893808
348595180, 1975875816
349756269, 1975855213
350913737, 1975837229
351048306, 1975816612
352227238, 1975798807
353390654, 1975781412
353486727, 1975761964
354643195, 1975742447
355809103, 1975724193
355924000, 1975705265
357100637, 1975685497
358358706, 1975663685
358469101, 1975642872
359627207, 1975622672
361521524, 1975604274
361584813, 1975584850
362718129, 1975564389
362807933, 1975544186
363941820, 1975522872
365076152, 1975502662
365144112, 1975479114
366294823, 1975449988
367426262, 1975423067
368556784, 1975399785
368622735, 1975370380
369753105, 1975345212
370903952, 1975317731
370987881, 1975286109
372119172, 1975258072
373272096, 1975231896
373353955, 1975205390
374447952, 1975174496
375581679, 1975148299
376713187, 1975118927
378064358, 1975080863
378154814, 1975038750
379291728, 1975006327
379363294, 1974977786
380502433, 1974945006
381632571, 1974903017
381699694, 1974883991
382825726, 1974867031
383958103, 1974849240
385110324, 1974830399
385205913, 1974812058
386341117, 1974790013
387493484, 1974771186
387563355, 1974753775
388713879, 1974733773
389846066, 1974715381
390979630, 1974696483
391046474, 1974675160
392199989, 1974652004
393346523, 1973583654
394413426, 1973562602
394490966, 1973544491
395635800, 1973524981
396770120, 1973504236
396834667, 1973485062
397960889, 1973465071
399091138, 1973443733
399206253, 1973422440
400351470, 1973399905
401519114, 1973375164
402650745, 1973350652
402716471, 1973321960
403845550, 1973295429
404981175, 1973272223
405046876, 1973244291
406175149, 1973211870
407307417, 1973184001
408463266, 1973155130
408547241, 1973129564
409676864, 1973099989
410811104, 1973067840
410880717, 1973038945
412008828, 1973007611
413157870, 1972976425
414293195, 1972947722
414382875, 1972916808
415523071, 1972884399
416673352, 1972854176
416740158, 1972820209
417874724, 1972788114
419006491, 1972755372
420138837, 1972722800
420205672, 1972666785
421336088, 1972649164
422446451, 1972631448
422512249, 1972613402
423663346, 1972595508
424796973, 1972575148
425937875, 1972556675
426005264, 1972537195
427162932, 1972518563
429058345, 1972499041
429120992, 1972480458
429212657, 1972460749
430372016, 1972441466
431515535, 1972420037
432651074, 1972399688
432718234, 1972379694
433845123, 1972360201
448309098, 1972341477
448385796, 1972320660
448443977, 1972299869
448502512, 1972280285
448594257, 1972261650
448653322, 1972240163
448710951, 1972211027
448767720, 1972188580
448823960, 1972160401
448881943, 1972131383
448938389, 1972105857
449024695, 1972064000
449083684, 1972036436
449139936, 1972008458
449197567, 1971981215
449254084, 1971950749
449310997, 1971922341
449366698, 1971891180
449462597, 1971863513
450601274, 1971837020
451727161, 1971806087
451778233, 1971773872
452895796, 1971735779
454019272, 1971709534
455139614, 1971677189
455189162, 1971643870
456296017, 1971614732
457405357, 1971580631
458515643, 1971548346
458579166, 1971493285
459685990, 1971475491
460795793, 1971455812
461755710, 1971437261
461818810, 1971419107
462944339, 1971397129
464113226, 1971379728
464177034, 1971359657
465296823, 1971338320
466420622, 1971308133
467552618, 1971269588
467614700, 1971217990
468735977, 1971195373
469879312, 1971175189
471002618, 1971155559
471080482, 1971136011
472233096, 1971116697
473422929, 1971097364
473519350, 1971078237
474699266, 1971057736
475862285, 1971036436
475978839, 1971014471
477144343, 1970979240
478352100, 1970934504
478456491, 1970888061
479618721, 1970840644
480800560, 1970794050
480896391, 1970737818
482058305, 1970688822
483220880, 1970637871
483360052, 1970584956
484522195, 1970545204
485688094, 1970491709
486850836, 1970410659
487003599, 1970359244
488167215, 1970308319
489332931, 1970254943
489432356, 1970203252
490589453, 1970152747
491777477, 1970095723
491897061, 1970045095
493076585, 1969982318
494251795, 1969928671
494349084, 1969858208
496063057, 1969817891
496152768, 1969774451
497322994, 1969731834
498448270, 1969698332
498577118, 1969651913
499736538, 1968371711
500904898, 2360031050
501001174, 2360011285
502176827, 2359980621
503340712, 2359963488
503438487, 2359946176
504599551, 2359928686
505762939, 2359910443
505861189, 2359893096
507060116, 2359873622
508240355, 2359854280
508337143, 2359836086
509498163, 2359817982
510660042, 2359797171
511829600, 2359777082
513536577, 2359758462
513600347, 2359741035
513692999, 2359722929
514832560, 2359704901
515968393, 2359687672
516035578, 2359668762
517173457, 2359650451
518310764, 2359629985
518376678, 2359609563
519564024, 2358415582
520703194, 2358394042
521861355, 2358373579
521940370, 2358354071
523071423, 2358332121
524221092, 2358312141
524294286, 2358293714
525429113, 2358272355
526561420, 2358252436
527720178, 2358231006
527788677, 2358210790
529303678, 2358185488
529399425, 2358163659
530562514, 2358141843
531723371, 2358121716
531821641, 2358099687
532953814, 2358077116
534085515, 2358056115
534194632, 2358034949
535358869, 2358013897
536491389, 2357991205
537623201, 2357970445
537688146, 2357950708
538830655, 2357927892
539990040, 2357906725
540059641, 2357884690
541189388, 2357846218
542323930, 2357826452
543455910, 2357806388
543523709, 2357786880
544653466, 2357767502
546633201, 2357745479
546699203, 2357727477
546761334, 2357708337
547896718, 2357687673
549074239, 2357669031
550206967, 2357650255
550302696, 2357631896
551432261, 2357614202
552580167, 2357594288
552648285, 2357576196
553776750, 2357557822
554925771, 2357537935
556060203, 2357519344
556128109, 2357499366
557258213, 2357478635
558391352, 2357458487
558467406, 2357439218
559595435, 2357418812
560731864, 2357397467
561862481, 2357376927
561930200, 2357355699
563111716, 2357335227
564248307, 2357313590
564351728, 2357293390
565481989, 2357271903
566620879, 2357251542
566701855, 2357231843
567834148, 2357212203
568984662, 2357192134
570132605, 2357171821
570201628, 2357151576
571331500, 2357130230
572465193, 2357109610
572533484, 2357086127
573664863, 2357065181
574832844, 2357043367
575991008, 2357020473
576081793, 2356997967
577234851, 2356976265
578408905, 2356954992
579631673, 2356927735
579751421, 2356889623
580908950, 2356866563
581014044, 2356824500
582177002, 2354556962
583347908, 2354517077
583458211, 2354474368
584620936, 2354418309
585894885, 2354376560
586000294, 2354334874
603729979, 2354294695
603812550, 2354251515
603874978, 2354207922
603934678, 2354125392
603994729, 2609899266
604055109, 2609880419
604114659, 2609861347
604174715, 2609840714
604257651, 2609817124
604320270, 2609790555
604379883, 2907658174
604452614, 2907646556
604510132, 2907632325
604570699, 2907619020
604628013, 2907607276
604690246, 2907592537
604747778, 2907579724
604808991, 2907567982
604879567, 2907552116
604938974, 2907538688
604995624, 2907525237
605056059, 2907513266
605114515, 2907497946
606245846, 2907483764
607376954, 2907469474
608507329, 2907456773
608579836, 2907437298
609702823, 2907426383
610827000, 2907413521
610895579, 2907399793
612013924, 2907388724
612891656, 2907373814
614024980, 2907362101
615179540, 2907349930
615271383, 2907335598
616427610, 2907323041
617591329, 2907308920
617677226, 2907295302
618817387, 2907280079
619969346, 2907265614
620057372, 2907253080
621204444, 2907240009
622371553, 2907225442
623536537, 2907212561
623623773, 2907199975
624773715, 2907186825
625944323, 2907173302
626050012, 2907160147
627210753, 2907146614
628388368, 2907132322
628495817, 2907117079
629668757, 2907102819
630851267, 2907089682
631047551, 2907075577
632242500, 2907060355
633453853, 2907043419
633593108, 2907029745
634790700, 2907015585
636002652, 2907001088
636179488, 2906988412
637392381, 2906974583
637528948, 2906959008
638727450, 2906943880
639933810, 2906929845
640073783, 2906914946
641270733, 2906899313
642449043, 2906876706
642585518, 2906188703
643799337, 2906172122
645033987, 2906158894
645175953, 2906143458
646885664, 2906126934
647046661, 2906099228
648257762, 2906085510
648394425, 2906073137
649598101, 2906059469
650799354, 2906047130
650958183, 2906036320
652166092, 2906022673
653375134, 2906011189
653508805, 2905997648
654708375, 2905983136
655914746, 2905971836
656049666, 2905958120
657246396, 2905943426
658447819, 2905929567
658600918, 2905916580
659800515, 2905901530
661008944, 2905886912
661147945, 2905870868
662408683, 2905856969
665297166, 2905843328
665409297, 2905831045
665525652, 2905817194
665635515, 2905802171
666806440, 2905788179
666916784, 2905774842
668079131, 2905760798
669253177, 2905747262
669357249, 2905733041
670518582, 2905718602
671693260, 2905704311
671793579, 2905692128
672958472, 2905677702
674132053, 2905660987
674237132, 2905646633
675396783, 2905631288
676574866, 2905616156
676684848, 2905587862
677852660, 2905566417
679022315, 2905546567
680201980, 2905520848
681510784, 2905497266
681609922, 2905476306
681704513, 2905456987
682872665, 2905434829
684046852, 2905414432
685219629, 2905389764
685323572, 2905366591
686469611, 2905321533
687644864, 2905301327
687753329, 2905283628
688913501, 2905264862
690088131, 2905244317
690191830, 2905225011
691358381, 2905207960
692533142, 2905188061
692638461, 2905170384
693817703, 2905153362
694991813, 2905135947
695099393, 2905116545
696258935, 2905098705
697690221, 2905080353
697789755, 2905061118
698954115, 2905043861
700130296, 2905022876
700237114, 2904998523
701406456, 2904976569
702588339, 2893107382
702696807, 2893089651
703859227, 2893074321
705035005, 2893059194
705141779, 2893043656
706301692, 2893028106
707473568, 2893010632
707594984, 2892993175
708758680, 2892966225
709929442, 2892930105
710036374, 2892899195
711202715, 2892866925
712396486, 2892835014
712506793, 2892803128
713692556, 2892768532
714865101, 2892735977
716044732, 2892704633
716151230, 2892673545
717314765, 2892639656
718497173, 2892603482
718607430, 2892578684
719772397, 2892559307
720948836, 2892542168
721061968, 2892519877
722265598, 2892500735
723440928, 2892478114
723548262, 2892458061
724718953, 2892411832
725896768, 2892381783
726002424, 2892348597
727164327, 2892318743
728343503, 2892285787
728454997, 2892251894
729623737, 2892214413
730916484, 2892190158
731005276, 2892158292
732160910, 2892129490
733319343, 2892099831
733408065, 2892067790
734550823, 2892035119
735709421, 2891998812
736867031, 2891968480
736971835, 2891936898
738120156, 2891904696
759460166, 2891872346
759521527, 2891839027
759577113, 2891807930
759632304, 2891775846
759687206, 2891741513
759741068, 2891711442
759794406, 2891679378
759848633, 2891644636
759898148, 2891608481
759940768, 2891573457
759982725, 2891512712
760023943, 2891478459
760067212, 2891442898
760109168, 2891403331
760151738, 3463665355
760219512, 3463652336
760265089, 3463640620
760308473, 3463628625
760373677, 3463617410
760419407, 3463605722
760460638, 3463591991
760505650, 3463580549
760547474, 3463567083
760592387, 3463552752
760634813, 3463537938
760685358, 3463512988
760747168, 3461971956
761869110, 3461952920
761920471, 3461929695
763024216, 3461896140
764130945, 3461877057
765010109, 3461857325
765054404, 3461838601
766178068, 3461818472
767279905, 3461798521
768383053, 3461778306
768446576, 3461757490
769549828, 3461738624
770650218, 3461718375
771753320, 3461698224
771796456, 3461679669
772895589, 3461660017
773993867, 3461639387
775092825, 3461618251
775158176, 3461597340
776300349, 3461576286
777440093, 3461557369
777521419, 3461538656
778656581, 3461519286
779800947, 3461498180
780965434, 3461478616
781044147, 3461456075
782181639, 3461435450
783332294, 3461411752
783439071, 3461382661
784579760, 3461358832
785724018, 3461331461
786869410, 3461303050
786970409, 3461274969
788128099, 3461244513
789300243, 3461207424
789405891, 3461176528
790607469, 3461143414
791794356, 3461113543
791900519, 3461087108
793063130, 3461060605
794227043, 3461028598
794327165, 3461001105
795503554, 3460968770
796675158, 3460935460
796769792, 3460904293
798560836, 3460871700
798708068, 3460840273
799879156, 3460807350
801044406, 3460768290
801141127, 3460736529
802298225, 3460675601
803462053, 3460656048
803572216, 3460633628
804732834, 3460614090
805917630, 3460593455
806049824, 3460569007
807205799, 3460549648
808371354, 3460528727
808470678, 3460507256
809646594, 3460487881
810812347, 3460466423
810912868, 3460446665
812073370, 3460424802
813282536, 3460403736
813389431, 3460383326
816426124, 3460363350
816511413, 3460343853
816575079, 3460323002
817715532, 3460299665
817784080, 3460272117
818910798, 3458722827
820100314, 3458700645
820198833, 3458678661
821333981, 3458654805
822447099, 3458627593
822517195, 3458604159
823642841, 3458575442
824776232, 3458546912
825915105, 3458518396
826004604, 3458491182
827134149, 3458458290
828270153, 3458418601
828338198, 3458391479
829473290, 3458363616
830607373, 3458336791
831739468, 3458304823
833046359, 3458271073
833112642, 3458238291
834247409, 3458205088
834354046, 3458175475
835525235, 3458141105
836665652, 3458110640
836735000, 3458080143
837861924, 3458044266
839009934, 3457997623
840144022, 3457952809
840212021, 3809812884
841360331, 3809768943
842445811, 3809750692
842512483, 3809731091
843644276, 3809709482
844778120, 3809673191
845912159, 4202632481
845979244, 4202613719
847107450, 4202594337
848244471, 4202575447
850418143, 4202556105
850500384, 4202537026
850586851, 4202520678
851730028, 4202502622
851810740, 4202483416
852937850, 4202463817
854124374, 4202441673
855538772, 4202412748
855604513, 4202394950
856738327, 4202377696
856807661, 4202359345
857935067, 4202341176
859068086, 4202321754
860202893, 4202302307
860272244, 4202283495
861399915, 4202263807
862540433, 4202245445
862610470, 4202224049
863772224, 4202190848
864924835, 4202170882
865001210, 4202151934
866133868, 4202129291
867291465, 4201374879
868431621, 4201356153
868516440, 4201336995
869648466, 4201317229
870781875, 4201288916
870851770, 4201269342
871983663, 4201251254
873121274, 4201231962
874254686, 4201212440
874322075, 4201191573
875450779, 4201172731
876587157, 4201153463
877722966, 4201134571
877790951, 4201114973
878965026, 4201094912
880104657, 4201074807
880171134, 4201054986
881301222, 4201033832
882583507, 4201013320
882694886, 4200993022
883833278, 4200972383
884968304, 4200950836
885035294, 4200930278
886164130, 4200909064
887297437, 4200888103
888431555, 4200867314
911081911, 4200848539
911137659, 4200829072
911179186, 4200805913
911220314, 4200784008
911258033, 4200760902
911298243, 4200740106
911338414, 4200717809
911376056, 4200697571
911413919, 4200676704
911453395, 4200656224
911491833, 4200634476
911543627, 4200611795
911585369, 4200589155
911626181, 4200566684
911663996, 4200543443
911713557, 4200521209
911754521, 4200482060
911794342, 4200463998
911856522, 4200444284
911908072, 4200424648
911947271, 4200404617
911987151, 4200384377
912023783, 4200363943
912063141, 4200346464
912103016, 4200328119
912140979, 4200308886
912179735, 4200289920
912226833, 4200269685
912267319, 4200251236
913387798, 4200231161
913433878, 4200210583
914533490, 4200191095
915643854, 4200170536
916462070, 4200152603
917567238, 4200131721
917607414, 4200112845
918723788, 4200094510
919824992, 4200074551
920920596, 4200054519
920958580, 4200033633
922060967, 4200014536
923156420, 4199993502
924255121, 4199970799
924291744, 4199947460
925431952, 4197763996
926548122, 4197743826
927662920, 4197720580
927717955, 4197698956
928832327, 4197678099
929974993, 4197655550
930049822, 4197632016
931179297, 4197608839
932310675, 4197585552
933469286, 4197562967
933539064, 4197541118
934666545, 4197520387
935808289, 4197497176
935889847, 4197475164
937017733, 4197453618
938154249, 4197432728
939329758, 4197411756
939425668, 4197390363
940594859, 4197366435
941755510, 4197327935
941848778, 4197308242
943007901, 4197290385
944165192, 4197273048
944255844, 4197254014
945405281, 4197233261
946558413, 4197214883
947720249, 4197197251
947817307, 4197178658
948986721, 4197158656
950725149, 4197137448
950883047, 4197118503
950992616, 4197098638
952158489, 4197079943
953325012, 4197060206
953439994, 4197040485
954617450, 4197020326
955777922, 4196999645
955896523, 4196980278
957059337, 4196959331
958250168, 4196938522
958349623, 4196916153
959522807, 4196895801
960690065, 4196874007
961853910, 4196852480
961972986, 4196832319
963135498, 4196812286
964314219, 4196792670
964412991, 4196772121
965575863, 4196752860
966739343, 4196732389
969787974, 4196709414
969856332, 4196687853
969920311, 4196663693
970000780, 4196642674
970064498, 4196622567
971201585, 4196602946
972337854, 4196581415
973505592, 4196560238
973575478, 4196537813
974703985, 4196517728
975854457, 4196490246
975938198, 4196467733
977085037, 4196444964
978220908, 4196424725
979355881, 4196401589
979425183, 4196353360
980558565, 4196331721
981713716, 4196311431
981803163, 4196292918
982935635, 4196272436
984502704, 4196246118
984593122, 4196226690
985730335, 4196203789
986861814, 4196169064
986929239, 4196114207
988057339, 4194885205
989209184, 4194843122
989276013, 4194802388
990404632, 4194759896
991564147, 4194715806
992700673, 4194670783
992768820, 4194624776
993898192, 4194578130
995044325, 4194537883
995133412, 4194496971
996274498, 4194450534
997408762, 4194397956
998538480, 4194354648
998605424, 4194287435
999756567, 4194237743
1002616541, 4895461222
1002684578, 4895438578
1002745327, 4895418104
1002834196, 4895398816
1003973429, 4895379906
1005107040, 4895359721
1005172775, 4895339472
1006299240, 4895319556
1007432128, 4895295593
1007504937, 4895275688
1008631073, 4895256568
1009823006, 4895236040
1010960398, 4895215978
1011027085, 4895196039
1012156952, 4895173855
1013291734, 4895150612
1013364237, 4895125747
1014446506, 4895104234
1015581913, 4895085342
1016714492, 4895064468
1016803297, 4895045823
1017933418, 4895023767
1019069406, 4895001578
1020202329, 4894980464
1020281202, 4894959318
1021412271, 4894934893
1022569192, 4894913332
1022641636, 4894891739
1023778113, 4894868588
1024932585, 4894845281
1025002679, 4894821671
1026136329, 4894798179
1027277642, 4894774621
1028437736, 4894745059
1028505845, 4894721626
1029637208, 4894685898
1030772067, 4894666019
1030857982, 4894646060
1031988214, 4894626162
1033123905, 4894606487
1034357811, 4894587431
1034466820, 4894567708
1035606769, 4894544080
1036740688, 4894526176
1036823892, 4894507320
1037959010, 4894488986
1039111714, 4894468048
1039179391, 4894444296
1040307658, 4894414073
1041440816, 4894393533
1068108686, 4894369644
1068163574, 4894350980
1068218101, 4894332181
1068262597, 4894311891
1068334259, 4894290799
1068380445, 4894271548
1068422016, 4894250496
1068463331, 4894228941
1068505394, 4894208223
1068571822, 4894182587
1068615747, 4894162525
1068657114, 4894141443
1068700510, 4894117624
1068743551, 4894096208
1068786392, 4894076460
1068829742, 4894056216
1068871051, 4894033498
1068927196, 4894006893
1068979265, 4893982245
1069023964, 4893960689
1069066452, 4893938010
1069120233, 4893914833
1069171480, 4893892101
1069225460, 4893868814
1069259130, 4893846311
1069292198, 4893820291
1069324438, 4893788940
1069363042, 4893767466
1069395365, 4893743850
1069427232, 4893722415
1069459595, 4893700788
1070132794, 4893662839
1070167116, 4893643979
1070199549, 4893624962
1070241212, 4893603604
1071359064, 4893583498
1072453317, 4893563755
1073543923, 4893545066
1073577405, 4893524119
1074680724, 4893496216
1075778066, 4893475823
1076872511, 4893456368
1076905781, 4893436013
1077997276, 4893415743
1079091135, 4893395623
1080195878, 4893376016
1080237319, 4893355445
1081336616, 4893333802
1082441568, 4893312429
1083543549, 4893284918
1083588622, 4893235100
1084790830, 4889449732
1085926950, 4889409046
1085990930, 4889367665
1087110506, 4889326508
1088252774, 4889283051
1089390107, 4889193650
1089472701, 4889141442
1090606741, 5408488388
1091762069, 5408465802
1091871357, 5408443862
1093015605, 5408420873
1094178313, 5408366197
1094259073, 5408325820
1095396474, 5943264568
1096542079, 5943248670
1097694630, 5943233112
1097771471, 5943218955
1098907929, 5943206795
1100074442, 5943193444
1100188181, 5943179362
1101902101, 5943165616
1102064924, 5943151742
1108887101, 5943138031
1108975904, 5943125624
1109039290, 5943112502
1109100963, 5943097822
1109163266, 5943083876
1109225651, 5943068709
1109288102, 5943055485
1109351201, 5943039896
1109413127, 5943026000
1110215993, 5943008226
1111332877, 5942994924
1112449629, 5942979536
1112502246, 5942966342
1113638317, 5942950176
1114754293, 5942937006
1115869783, 5942920884
1115922364, 5942906076
1117051889, 5942888930
1118193370, 5942869857
1119310783, 5942852154
1119365804, 5942832447
1120504543, 5942810578
1121638223, 5942790730
1121706052, 5942770898
1122831818, 5942747148
1123965549, 5942725610
1125100324, 5942698006
1125167160, 5942684917
1126296778, 5942669708
1128868975, 5942658237
1128935200, 5942644801
1128998700, 5942632186
1130146992, 5942620196
1130214475, 5942605543
1131344549, 5942589532
1132547291, 5942576337
1132616807, 5942561731
1133747186, 5942549518
1134879347, 5942535988
1136011463, 5942522116
1136076455, 5942507392
1137205191, 5942491139
1138340647, 5942475249
1138410600, 5941630347
1139547305, 5941614675
1140680978, 5941599711
1141839543, 5941584727
1141921593, 5941568154
1142819250, 5941552366
1145968288, 5941536391
1146056631, 5941521276
1146119120, 5941502893
1146226329, 5941483212
1147360232, 5941467436
1148493913, 5941449724
1148560532, 5941432035
1149690470, 5941412888
