sent, rec
786315538, 5583950592
786400075, 5583926625
812482118, 5583896315
812548186, 5583864435
812596678, 5583837862
812636859, 5583807471
812672247, 5583780377
812708553, 5583752837
812744950, 5583724991
812778765, 5583692004
812820264, 5583657409
812857059, 5583626664
812892329, 5583585228
812927432, 5583553042
812962818, 5583520945
812999103, 5583491469
813051994, 5583453518
813097934, 5583419870
813145751, 5583383963
813191357, 5583331891
813247769, 5583314462
813294413, 5583297607
813331460, 5583280174
813367231, 5583261877
813404453, 5583243304
813439584, 5583225284
814223119, 5583206171
814263762, 5583188129
814297898, 5583170141
814331690, 5583152034
814365689, 5583133648
814399973, 5583115892
814434273, 5583097771
814468359, 5583079027
814502764, 5583061956
814538306, 5583044101
814571713, 5583025815
814624709, 5583008532
814674538, 5582988878
814709459, 5582968418
814743753, 5582948736
814779536, 5582925390
814813659, 5582899046
814849137, 5582871161
814895744, 5582849292
814950323, 5582819571
815005164, 5582792493
815058171, 5582768824
815107672, 5582728449
815160371, 5582700970
815210320, 5582671391
815272224, 5582643421
815320741, 5582609711
815371111, 5582581128
819012730, 5582554523
819060703, 5582526703
819167334, 5582493191
819193739, 5582449431
819218235, 5580929019
819242604, 5580894603
819266448, 5580851259
820352262, 5580802155
820379901, 5580750817
821461006, 5580695200
821487921, 5580643156
822568888, 5580571182
822595055, 5580533894
823676147, 5580496112
823717543, 5580457331
824801776, 5580416276
824837809, 5580379951
825273093, 5580341547
828584895, 5580119469
828629369, 5580099610
828662151, 5580078324
828693334, 5580057603
828722165, 5580037912
828752362, 5580020819
829845209, 5580000978
829878407, 5579982332
830969155, 5579945077
831001005, 5579926291
832088656, 5579903650
832122599, 5579881389
833211174, 5579857579
833245403, 5579817880
834352801, 6686076196
834397279, 6686057598
835493818, 6686036292
835529343, 6686017019
835568610, 6685997914
836663876, 6685977668
836697792, 6685947326
837788138, 6685928227
837829547, 6685910315
838584726, 6685888622
841058765, 6685869477
859691216, 6685850310
859731328, 6685830286
859762937, 6685809400
859791875, 6685791307
859821352, 6685771001
859852335, 6685749007
859882502, 6685728267
859911887, 6685709054
859939066, 6685690128
859967841, 6685668214
859998781, 6685643805
860026889, 6685623977
860057208, 6685603224
860086400, 6685583255
860116078, 6685564066
860144029, 6685543293
860183540, 6685518035
860214695, 6685484473
860253612, 6685416572
860290011, 6685368530
860856502, 7150478710
860888151, 7149680296
860915540, 7149666916
860954838, 7149653611
860984335, 7149639869
861011715, 7149624807
861038879, 7149611657
861067430, 7149598423
861095274, 7149586478
861122078, 7149572028
861148833, 7149557187
861175538, 7149542842
861202784, 7149529419
861239896, 7149514642
861268741, 7149499890
861316599, 7149483022
861350771, 7149468323
861380027, 7149455166
861408005, 7149440279
861436558, 7149427553
862815935, 7149412491
862851258, 7149397158
862877456, 7149381597
863964825, 7149366823
863993981, 7149350981
865076213, 7149332358
865104822, 7149310741
866185828, 7149291045
866213996, 7149270822
867295529, 7149240825
867338263, 7149225661
868424114, 7149212672
868469249, 7149200870
869551166, 7149185964
869580501, 7149172814
870670753, 7149160830
870701803, 7149147391
871786005, 7149135032
871831304, 7149122396
872915859, 7149105598
872952720, 7149091277
874040119, 7149074917
874069209, 7149060648
875154480, 7149045294
875185024, 7149030429
876269799, 7149017027
876302776, 7149003949
877390123, 7148989886
877428324, 7148974315
878576735, 7148960661
878618553, 7148946741
879714103, 7148929966
879754118, 7148911280
880452431, 7148890121
881557970, 7148867646
881595991, 7148850642
882690221, 7148827822
882728682, 7148808659
882779252, 7148788988
883872450, 7148770661
883911234, 7148750781
885005218, 7148728478
885041403, 7148697243
886134350, 7148672592
886170422, 7148650134
887262943, 7148630331
887307759, 7148607471
888445397, 7148586183
888492448, 7148561342
889596160, 7148539809
889642282, 7148480581
890745700, 7142006137
890790846, 7141985754
891893505, 7141963605
893494303, 7141939552
893540037, 7141913087
893591022, 7141871573
893664813, 7141857711
894775627, 7141841807
894833585, 7141828417
895939154, 7141812595
895984345, 7141796453
897088003, 7141781528
897132975, 7141765274
898252261, 7141751606
898311023, 7141736045
898364516, 7141718402
899481022, 7141701218
899538895, 7141684288
900664896, 7141665747
900737786, 7141648012
901861838, 7141626517
901920426, 7141607773
903038638, 7141587684
904339016, 7141564764
904418296, 7141548381
904471951, 7141532791
904537754, 7141519212
905662755, 7141502757
905720158, 7141484546
906838524, 7141464870
906910434, 7141446888
908029916, 7141426943
908089402, 7141408434
909209346, 7141388018
909277800, 7141366689
910409170, 7141344325
910496757, 7141322900
910564569, 7141297883
911694790, 7141274374
911763408, 7141251228
912894335, 7141229718
912985104, 7141204290
914117366, 7141165356
917205812, 7141136514
917296327, 7141115379
917361939, 7141092960
917423532, 7141070108
917485241, 7141020678
917548044, 7140988119
917609599, 7140952893
918748639, 7140915070
918818887, 7636791378
919947344, 7636771996
920059194, 7636752232
920121538, 7636718913
921253393, 7636700987
921320968, 7636682661
922451504, 7636665090
922534833, 7636647168
923666905, 7636628441
923769200, 7636609612
924902524, 7636590255
925000709, 7636572888
925065048, 7636553168
926200787, 7636535164
926272243, 7636517687
927403737, 7636499172
927472556, 7636479299
928605985, 7636459829
928679485, 7636439842
929811671, 7636420451
929927180, 7636401061
930003546, 7636382131
931133676, 7636362549
931203900, 7636342538
932376174, 7636320353
932468165, 7636301150
933603470, 7636279990
933672182, 7636260179
934822330, 7636235896
934893537, 7636211923
936073079, 7636188212
936144732, 7636163860
937355448, 7636141109
937436746, 7636120726
937498368, 7636098514
938634214, 7636072716
938701851, 7636046083
939828531, 7634188236
939927857, 7634168988
941058497, 7634146555
941125986, 7634125050
941187358, 7634100101
957460146, 7634077087
957595086, 7634057515
957686396, 7634036376
957773692, 7634015416
957862002, 7633991639
957944493, 7633969160
958041170, 7633946066
958125570, 7633907607
958227573, 7633888085
958314818, 7633868714
958400938, 7633851344
958483045, 7633832576
958573135, 7633812106
958671277, 7633791415
958755714, 7633772729
958840700, 7633752489
958916098, 7633729766
958999060, 7633710614
959083495, 7633690595
959152968, 7633672059
959209257, 7633653238
959279928, 7633633630
959339871, 7633614370
959397768, 7633594941
959456246, 7633576849
959532583, 7633556973
959614092, 7633537813
959674251, 7633519217
959732471, 7633498408
959799244, 7633477493
959859722, 7633458071
961369716, 7633435895
961444528, 7633411671
961504912, 7633391011
961605332, 7633371165
961664057, 7633349912
961740294, 7633330394
962879449, 7633308500
962943331, 7633286929
964059507, 7633264631
964125184, 7633242952
965245611, 7633221996
965317768, 7633201170
966459558, 7633178524
966537600, 7633157228
967654198, 7633134552
967717828, 7633113222
967781123, 7633092013
968907063, 7633068982
968971950, 7633048430
970125905, 7633027021
979121244, 7633006237
979230838, 7632985512
979308974, 7632960174
979382036, 7632912447
979458769, 7632893195
979534011, 7632872362
979626204, 7632854716
979707531, 7632836263
979769722, 7632818993
979837049, 7632800903
979951576, 7632782679
980033862, 7632761293
980095984, 7632742380
980159615, 7632724496
980219221, 7632702677
980292154, 7632682097
980351924, 7632660572
980414487, 7632621545
980490379, 7631475154
980569527, 7631456091
981699378, 7631434303
982915078, 7631414667
982982463, 7631394941
983043704, 7631372666
984178614, 7631349768
984244091, 7631329607
985364795, 7631307616
985433092, 7631285458
985563159, 7631265820
986694232, 7631244157
986756473, 7631222245
987881693, 7631201152
987962043, 7631178381
989087478, 7631157738
989152930, 7631137309
990293438, 7631112835
990376217, 7631076249
991524550, 7631034816
991632595, 7630991269
991719540, 7630948782
992879719, 7630909509
1000613068, 7630868666
1000717764, 7630826309
1000798027, 7630787512
1000882361, 7630746326
1000999513, 7630703482
1001113597, 7630660993
1001209446, 7630617667
1001288894, 7630594887
1001368629, 7630539298
1001444292, 7630499677
1001522358, 7630459613
1001632194, 7630416608
1001720806, 7630366731
1001795102, 8847679574
1001884867, 8847659074
1001977905, 8847636847
1002055634, 8847618391
1003211479, 8847584411
1003296213, 8847562857
1003375164, 8847541353
1004518733, 8847522733
1005999649, 8847502868
1006081164, 8847484053
1006196183, 8847465757
1006287006, 8847446487
1007432248, 8847425826
1007516171, 8847406962
1008664509, 8847385203
1008748546, 8847364566
1009922835, 8847342287
1010010535, 8847322693
1010088818, 8847300634
1011349469, 8847281328
1011439442, 8847260164
1012585232, 8847237776
1012679175, 8847215206
1013826723, 8847193517
1013917434, 8847169768
1014002045, 8847137009
1015167725, 8844390198
1015256088, 8844371650
1016451774, 8844349205
1016547280, 8844321956
1017698660, 8844280786
1017784540, 9488043705
1017870346, 9488032008
1019056735, 9488020333
1019161997, 9488010426
1020328050, 9487998828
1020428633, 9487986738
1021595002, 9487975635
1021689490, 9487963596
1021781480, 9487950386
1022941123, 9487940576
1023051964, 9487930575
1024217447, 9487919139
1024317303, 9487906981
1025479627, 9487894895
1025578852, 9487882799
1025719104, 9487870226
1026884788, 9487858419
1026990712, 9487846897
1028664460, 9487835762
1028786608, 9487823824
1028891753, 9487811543
1028980946, 9487799284
1030184663, 9487784953
1030285813, 9487770594
1031445086, 9487755990
1031541941, 9487738518
1032712787, 9487721899
1032812699, 9487707516
1032913844, 9487690814
1034073722, 9487661204
1034170341, 9487647800
1035330540, 9487636427
1035425900, 9487625253
1035566693, 9487611996
1036772036, 9487598317
1036879845, 9487581794
1038087612, 9487568640
1038187876, 9487557047
1038824206, 9487543347
1038924572, 9487529315
1040117337, 9487514414
1040215089, 9487485904
1041395912, 9484460964
1041490967, 9484449520
1042665340, 9484436541
1042760303, 9484422281
1042858317, 9484408732
1044015015, 9484397118
1044113717, 9484383937
1045269952, 9484369674
1045370651, 9484357984
1046582982, 9484343997
1046706414, 9484328729
1046807965, 9484312550
1047981072, 9484297797
1048083174, 9484268978
1049239168, 9484252159
1049342538, 9484238021
1051002137, 9484221991
1051096680, 9484205526
1051218559, 9484188268
1051330079, 9484171616
1052499155, 9484154558
1052596468, 9484135243
1053756518, 9484116570
1053848143, 9484098318
1053941036, 9484081091
1055099963, 9484061785
1055194039, 9484045290
1056405744, 9484025334
1056524230, 9484003074
1057684595, 9483987213
1057780043, 9483969528
1057873950, 9483947649
1059068649, 9483927912
1059168624, 9483908026
1060324412, 9483867895
1060449328, 9483857424
1062465641, 9483844525
1062547919, 9483834440
1062609931, 9483822269
1062672856, 9483810524
1063809328, 9483798357
1063876832, 9483788345
1063940011, 9483779144
1065070571, 9483768810
1065144927, 9483756668
1066343764, 9483745284
1066413842, 9483732926
1067542011, 9483721267
1067617223, 9483710734
1068750414, 9483699509
1068862693, 9483687036
1068928524, 9483671513
1070058040, 9483655745
1070146404, 9483641977
1071277193, 9483626417
1071343355, 9483610419
1072470885, 9483587040
1073747628, 9483569484
1073815604, 9483556393
1073875403, 9483540110
1073936086, 9483523690
1075068192, 9483509785
1075181664, 9483492292
1076344050, 9483475772
1076415736, 9483447780
1077543311, 9483431307
1077610028, 9483413856
1078738673, 9483397680
1078822025, 9483376640
1078893076, 9483358081
1080020957, 9483335921
1080102728, 9482143878
1081231607, 9482110917
1081300086, 9482083257
1082429406, 9482060324
1082497522, 9482030909
1083607790, 9482004886
1086580639, 9481978048
1086648698, 9481953456
1086712699, 9481920767
1086803555, 9988669868
1086901859, 9988640215
1086970445, 9987854803
1087035614, 9987835186
1088169681, 9987815235
1088238857, 9987794217
1089369340, 9987773249
1089435781, 9987745096
1089518087, 9987726842
1090649194, 9987707963
1090716950, 9987688833
1091847011, 9987670147
1091916190, 9987647085
1093045349, 9987625217
1093151021, 9987591809
1094282844, 9987567006
1094352216, 9987543961
1095716756, 9987515420
1095795472, 9987492675
1095877820, 9987468913
1097016346, 9987444834
1097084293, 9987423783
1098210859, 9987404098
1098278211, 9987384320
1098338650, 9987361590
1099489069, 9987341705
1099570024, 9987318049
1100708293, 9987292888
1100775219, 9987271139
1101910236, 9987248132
1101976594, 9987226830
1103106519, 9987205360
1103191159, 9987183217
1104325477, 9987160944
1104430766, 9987136453
1104494017, 9987112837
1105624204, 9987085785
1105690941, 9987056306
1109378362, 9987032640
1109440303, 9987011548
1109503964, 9986989580
1109565044, 9986967003
1109627391, 9986945955
1109688417, 9986922359
1109780435, 9986898447
1110918843, 9986874055
1110986811, 9986849320
1112113934, 9986811708
1112183283, 9986793199
1112244534, 9986772957
1113413887, 9986752980
1113483923, 9986734659
1114631781, 9986713667
1114711328, 9986695437
1115837273, 9986674385
1115904853, 9986655971
1117035481, 9986634427
1117102004, 9986613899
1118231768, 9986593292
1118307646, 9986574566
1118392312, 9986554110
1119524269, 9986533650
1119591658, 9986512906
1120727479, 9986492439
1120819904, 9986473332
1121987476, 9986448415
1122074216, 9986427259
1123207444, 9986403682
1123295937, 9986383576
1123374134, 9986363844
1124506578, 9986339313
1124579027, 9986312179
1125717682, 9984262776
1125786538, 9984241891
1126917577, 9984221371
1126984374, 9984198792
1128114295, 9984177064
1128188442, 9984153494
1129478259, 9984129887
1129551112, 9984107594
1129613541, 9984086270
1130749141, 9984064142
1130816374, 9984042849
1131974093, 9984020669
1132066575, 9984000249
1133248918, 9983979317
1133364600, 9983957303
1133457415, 9983935857
1148094173, 9983915242
1148202016, 9983894271
1148283576, 9983871232
1148361284, 9983848679
1148441022, 9983822653
1148519833, 9983799055
1148601047, 9983763949
1148678591, 9983745043
1148769280, 9983725561
1148849851, 9983706572
1148927377, 9983687161
1149004837, 9983665614
1149082778, 9983645689
1149162743, 9983625714
1149239371, 9983590294
1149318652, 9983570124
1149405970, 9983549684
1149561881, 9983531900
1149645248, 9983511339
1149744894, 9983490772
1149824597, 9983472267
1149906137, 9983452917
1149994312, 9983432952
1150077501, 9983414467
1150170146, 9983393086
1150247874, 9983371237
1150325854, 9983351935
1150384741, 9983331238
1150440475, 9983311596
1150492707, 9983290759
1150561220, 9983268210
1151568942, 9983244796
1152705041, 9983221682
1152748773, 9983199277
1152804453, 9983179416
1153921333, 9983158004
1153971310, 9983135342
1155070538, 9983114583
1155112083, 9983092806
1156208342, 9983068555
1156250471, 9983047635
1157349390, 9983025269
1157389095, 9983003619
1158487250, 9982979081
1158621531, 9982956123
1159736435, 9982933335
1159797865, 9982910039
1160911068, 9982886301
1160981752, 9982863024
1162096265, 9982839904
1172795290, 9982816548
1172870147, 9982792498
1172931218, 9982732641
1172991344, 9982709039
1173046291, 9982686700
1173121036, 9982663351
1173182914, 9982643743
1173233310, 9982618723
1173286682, 9982577156
1173339461, 11532942170
1173392225, 11532924344
1173447475, 11532905507
1173497061, 11532886178
1173547785, 11532865424
1173611075, 11532839326
1173665159, 11532819852
1173714556, 11532797112
1173789396, 11532759671
1173852696, 11531828475
1173911854, 11531810544
1173975232, 11531790479
1174035399, 11531771325
1175022548, 11531753131
1175110574, 11531732693
1175160441, 11531713313
1176281131, 11531694096
1176335063, 11531673882
1177445973, 11531653236
1177504501, 11531631593
1178615144, 11531590623
1178667198, 11531568147
1179785066, 11531549522
1179836671, 11531528510
1180946585, 11531508086
1181014701, 11531484647
1182145008, 11531461412
1182202382, 11531438950
1182279606, 11531413077
1183397173, 11531372450
1183476011, 11531290085
1184604410, 12566422048
1184689597, 12566402104
1190727191, 12566384551
1190805736, 12566366459
1190876323, 12566346959
1190940420, 12566328644
1191010268, 12566308776
1191081874, 12566286975
1191148669, 12566266502
1191214669, 12566247856
1191278556, 12566229142
1191347706, 12566209091
1191408932, 12566191298
1191501459, 12566173189
1192650831, 12566153489
1192727499, 12566132589
1192788539, 12566112190
1193911077, 12566090931
1193983459, 12566069425
1195129473, 12566049810
1195195934, 12566026273
1196315938, 12566005592
1196387728, 12565985567
1197499008, 12565965804
1197569802, 12565944513
1198694812, 12565924894
1198755146, 12565902219
1199874756, 12565882450
1199935326, 12565860326
1201056019, 12565839756
1201141471, 12565818293
1201201601, 12565798104
1202328735, 12565777609
1202391945, 12565755428
1203513502, 12565733154
1203620919, 12565709561
1204766057, 12565688194
1204862764, 12565667275
1206009917, 12565644828
1206090445, 12565622774
1206182679, 12565600149
1207323363, 12565578957
1207408057, 12565557373
1211285191, 12565532084
1211369185, 12565496454
1211458591, 12565477873
1211538200, 12565458605
1211690465, 12565439835
1211788963, 12565420307
1211868578, 12565402985
1211943113, 12565383012
1213100020, 12565363031
1213240977, 12565345468
1213337365, 12565325787
1214513264, 12565305079
1214623014, 12565287742
1215785728, 12565268598
1215889098, 12565248105
1217051948, 12565229165
1217145880, 12565211387
1217239291, 12565189300
1218402701, 12565167251
1218502552, 12565143675
1220201534, 12565120302
1220299806, 12565098883
1220470154, 12565077096
1220559134, 12565055246
1221728942, 12565031394
1221823177, 12564990784
1222982542, 12564149494
1223109531, 12564128145
1225681543, 12564106185
1225788075, 12564086724
1225879705, 12564064445
1225970823, 12564041581
1226064671, 12564020649
1226169414, 12563997128
1227336736, 12563977580
1227436334, 12563954818
1228594423, 12563934787
1228784622, 12563913840
1229946305, 12563893765
1230067511, 12563871440
1230161496, 12563850408
1231339035, 12563825952
1231437220, 12563804369
1232594042, 12563782255
1232718245, 12563760216
1232810481, 12563734755
1234003276, 12563711664
1234102865, 12563676215
1235267952, 12563657209
1235383006, 12563638822
1236544827, 12563617489
1236653319, 12563580927
1236743356, 12563560748
1237903931, 12563537942
1238004322, 12563504336
1238999235, 12563465628
1239175193, 12563422573
1244948602, 12563401357
1245101687, 12563379758
1245214369, 12563358093
1246157181, 12563334790
1246253730, 12563310107
1246345062, 12563276723
1246434346, 12563237265
1246541604, 12563197577
1246632015, 12563167109
1246763337, 12563135184
1246859583, 12563097807
1246980121, 12563057704
1247077337, 12563015210
1247164748, 12562972628
1247270210, 12562940710
1249134596, 12562900180
1249270978, 12562855164
1249363364, 12562809610
1249451061, 12562769448
1252704715, 12562724657
1252817581, 12562675257
1252909759, 12562593973
1252997077, 13315350054
1253099884, 13315331579
1253195527, 13315310102
1254321286, 13315292776
1254383760, 13315273787
1254463855, 13315255432
1255586409, 13315237072
1255672987, 13315219655
1256526711, 13315199585
1257644286, 13315167780
1257689219, 13315149242
1258809801, 13315131609
1258855989, 13315030892
1258897983, 13315010897
1260001080, 13314988263
1260063208, 13314966005
1261167603, 13314119882
1261221099, 13314100386
1262321894, 13314081450
1262366438, 13314063790
1263469696, 13314044945
1263526813, 13314024955
1264667817, 13314001081
1264727417, 13313979647
1265537793, 13313960914
1265619901, 13313940071
1267621640, 13313919749
1267693211, 13313897088
1267777371, 13313876644
1267830386, 13313856717
1268954334, 13313835497
1269030283, 13313811127
1270148680, 13313791098
1270205827, 13313770082
1271321209, 13313751023
1271392838, 13313731917
1273273681, 13313711226
1273348125, 13313688590
1273419387, 13313664095
1273500628, 13313642127
1276073874, 13313618886
1276154954, 13313594393
1276217402, 13313570854
1276286174, 13313547607
1276345543, 13313525210
1277482112, 13313502185
1277548201, 13313481393
1278674019, 13313456978
1278770030, 13313434339
1282022856, 13313413953
1282103678, 13313391352
1282167855, 13313368077
1282230859, 13313344719
1282322318, 13313322804
1282384175, 13313298935
1282461541, 13313273188
1283602593, 13313229757
1283662084, 13313210430
1284778924, 13313192404
1284844834, 13313173929
1287005764, 13313154948
1287077067, 13313135310
1288384453, 13313115610
1288439610, 13313096759
1288492414, 13313078920
1288594354, 13313060504
1288648884, 13313041525
1289775774, 13313021314
1289850659, 13313003190
1290970997, 13312983317
1291028353, 13312962402
1292144835, 13312942044
1292215965, 13312921281
1292271274, 13312900029
1293390647, 13312880940
1293448011, 13312858636
1294566998, 13312834366
1294654136, 13312813595
1295792826, 13312791491
1295860594, 13312770092
1296990932, 13312744466
1297058565, 13312722306
1298071389, 13312695600
1298136530, 13312673938
1299273007, 13312652981
1299339502, 13312626930
1300494891, 13311038337
1300563930, 13311014877
1300625341, 13310993072
1301772405, 13310970673
1301840743, 13310949146
1302968177, 13310925070
1303035430, 13310903401
1304160599, 13310881330
1304243913, 13310858724
1305374648, 13310834853
1305442632, 13310812485
1306571386, 13310789545
1306640408, 13310765027
1306720034, 13310741035
1307847264, 13310711822
1307914206, 13310689066
1310931751, 13310652617
1311046451, 13310634124
1311111631, 13310615936
1311172280, 13310595336
1311274213, 13310576025
1311338651, 13310556962
1312477323, 13310537374
1312546572, 13310517772
1313685957, 13310498338
1313784467, 13310479545
1314918205, 13310460618
1314994554, 13310442170
1315057747, 13310421561
1316185291, 13310401914
1316254848, 13310382203
1317385448, 13310359323
1317455416, 13310335752
1318585392, 13310310995
1318653894, 13310288488
1319787727, 13310267262
1319853829, 13310243730
1320981501, 13310220470
1321074961, 13310199478
1321140796, 13310178775
1322276671, 13310156697
1322347534, 13310137018
1323523740, 13310116446
1323619654, 13310093712
1324773142, 13310072015
1324842879, 13310047147
1325973000, 13310023226
1326040770, 13309987648
1326114140, 13309945275
1327247286, 13309902900
1327317376, 13309862390
1328447848, 13309819520
1328525568, 13309776899
1329656823, 13309731582
1329725671, 13309684704
1330880717, 13309639804
1330956663, 13309595234
1332141530, 13309553633
1332210065, 13309510328
1332272695, 13309462860
1333454333, 13309380919
1333537447, 15120883864
1334668460, 15120864748
1334735677, 15120845031
1335861622, 15120825437
1335929255, 15120806163
1337057668, 15120783017
1353761366, 15120761955
1353827766, 15120739922
1353893598, 15120715433
1353956612, 15120694185
1354019151, 15120674792
1354081763, 15120652794
1354145902, 15120631079
1354210146, 15120608960
1354272035, 15120587618
1354335534, 15120564246
1354397315, 15120541204
1354467066, 15120520890
1354509086, 15120501132
1354550663, 15120479407
1354603420, 15120458642
1354646316, 15120437560
1354690542, 15120413733
1354811570, 15120389983
1354861651, 15120366109
1354905880, 15120343970
1354949641, 15120318781
1355001672, 15120294020
1355047838, 15120263957
1355091709, 15120227367
1355137570, 15120144223
1355186434, 16173155908
1355231818, 16173128490
1355275457, 16173105595
1355318071, 16173085960
1355361793, 16173066462
1355416863, 16173047935
1356258776, 16173025167
1356303692, 16173007314
1356349619, 16172989159
1356408721, 16172970322
1356477035, 16172951472
1357598951, 16172932283
1357648341, 16172913768
1358755987, 16172895822
1358801263, 16172878489
1359905378, 16172858705
1359953198, 16172841012
1361056186, 16172821810
1361102713, 16172799115
1361146195, 16172777383
1362249097, 16172757655
1362294042, 16172736619
1363398312, 16172712386
1363458026, 16172691852
1364567021, 16172668908
1376209008, 16172649446
1376256379, 16172626422
1376316226, 16172606216
1376360642, 16172583420
1376426857, 16172563459
1376473221, 16172541621
1376514302, 16172521242
1376556077, 16172501636
1376596965, 16172480105
1376636702, 16172457588
1376677665, 16172435764
1376719540, 16172414260
1376767770, 16172391925
1376810882, 16172364902
1376851478, 16171483469
1376891483, 16171460585
1376946080, 16171435987
1376990546, 16171413488
1377054867, 16171390709
1377105603, 16171369048
1377149333, 16171345680
1377201443, 16171322033
1378042963, 16171296960
1378088411, 16171253543
1378128868, 16171232965
1379247664, 16171214828
1379292799, 16171195882
1380395741, 16171177326
1380438814, 16171159031
1381539192, 16171138913
1381582068, 16171117409
1382682176, 16171097149
1382726769, 16171072295
1382782510, 16171051257
1383883807, 16171032361
1383940758, 16171011249
1385066824, 16170992014
1385121298, 16170972259
1386237152, 16170950440
1386299731, 16170930461
1387412829, 16170910582
1387489805, 16170889505
1395288806, 16170868339
1395380602, 16170845346
1395457401, 16170819649
1395522390, 16170796472
1395583563, 16170773360
1395655994, 16170752246
1395719098, 16170730736
1395785394, 16170710624
1395849863, 16170689773
1395922341, 16170666568
1396004992, 16170645001
1396070995, 16170623723
1396150295, 16170600642
1396216976, 16170578380
1396280545, 16170557001
1396345694, 16170534522
1397490162, 16170513078
1397598590, 16170492129
1398728618, 16170470443
1398821455, 16170447980
1398889197, 16170424675
1400153702, 16170400131
1400223318, 16170378630
1401355715, 16170356590
1401424173, 16170334985
1402547395, 16170311945
1402616703, 16170287509
1403769998, 16170252779
1403838641, 16170233352
1403914760, 16170212325
1405055645, 16170190952
1405143666, 16170172697
1406294105, 16170151383
1406383238, 16170132865
1407542761, 16170110794
1407657679, 16170088904
1408820117, 16170068552
1408948898, 16170047572
1409033247, 16170026855
1410188492, 16169996513
1410277586, 16169960883
1418538148, 16169923713
1418675364, 16169884180
1418769502, 16169841086
1418863780, 16169776642
1418953349, 16169112364
1419085280, 16169071462
1419180353, 16169029051
1419271671, 16168987810
1419359966, 16168946637
1419463724, 16168904987
1419552194, 16168863924
1419653342, 16168815706
1419744512, 16168763969
1419835288, 16168682479
1419928653, 17004955646
1420017856, 17004935474
1420150081, 17004916229
1420284245, 17004897878
1421464694, 17004879533
1421582737, 17004861792
1423364452, 17004839267
1423468178, 17004816944
1423559632, 17004796271
1423692266, 17004775061
1424858756, 17004753047
1424956616, 17004723370
1425059548, 17004704905
1426218193, 17004685710
1426301379, 17004667788
1427441418, 17004646331
1427530366, 17004626823
1428682954, 17004608449
1428771090, 17004589027
1429914777, 17004567342
1430031203, 17004548117
1430119071, 17004525815
1431282138, 17004505261
1431366059, 17004482620
1432513856, 17004462755
1432595084, 17004440898
1433755514, 17004420008
1433861778, 17004400081
1433952546, 17004375087
1435098960, 17004354475
1435180383, 17004332543
1436326924, 17004311174
1436422831, 17004292464
1437588437, 17004271204
1437683951, 17004248646
1437778780, 17004228249
1438948292, 17004208500
1439092695, 17004188344
1440258428, 17004168293
1440361508, 17004148451
1441524507, 17004127254
1441620327, 17004105902
1441712333, 17004083706
1442910226, 17004063101
1443011256, 17004042397
1444167589, 17004021383
1444266543, 17003996721
1445918006, 17003971771
1446012919, 17003948741
1446105149, 17003925901
1446192585, 17003905529
1447363527, 17003883331
1447461996, 17003860228
1448628877, 17003836987
1448754028, 17003815278
1449913410, 17003790756
1450082485, 17003758671
1450177740, 17002949742
1451340367, 17002903554
1451439182, 17002885639
1452639194, 17002867299
1452750353, 17002846659
1452842863, 17002826630
1454000692, 17002807001
1454098109, 17002786371
1455256229, 17002767064
1455354453, 17002747115
1456525007, 17002728809
1456634014, 17002710459
1456733981, 17002688180
1457895989, 17002666168
1457996321, 17002646618
1459152850, 17002624705
1459252990, 17002601400
1460451627, 17002580994
1460554818, 17002560569
1460660528, 17002540719
1461823981, 17002519720
1461980293, 17002499624
1463143250, 17002479579
1463241657, 17002458302
1463332200, 17002436272
1464497587, 17002414108
1464595105, 17002393458
1465768868, 17002369222
1465863028, 17002344171
1467026897, 17002320934
1467126285, 17002298836
1468820807, 17002276387
1468914916, 17002256777
1469003273, 17002234329
1469141140, 17002211808
1470314925, 17002189748
1470421476, 17002168623
1471589714, 17002147074
1471710751, 17002125220
1471841417, 17002102430
1473001272, 17002080043
1473099416, 17002056307
1474254213, 17002034407
1474351891, 17002010992
1474453647, 17001985002
1475609206, 17001961571
1475704423, 17001939286
1476865051, 17001903449
1476964172, 17001881943
1478119956, 17001863972
1478249516, 17001844121
1478897638, 17001825100
1479010860, 17001807331
1480175191, 17001789589
1480274643, 17001770747
1481481758, 17001751363
1481583538, 17001731755
1481692179, 17001710944
1482853668, 17001687994
1482951326, 17001667678
1484122910, 17001647870
1484223691, 17001627965
1485380929, 17001609094
1485478390, 17001590102
1485566173, 17001570093
1486729448, 17001549964
1486830419, 17001528900
1488036655, 17001509005
1488188679, 17001484068
1489354417, 17001447260
1489457734, 17000079043
1491154268, 17000054627
1491279652, 17000031463
1491385666, 17000012249
1491497055, 16999990145
1492675711, 16999968155
1492775204, 16999946572
1492880887, 16999925669
1494037536, 16999902576
1494134442, 16999878121
1495289634, 16999840965
1495390360, 16999798030
1496545448, 16999754157
1496644650, 16999709617
1496733107, 16999666240
1497932125, 16999615878
1498031982, 16999552925
1499190280, 16999508674
1499288461, 16999461465
1500445856, 16999371488
1500579497, 19216690151
1500683299, 19216670138
1502654044, 19216639831
1502720563, 19216620518
1502793311, 19216601538
1502860406, 19216583099
1504000636, 19216562137
1504070623, 19216542873
1505203081, 19216517688
1505269415, 19216497336
1506398080, 19216478105
1506463861, 19216458251
1507610653, 19216436162
1507683393, 19216413800
1508817569, 19216392220
1508885288, 19216373000
1508948195, 19216350084
1510125231, 19216327887
1510232201, 19216305622
1511366688, 19216280663
