sent, rec
714485385, 5419039224
714528239, 5419018776
715629660, 5418997155
715700378, 5418975889
716816967, 5418954047
716875840, 5418931691
717989507, 5418910769
718048877, 5418889539
718113866, 5418867557
719228763, 5418844484
721218741, 5418822020
721260425, 5418796954
721298574, 5418774014
721337997, 5418753250
721374687, 5418705720
722475967, 5418687122
722518853, 5418667817
722573486, 5418646940
723696292, 5418623633
723737694, 5418600071
724851148, 5418577982
724905686, 5418558243
726017743, 5418538290
726071947, 5418519743
726121262, 5418498165
727250699, 5418479582
727304999, 5418460106
728416616, 5418438148
728486766, 5418413869
728541797, 5418389950
729685401, 5418363341
729738789, 5418342690
730858047, 5418319904
730911763, 5418297824
731003843, 5418277635
732117916, 5418255400
732185851, 5418229453
733297128, 5418202069
733350765, 5418178528
733781658, 5418156169
741507811, 5418131449
741601027, 5418111587
741795998, 5418089614
741859319, 5418070148
741920095, 5418049068
741981329, 5418028394
742069405, 5418006304
742927443, 5417982581
742996430, 5417962552
743057491, 5417938914
743117386, 5417920209
743178429, 5417898685
743258504, 5417879785
743319552, 5417856615
743378556, 5417836353
743440406, 5417813883
743503563, 5417786525
743564822, 5417748820
743639574, 5417685796
743702398, 5416532512
744839723, 5416470573
744908046, 5416429074
746044359, 5416385745
746095539, 5416337437
746141677, 5416294105
747248933, 5416255101
747298804, 5416213746
748405170, 5416173384
769941387, 5416130941
770009587, 5416081861
770050902, 5416007342
770082047, 5415958302
770113052, 6906263421
770143905, 6906253549
770175382, 6906242383
770206150, 6906230808
770238341, 6906220219
770268423, 6906202990
770299884, 6906192766
770331930, 6906183504
770376195, 6906174222
770408024, 6906161292
770439014, 6906151534
770468935, 6906142181
770500159, 6906133212
770530877, 6906120852
770560616, 6906111115
770597347, 6906095632
771242229, 6906084670
771276981, 6906074028
771308967, 6906064018
771339115, 6906053792
771368434, 6906043612
771397795, 6906031938
771429129, 6906020686
771459530, 6906006762
771489997, 6905995859
771531359, 6905985134
771562064, 6905974716
771591510, 6905963935
771621989, 6905952595
771651546, 6905937483
771683290, 6905922600
771712807, 6905907493
771751772, 6905892204
771787410, 6905881536
771823453, 6905866353
771852628, 6905851094
771882106, 6905836110
771916118, 6905820844
771946827, 6905805524
771976479, 6905788943
772005776, 6905773547
772040177, 6905759582
772080083, 6905741938
772110914, 6905728456
772141533, 6905712675
773259079, 6905698651
773302043, 6905681774
774390831, 6905667084
774423791, 6905650221
775517598, 6905633148
775545134, 6905617560
775570271, 6905599999
776652108, 6905566570
776686835, 6905556570
777784705, 6905547403
777829134, 6905536188
778926535, 6905525576
779566763, 6905515327
779604455, 6905503196
779665447, 6905493853
780762286, 6905482001
780801682, 6905462116
781893047, 6904803618
781932770, 6904789181
783040254, 6904775322
783084404, 6904759905
783127940, 6904744310
784221348, 6904730361
784259395, 6904714830
785352609, 6904698596
785390878, 6904682582
786484545, 6904666734
786534709, 6904649029
786586501, 6904634210
787690881, 6904620667
787739482, 6904603846
788846025, 6904585310
790635792, 6904566852
790673578, 6904547729
790707664, 6904530190
790740365, 6904511293
790773722, 6904483120
791885255, 6904461662
791933170, 6904442941
793025942, 6904417759
793076291, 6904396247
793110218, 6904375812
794203045, 6904354602
794238041, 6904330367
795328954, 6904305005
795364598, 6904285347
796457747, 6904262262
796507636, 6904236470
796553205, 6904215647
797658725, 6904191417
797722248, 6904163781
798830425, 6904139392
798876108, 6904114189
799803824, 6904080894
799849884, 6904066721
800978469, 6904052461
801025645, 6904029537
801067747, 6904014755
802202155, 6903998878
802249020, 6903984595
803352005, 6903969797
803396989, 6903954294
804500774, 6903937810
804546012, 6903923508
804587875, 6903908426
805702548, 6903894096
805749001, 6903879285
806855791, 6903865044
806932647, 6903847740
808046992, 6903828735
808107335, 6903809454
808196741, 6903787150
809321125, 6903761347
813246222, 6903741401
813306078, 6903727168
813363052, 6903711995
813443961, 6903697629
813502189, 6903679680
813557067, 6903662151
813612059, 6903640100
813667187, 6903617745
813723295, 6903597010
813781079, 6903578511
814915071, 6903558981
814977594, 6903540381
815055293, 6903522083
816179285, 6903502121
816245078, 6903441138
817374277, 6896093988
817458320, 6896074047
817518270, 6896051700
818649683, 6896024693
818718258, 6896004154
819891160, 6895977964
819957442, 6895955939
820019234, 6895935038
821159336, 6895913047
821245661, 6895890870
822380021, 6895868321
822448268, 6895843110
822510477, 6895803117
823641502, 6895788334
823709711, 6895774702
824840183, 6895761924
824909810, 6895748839
826041134, 6895734750
826130744, 6895718953
826194666, 6895704541
827326720, 6895689988
827394371, 6895674741
828521608, 6895659589
828607710, 6895643672
828669026, 6895626213
829801042, 6895610625
830947830, 6895596948
831035681, 6895582296
831098486, 6895567650
831169139, 6895551390
832306682, 6895532057
832375198, 6895518587
833504092, 6895504303
833571728, 6895490884
833639413, 6895475952
849423894, 6895457648
849490892, 6895440362
849536910, 6895420828
849579246, 6895400928
849622191, 6895384655
849662776, 6895366212
849705723, 6895343942
849748730, 6895322148
849791172, 6895301046
849834031, 6895280185
849877245, 6895259010
849917366, 6895237537
849960643, 6895216486
850022773, 6895195159
850082698, 6895160818
850145212, 6895141178
850219791, 6895117460
850283875, 6895097072
850366015, 6895072415
850465039, 6895023601
850531453, 6894992134
850594518, 6894956960
850655643, 6894916800
850718386, 7472416802
850793725, 7472404173
850856409, 7472389848
850919019, 7472378509
850982297, 7472367656
851047368, 7472353535
851107190, 7472342562
851167593, 7472329810
851211568, 7472318293
852038205, 7472306168
852082024, 7472293529
852123795, 7472282437
852189300, 7472271754
852240119, 7472259630
861618944, 7472248243
861678033, 7472232679
861722869, 7472206850
861765476, 7472195457
861819836, 7472180457
861861609, 7472168636
861905949, 7472157844
861955251, 7472147114
861999251, 7472135652
862041657, 7472124416
862084230, 7472111006
862127658, 7472099396
865104116, 7472085260
865152325, 7472071656
865197073, 7472056939
865249150, 7472039916
865296550, 7472020158
865366830, 7472006450
865411773, 7471992593
865458128, 7471980218
865509414, 7471967561
865556151, 7471953247
865599942, 7471937917
865644901, 7471923254
865689122, 7471908950
865737832, 7471896335
865782518, 7471882383
866897445, 7471868405
866946041, 7471853985
868038328, 7471841621
868086485, 7471828119
868121691, 7471814687
868723286, 7471800033
869820161, 7471786516
869865276, 7471772272
870969803, 7471757147
871010728, 7471743220
871045981, 7471729717
872133941, 7471717416
872181488, 7471702972
873271760, 7471688573
873307984, 7471673571
874396522, 7471660131
874431361, 7471645644
875520465, 7471628306
875555506, 7471594115
875590507, 7465434540
876702387, 7465420777
876740942, 7465406324
877840068, 7465377202
877896519, 7465365983
879002144, 7465354540
879050666, 7465339793
880245029, 7465329693
880289869, 7465317900
880343496, 7465302273
881448395, 7465289180
881493748, 7465274905
881535568, 7465261963
882633300, 7465249541
882678275, 7465237111
883778144, 7465224453
883823361, 7465212690
884933636, 7465198366
885002031, 7465186165
885043306, 7465174100
886166941, 7465159387
886222700, 7465140610
887337989, 7465126769
887396319, 7465113031
888510630, 7465101984
888581323, 7465088865
888632049, 7465076579
889631574, 7465061464
889684582, 7465048363
890799412, 7465034936
890853536, 7465020169
891962673, 7465006764
892014834, 7464990537
892072979, 7464975912
893193914, 7464959451
893267136, 7464928997
894375552, 7464915602
894430632, 7464900462
895551843, 7464886420
895616482, 7464872203
895691966, 7464856000
896803774, 7464838781
896898685, 7464824524
898026187, 7464807539
898096313, 7464788103
898158550, 7464773819
899288673, 7464757265
899364740, 7464739219
900492281, 7464720344
900651191, 9132274609
900714683, 9132267924
901842362, 9132260955
901911039, 9132254403
903039948, 9132247976
903108326, 9132236413
903199823, 9132230600
904337967, 9132224969
904421927, 9132218450
904518159, 9132211436
905648087, 9132204564
905733363, 9132198351
906861338, 9132192678
906933244, 9132186723
907002211, 9132180393
908134338, 9132174542
908251154, 9132168015
909410857, 9132161073
910952448, 9132152154
911086099, 9132135587
911192314, 9132127502
911275710, 9132120866
911358850, 9132114486
912786080, 9132107999
913914135, 9132101075
914013168, 9132093182
914083777, 9132083227
914168395, 9132072795
914226667, 9131723992
916147615, 9131714282
916219600, 9131705545
916275004, 9131695401
916334488, 9131686257
917464706, 9131675293
917551622, 9131665351
917610705, 9131654186
918768801, 9131643096
919838157, 9131633433
919891939, 9131623901
919945409, 9131611227
920054293, 9131599850
921183528, 9131589040
921241117, 9131576373
922378292, 9131565518
922439763, 9131554445
922522021, 9131544605
924336047, 9131531626
924433742, 9131516513
924496231, 9131503391
924551835, 9131492403
925369539, 9131480107
926390048, 9131467361
927900926, 9131443460
927966230, 9131437310
928028216, 9131430761
928091384, 9131423323
928143557, 9131416123
929019040, 9131409321
929083369, 9131399911
930205878, 9131393379
930941682, 9131384464
930995591, 9131378364
931046942, 9131371528
932198801, 9131364656
932255142, 9131357415
933369020, 9131350330
933424659, 9131343835
934541748, 9131336679
934598915, 9131327013
934652003, 9131318351
935769169, 9131310946
935838969, 9131302357
936959564, 9131296195
937016692, 9131287393
937067281, 9131279988
938218092, 9131269184
938282751, 9131257681
939429448, 9131248286
939495843, 9131234568
939557874, 9131223797
941826476, 9131213716
941917800, 9131203241
941980328, 9131190271
942042043, 9131178655
942104942, 9131165509
943241766, 9131151823
943311372, 9131139697
944442549, 9131125653
944532651, 9131110149
944606804, 9131097094
945738499, 9131084886
945806664, 9131072800
946936709, 9131060642
947029415, 9131048184
947091617, 9131032858
947995296, 9131016915
948105741, 9130999003
953702997, 9130978348
953841571, 9130962350
953906608, 9130954328
953970832, 9130947478
954033034, 9130938611
954093452, 9130928106
954155347, 9129306108
954217589, 9129299583
954314967, 9129291718
954377280, 9129285654
954438899, 9129277888
954499268, 9129271898
954572830, 9129264211
955710798, 9129257598
955778306, 9129250775
956917523, 9129242313
956984916, 9129234343
957068182, 9129227448
958211454, 9129219662
958307240, 9129211761
959432597, 9129204789
959518404, 9129196116
959577600, 9129187735
960702321, 9129180156
960764860, 9129172427
961907974, 9129161827
961971351, 9129152908
962046913, 9129140006
963196373, 9129128428
963299227, 9129108373
964452281, 9129099723
964541396, 9129089502
964627083, 9129079342
965779896, 9129069404
965892402, 9129057701
966019014, 9129046373
967176005, 9129034245
967298469, 9129020137
968450490, 9129005848
969993694, 9128994404
970086786, 9128980472
970179383, 9128968349
970267271, 9128955427
970360560, 9128942191
971525573, 9128930555
971629816, 9128917852
971755748, 9128903927
972922188, 9128891242
973023657, 9128865533
973114632, 9128857784
974276102, 9128848995
989766253, 9128840670
989836295, 9128832175
989924082, 9128824567
990005768, 9128816740
990098732, 9128809720
990165528, 9128802259
990226359, 9128795432
990289127, 9128789407
990350989, 9128781666
990412658, 9128775312
990476416, 9128766278
990560373, 9128758757
990624553, 9128750638
990687052, 9128742806
990755902, 9128734452
990819975, 9128726246
990883171, 9128718066
990942351, 9128710815
991025436, 9128702888
991106741, 9128693751
991170715, 9128684175
991234370, 9128670881
991317418, 9128661002
991380834, 9128650675
991447365, 9128636946
991508649, 9127970981
991579459, 9127960240
991641912, 9127947982
991729230, 9127936731
992922792, 9127924121
992989941, 9127912523
993049693, 9127902144
993111365, 9127889484
993176144, 9127877421
993236278, 9127864658
993313881, 9127850603
993394699, 9127837210
993459045, 9127823414
993518509, 9127801317
993581561, 9127789293
994741315, 9127774528
994809723, 9127762920
995932003, 9127744600
995999146, 9726112962
996078249, 9726096227
997203836, 9726076713
997296539, 9726060419
998423303, 9726043646
998491309, 9726027983
1007273274, 9726012790
1007344839, 9725996844
1007407350, 9725980666
1007508576, 9725963823
1007592148, 9725944277
1007665220, 9725923406
1007798388, 9725906280
1007856663, 9725888698
1007918606, 9725873461
1008000440, 9725855307
1008077816, 9725838573
1008136054, 9725823050
1008199006, 9725804233
1008255497, 9725779128
1008313366, 9725762134
1008381960, 9725745578
1008442916, 9725728348
1008499999, 9725712210
1008567890, 9725694234
1008626735, 9725676568
1008694566, 9725656105
1009735003, 9725635545
1009793693, 9725613559
1010912312, 9725595128
1010957446, 9725578353
1011000199, 9725560115
1012130969, 9725541291
1012179010, 9725521356
1013292042, 9725501522
1013339186, 9725480613
1014440657, 9725459267
1014488620, 9725440968
1014546340, 9725422470
1015652736, 9725405091
1015701658, 9725384266
1016816087, 9725348516
1016862683, 9725330758
1017964778, 9725315909
1018013781, 9725300243
1018066948, 9725280925
1019172814, 9725262569
1023880323, 9725246589
1023940337, 9725230073
1024010374, 9725213625
1024115311, 9725197485
1024174566, 9725182259
1024254413, 9725166110
1024314817, 9725146827
1024369805, 9725130888
1024439116, 9725113897
1024497630, 9725097288
1024563655, 9725080554
1024622964, 9725063486
1025754941, 9725046644
1025815774, 9725027179
1026932759, 9725010746
1027003883, 9724990148
1027061976, 9724972737
1028179769, 9724955633
1028251900, 9724937990
1029365966, 9724921011
1030565060, 9724900508
1030669123, 9724882917
1030735121, 9724865429
1030808217, 9724848646
1031934734, 9724826441
1032000061, 9724810435
1032078445, 9724792865
1033240171, 9724773657
1033310291, 9724755375
1034435141, 9724737366
1034497626, 9724719093
1034558480, 9724698383
1035694399, 9724671315
1035760038, 9715283881
1036884454, 9715259473
1036957789, 9715236010
1037021182, 9715211466
1038143484, 9715188012
1038210636, 9715165088
1039362273, 9715140656
1039470401, 9715089292
1041865447, 9715068118
1041972385, 9715049132
1042054212, 9715029283
1042132488, 9715009306
1042238228, 9714988894
1042315377, 9714970565
1043469467, 9714948806
1043552960, 9714929243
1043668474, 9714906853
1044828149, 9714886026
1044912808, 9714865266
1046054161, 9714841693
1046138466, 9714806046
1046212299, 9714766712
1047354626, 9714722095
1047437673, 9714680023
1047560615, 9714637227
1048721370, 9714590431
1048807256, 9714547161
1049951956, 9714501876
1051649929, 9714450048
1051767344, 11929457957
1051859778, 11929443338
1051947319, 11929427796
1052059323, 11929410809
1052159644, 11929390222
1053346231, 11929375931
1053455191, 11929363460
1053549086, 11929350017
1054704960, 11929333999
1054802680, 11929321335
1055967205, 11929307899
1056079741, 11929294510
1056228531, 11929281549
1057426094, 11929267844
1057537169, 11929253834
1057628929, 11929240345
1058789348, 11929223997
1058906195, 11929209773
1059000998, 11929195491
1060164512, 11929179218
1060266216, 11929162663
1061433919, 11929147022
1061534421, 11929132131
1061626535, 11929117730
1062780279, 11929104209
1062877619, 11929087822
1064030641, 11929072649
1064146470, 11929056405
1064234174, 11929041437
1065406726, 11929025210
1065547117, 11929011018
1065677036, 11928996683
1066834727, 11928979557
1067029798, 11928964408
1067187005, 11928947609
1068357185, 11928933108
1068470746, 11928918043
1068574318, 11928901826
1069734757, 11928886821
1069833349, 11928869221
1071560534, 11928851163
1071652666, 11928834642
1071739701, 11928802256
1071831937, 11924520100
1072995005, 11924494678
1073096127, 11924471738
1073202995, 11924449263
1074359650, 11924425933
1074488136, 11924402963
1074612661, 11924379021
1075776885, 11924354669
1075886153, 11924325200
1076013997, 11924306757
1077185560, 11924286374
1077296462, 11924266622
1078452658, 11924247249
1078554690, 11924227612
1078643308, 11924207153
1079804912, 11924187078
1079902002, 11924165565
1080763613, 11924144169
1080863187, 11924124290
1082044419, 11924102122
1082145821, 11924080932
1082237332, 11924059902
1083396702, 11924026404
1083491974, 11924005305
1083630155, 11923983735
1084804935, 11923963311
1084906105, 11923941031
1085028059, 11923921100
1086193839, 11923899034
1086292669, 11923877435
1087451246, 11923856347
1087553136, 11923835707
1087643191, 11923814340
1088851305, 11923791559
1088960878, 11923770447
1089052840, 11923750207
1090208863, 11923728319
1091901133, 11923705497
1092009156, 11923683760
1092107994, 11923662957
1092199683, 11923641903
1092292474, 11923620281
1093514180, 11923598998
1093615715, 11923576541
1093737122, 11923554597
1094900140, 11923533349
1094995129, 11923510189
1095088949, 11923486432
1096245926, 11923463405
1096347958, 11923439310
1097514510, 11923416044
1097632838, 11923393997
1097733928, 11923370851
1098895660, 11923348405
1098990001, 11923311176
1099083725, 11923291867
1100242373, 11923269871
1100335635, 11923248506
1103029195, 11923227877
1103140931, 11923205365
1103233970, 11923184183
1103301660, 11923164724
1103365813, 11923144327
1103431602, 11923125561
1103510036, 11923106669
1104643134, 11923087110
1104750051, 11923065935
1105883574, 11923045889
1105954398, 11923023016
1106017081, 11922999426
1107148050, 11922968720
1107215722, 11922944708
1108342654, 11922083873
1108412711, 11922057216
1109542447, 11922030911
1109610081, 11922002117
1109672323, 11921970727
1110845971, 11921939952
1112430927, 11921912605
1112503758, 11921891444
1112566153, 11921869024
1112628191, 11921847551
1112689390, 11921821989
1113874383, 11921796070
1113960620, 11921770283
1114023714, 11921744876
1115154962, 11921720153
1115223637, 11921697127
1116352783, 11921675181
1116421411, 11921653486
1117552559, 11921628184
1117620656, 11921604756
1117684783, 11921580700
1118815221, 11921558734
1118882657, 11921535709
1120047141, 11921512947
1120150334, 11921490973
1120213333, 11921466892
1123337441, 11921441136
1123422621, 11921413999
1123488814, 11921387670
1123595022, 11921337361
1123660946, 11921316011
1123724670, 11921295269
1123818297, 11921272504
1124959686, 11921250042
1125031675, 11921227944
1125106781, 11921202642
1126237834, 11921178541
1126307013, 11921156237
1127440401, 11921134313
1127507247, 11921107048
1127570614, 11921083077
1128698497, 11921060377
1128823115, 11921036710
1129958778, 11921010024
1130028217, 11920984265
1130089895, 11920957696
1131226263, 11920930936
1132890512, 11920903511
1132960082, 11920879442
1133037195, 11920856446
1133100829, 11920830645
1133161726, 11920805897
1134302145, 11920782159
1134371595, 11920757880
1135542508, 11920735375
1135614416, 11920710179
1135679253, 11920685354
1136812949, 11920659077
1136882634, 11920632745
1138011648, 11920606278
1138117520, 11920571312
1138182914, 11920528930
1139311090, 11920483490
1139379106, 11920439499
1140523068, 11920391843
1140591134, 11920347183
1140652764, 11920296754
1144971413, 11920247148
1145042992, 11920206622
1145107175, 11920167719
1145169982, 11920124369
1145241900, 11920077531
1145336410, 11920013315
1145401227, 11914852640
1145465143, 11914796252
1145526546, 11914701119
1145589202, 12937944732
1146730269, 12937925926
1146840355, 12937906242
1147976616, 12937886943
1148052491, 12937866982
1148135096, 12937847137
1149297139, 12937825887
1149366582, 12937804655
1150498078, 12937785336
1150567815, 12937765365
1150631727, 12937742934
1151773454, 12937722022
1151843118, 12937700991
1152973393, 12937677548
1153043699, 12937655904
1153147203, 12937632658
1154296316, 12937610265
1154367026, 12937589944
1155498464, 12937567108
1155570442, 12937545559
1155670285, 12937521699
1156805574, 12937501185
1156877571, 12937477571
1158006317, 12937452620
1158103411, 12937427216
1158169695, 12937396943
1159301749, 12937366154
1159370902, 12937335739
1160500202, 12937297926
1160574303, 12937269267
1160637654, 12937237711
1161768784, 12937193922
1163262145, 12937174177
1163355142, 12937153448
1163422028, 12937133293
1163484585, 12937111782
1163585476, 12937092419
1164725367, 12937071641
1164833372, 12937051544
1165967001, 12937032034
1166036823, 12937011274
1182081286, 12936989733
1182140105, 12936965866
1182183707, 12936937946
1182227787, 12931158413
1182272327, 12931137296
1182333572, 12931113423
1182377890, 12931090406
1182420598, 12931069158
1182464083, 12931046860
1182506737, 12931022423
1182549688, 12931001370
1182593129, 12930978381
1182635004, 12930955840
1182702740, 12930928459
1182746514, 12930899037
1182817581, 12930870066
1182860925, 12930844917
1185049807, 12930816946
1185121665, 12930778221
1185167249, 12930738287
1185209165, 12930713989
1185250483, 12930692010
1185297053, 12930669524
1185341446, 12930644232
1185384698, 12930619887
1185427514, 12930596581
1185468798, 12930574902
1185513817, 12930549691
1185555230, 12930526815
1185598295, 12930502910
1185655641, 12930480060
1185705788, 12930457234
1186668571, 12930436665
1186743285, 12930413556
1186791182, 12930390410
1186840776, 12930366882
1186888858, 12930330126
1186932375, 12930310907
1186973098, 12930293141
1187012206, 12930274506
1187053917, 12930255554
1187095805, 12930237639
1187136458, 12930216977
1188257439, 12930195943
1188304312, 12930176035
1189407757, 12930155277
1189465702, 12930134114
1197703608, 12930115175
1197741837, 12930095467
1197777921, 12930074430
1197813850, 12930052512
1197867182, 12930027209
1197913307, 12929992376
1197959749, 12929947400
1197997985, 12929907282
1198034150, 12929865064
1198069916, 12929822177
1198105374, 12929780431
1198141841, 12929739428
1198179661, 12929692475
1198215944, 12929647228
1198250877, 12929601692
1198285961, 12929559362
1198347735, 12929516112
1198388280, 12929472993
1199496847, 12929421264
1199538426, 12929382118
1199574274, 12929277337
1200684822, 15521376052
1200733735, 15521356801
1201836628, 15521337373
1201871131, 15521316967
1202965201, 15521296117
1203657786, 15521273547
1203688769, 15521251854
1203718655, 15521230790
1204811707, 15521207704
1204846563, 15521175316
1205934451, 15521153717
1205968659, 15521134452
1206002798, 15521113378
1207113778, 15521095294
1207149986, 15521076502
1208236730, 15521056605
1208271510, 15521037293
1209360781, 15521018037
1209393833, 15520998115
1210492267, 15520978540
1210525362, 15520958629
1210565258, 15520936386
1211655828, 15520915505
1211697415, 15520893213
1212797919, 15520871489
1219022925, 15520851252
1219100433, 15520828374
1219145362, 15520807610
1219184441, 15520787339
1219222395, 15520766467
1219270517, 15520743441
1219340336, 15520720659
1219381952, 15520687809
1219419395, 15520654136
1219458123, 15520627982
1219495475, 15520603337
1219559662, 15520575640
1219600748, 15520547605
1219638863, 15520515284
1219678112, 15520488320
1220791327, 15520459821
1220837257, 15520432158
1221938109, 15520403421
1221980935, 15520374260
1222034536, 15520343600
1222829719, 15520311506
1223943951, 15520281099
1223986495, 15520249873
1224023669, 15520219863
1225145377, 15520187612
1225187196, 15520153840
1226285445, 15520119834
1226328481, 15520086872
1227428815, 15520051184
1227481384, 15520006837
1227520289, 15519960838
1228617680, 15519941104
1228662064, 15519922934
1229788806, 15519903716
1229833164, 15519884190
1230932540, 15519864632
1230987968, 15519844179
1231032572, 15519824868
1232131818, 15519804559
1232175209, 15519782990
1233277996, 15519756300
1238627644, 15519734708
1238683473, 15519715082
1238737095, 15519695732
1238791942, 15519674440
1238845134, 15519650582
1238912846, 15519619748
1238966960, 15514486430
1239017645, 15514463976
1239067878, 15514442763
1239117730, 15514422347
1239193255, 15514400663
1239245865, 15514379141
1239319445, 15514354984
1240443871, 15514330311
1240512405, 15514297466
1240565084, 15514270905
1241694120, 15514243649
1241749649, 15514214924
1242862226, 15514180860
1242924001, 15514151534
1243995239, 15514122574
1244063137, 15514094372
1244154391, 15514058234
1245299630, 15514030001
1245385120, 15514002352
1246525976, 15513968279
1246622116, 15513941045
1246719787, 15513912107
1247869236, 15513878649
1247966755, 15513845538
1248052893, 15513811861
1249198200, 15513774610
1249281295, 15513741053
1250477154, 15513711169
1250559616, 15513674368
1250636890, 15513642116
1251777831, 15513588390
1251859879, 15513569857
1253001756, 15513548502
1253142391, 15513527950
1253239156, 15513508457
1254413925, 15513487371
1254511321, 15513467802
1254598546, 15513448190
1255760545, 15513425288
1255858289, 15513405209
1257058491, 15513384221
1257160797, 15513361664
1257254332, 15513340983
1258461036, 15513319955
1258560042, 15513300354
1258669150, 15513279731
1259831159, 15513260253
1259925990, 15513238791
1260018689, 15513219553
1261204863, 15513198628
1261300063, 15513178477
1262512911, 15513158644
1262611514, 15513138858
1262707087, 15513112200
1263868715, 15513084909
1265623714, 15513056558
1265724487, 15513028628
1265811789, 15513000566
1265932296, 15512968137
1266023808, 15512940058
1266128034, 15512910670
1267317000, 15512876987
1267413897, 15512834645
1267518604, 15512776383
1268675903, 15512725071
1268774824, 15512658883
1269929555, 15512622104
1270027111, 15512592752
1270127486, 15512565510
1271311004, 15512531899
1271404521, 15512498832
1271505997, 15512468955
1272662662, 15512420123
1272802669, 15511361059
1273961491, 15511327747
1275764983, 15511298910
1275831466, 15511244036
1275895257, 15511224047
1275972233, 15511203384
1276051487, 15511183293
1276117814, 15511161042
1277256153, 15511138384
1277329027, 15511117349
1278459502, 15511095031
1278527923, 15511074236
1278589625, 15511051979
1279751900, 15511032357
1279820015, 15511012943
1280949104, 15510988373
1281017315, 15510967183
1281084849, 15510945739
1282234337, 15510926461
1282316308, 15510903906
1283449481, 15510881485
1283516461, 15510858447
1284816979, 15510831408
1284888493, 15510804697
1284954170, 15510782542
1285015817, 15510760915
1286151500, 15510736275
1286221487, 15510707466
1287348717, 15510680735
1287412794, 15510647521
1288539575, 15510606322
1288606523, 15510561599
1288669064, 15510510146
1289798983, 15510462423
1289868308, 15510405416
1291023074, 15510350980
1291091815, 15510290336
1291155964, 15510233807
1292285152, 15510187082
1292393483, 15510131105
1293559495, 15510075810
1293630768, 15510009262
1293694825, 15509950823
1295900914, 15509889863
1295970209, 15509831345
1296046340, 15509715408
1296122382, 16648619425
1296187894, 16648597732
1297329569, 16648573440
1297399268, 16648552358
1297509948, 16648529962
1298646997, 16648508673
1298714775, 16648483758
1299853073, 16647524783
1299923489, 16647502705
1301052769, 16647480655
1301121366, 16647458674
1301204563, 16647436667
1302385052, 16647413538
1302454776, 16647389715
1302515585, 16647366371
1303644701, 16647343302
1303713450, 16647319173
1305309062, 16647292147
1305375718, 16647272522
1305438975, 16647249263
1305500263, 16647227480
1306634982, 16647204955
1306725689, 16647185431
1307860638, 16647164357
1307926752, 16647137824
1309054946, 16647110130
1309124207, 16647084483
1309186944, 16647056795
1310336705, 16647021557
1310404736, 16646993454
1311550625, 16646968386
1311627514, 16646924254
1311690091, 16646900255
1312858757, 16646880497
1312929390, 16646858459
1314058531, 16646837782
1314125982, 16646819042
1316261368, 16646798967
1316335443, 16646779118
1316425829, 16646759486
1316491251, 16646739213
1316556082, 16646718515
1316617561, 16646697549
1317755892, 16646677435
1317827135, 16646656339
1318977064, 16646635051
1319048401, 16646611970
1319128782, 16646591819
1320270587, 16646569891
1320338266, 16646549546
1321469038, 16646529185
1321551378, 16646508752
1321613595, 16646486271
1322761163, 16646461248
1322829844, 16646432979
1323959474, 16646408783
1324025578, 16646379783
1324105380, 16646347783
1325396590, 16646319165
1325459821, 16646290730
1325521540, 16646263594
1326705213, 16646235556
1326808191, 16646202701
1327940513, 16646171999
1328023815, 16646142598
1328094679, 16646108986
1329226528, 16646078803
1329293274, 16646049229
1330442617, 16646013685
1330509151, 16645985362
1330572475, 16645953043
1331699981, 16645925365
1331766262, 16645892969
1332896823, 16645861709
1332966952, 16645826167
1333027115, 16645793352
1334157176, 16645755040
1334225142, 16640413306
1336965729, 16640393798
1337100344, 16640374986
1337191851, 16640354639
1337257541, 16640336985
1337319137, 16640316128
1337381816, 16640295862
1345330905, 16640277187
1345421018, 16640255687
1345499127, 16640235128
1345575249, 16640214043
1345649763, 16640195208
1345720541, 16640176094
1345808864, 16640155494
1345923621, 16640134168
1345999624, 16640108920
1346069874, 16640070171
1346143540, 16640013205
1346221356, 16639973371
1346295899, 16639933065
1346396235, 16639892677
1346493082, 16639848325
1346567455, 16639804213
1346637355, 16639754371
1346722001, 16639698919
1346794653, 16639643005
1347949721, 16639592040
1348023733, 16639533287
1348081715, 16639480409
1348861963, 16639438432
1349983798, 16639374876
1350040379, 16639271443
1350112718, 19752313461
1351229623, 19752300780
1351282675, 19752288505
1352394790, 19752274089
1352463045, 19752260726
1352523435, 19752246421
1353648897, 19752231345
1353706125, 19752219205
1354824202, 19752204539
1354881431, 19752192088
1355218057, 19752180300
1369983135, 19752166857
1370052564, 19752153958
1370098370, 19752139599
1374803275, 19752109725
1374845487, 19752088806
1374879316, 19752064885
1374912826, 19752041590
1374946314, 19752014110
1374978230, 19751994728
1375010058, 19751975307
1375043307, 19751954975
1375077179, 19751931411
1375111157, 19751911272
1375141789, 19751886854
1375176030, 19751858890
1375208727, 19751830131
1375243610, 19751803829
1375290474, 19751775926
1375351864, 19751749206
1375390530, 19751721507
1375424117, 19751691806
1375467011, 19751664429
1375499398, 19751637472
1375533922, 19751607405
1376091297, 19751576548
1376135414, 19751543236
1376168283, 19751515680
1376200448, 19751478872
1376232786, 19750546311
1376263720, 19750515590
1376294706, 19750483096
1376325674, 19750449033
1376357283, 19750415280
1376388042, 19750377820
1376427435, 19750358445
1376459984, 19750339725
1376496192, 19750318569
1376528253, 19750297270
1376576077, 19750278046
1376615328, 19750258717
