sent, rec
893324222, 5076216536
893362680, 5076170853
894455863, 5076129565
894526309, 5076086005
895270269, 5076044825
913940930, 5076001445
914022356, 5075955304
914055461, 5075921020
914081544, 5075878654
914105376, 5075832675
914129595, 5075778107
914155278, 5075755173
914180137, 5075733159
914205112, 5075710912
914228385, 5075691601
914254070, 5075668257
914280484, 5075645783
914305410, 5075622540
914338013, 5075601054
914371683, 5075577405
914401101, 5075556580
914446220, 5075517150
914486458, 5075498446
914516744, 5075480196
914547933, 5075461076
914578961, 5075442454
914607073, 5075423642
914635989, 5075405263
914666049, 5075387305
914695675, 5075369971
914723461, 5075350292
914752799, 5075332078
914777831, 5075312499
914802835, 5075293866
914826498, 5075273239
914849739, 5075253497
915237058, 5075229452
918669262, 5075208570
918699197, 5075186459
918740115, 5075165260
918761766, 5075143902
918795402, 5075121640
918894832, 5075093318
919978665, 5075071066
920002222, 5075047475
921079515, 5075022314
922157041, 5074997758
922180859, 5074958081
923258129, 5074935170
923289562, 5074911886
924367295, 5074888186
924391390, 5074864247
925469740, 5074840039
926549743, 5074815437
926572598, 5074789262
927135960, 5074763121
928229090, 5074739140
928254324, 5074714108
929330603, 5074692155
930415108, 5074668072
930437923, 5074645852
931514186, 5074621395
931541340, 5074597124
932618965, 5074572915
932650144, 5074543460
933729858, 5074506159
933764544, 5074453732
934853179, 5074379119
935938883, 5073096869
935973576, 5073049312
937059467, 5072997770
937089527, 5072943958
938175642, 6624717914
938208771, 6624690166
939294666, 6624666382
940985172, 6624641612
941016269, 6624621392
941042848, 6624602014
942132191, 6624583725
942191128, 6624565254
943279190, 6624543406
943316549, 6624523282
944418528, 6624504682
944457150, 6624483720
945550162, 6624462725
946647089, 6624442232
946694560, 6624411678
947789879, 6621372305
947828086, 6621349716
948921726, 6621331106
948985321, 6621308449
950080335, 6621288363
950120624, 6621265696
951215497, 6621219811
951255866, 6621201607
952353390, 6621182952
953475477, 6621161538
953527960, 6621133861
954653011, 6621094606
954706526, 7148044378
955815301, 7148030510
955867236, 7148017210
956977497, 7148004619
957064551, 7147991515
958178925, 7147978218
958231458, 7147965351
959350582, 7147951990
959402683, 7147938525
960531519, 7147923103
961649818, 7147908755
961701334, 7147892061
962809625, 7147877474
962860162, 7147862020
963998852, 7147849122
964066887, 7147832240
965213109, 7147818781
966554410, 7147803835
966619145, 7147790228
966678334, 7147777499
967807322, 7147764792
967870016, 7147750533
969019253, 7147734768
969086345, 7147721023
970211711, 7147704456
970277538, 7147684284
986169174, 7147664991
986269013, 7147646803
986315306, 7147626946
986358833, 7147607300
986402520, 7147588525
986447654, 7147557597
986493166, 7147539674
986536083, 7147521693
986579400, 7147501683
986622863, 7147483242
986664856, 7147460587
986709050, 7147439281
986752450, 7147415848
986809230, 7147393644
986886577, 7147370688
986929678, 7147343842
987015423, 7147330263
987062000, 7147313598
987105043, 7147298021
987156282, 7147284357
987199133, 7147272200
987243004, 7147259951
987286417, 7147247939
987328966, 7147234571
987373447, 7147220197
987417200, 7147208391
987459730, 7147193992
987503563, 7147180559
988623936, 7147165078
989736169, 7147148805
989809395, 7147133727
990919662, 7147118050
991949967, 7147102782
992014002, 7147087933
992105312, 7147075636
993239200, 7147063134
993317374, 7147048013
994443476, 7147033003
994507350, 7147014074
995629427, 7146993352
995693480, 7146966684
996818703, 7146945734
996896330, 7146924264
998021665, 7146906533
999147805, 7146885839
999223658, 7146866242
1000349146, 7146847882
1000419047, 7146828048
1001566143, 7146808598
1001647693, 7146786834
1011081915, 7146764720
1011173934, 7146744895
1011280565, 7146726606
1011359556, 7146704678
1011441584, 7146685184
1011522300, 7146659903
1011600193, 7146621414
1011683087, 7146601323
1011771700, 7146578034
1011854365, 7146555169
1011930908, 7146530051
1012009683, 7146502270
1012087278, 7146490410
1012168940, 7146476559
1012246352, 7146464550
1012342175, 7146451310
1012432199, 7146437952
1012512130, 7146425825
1013728451, 7146412622
1013832040, 7146398040
1014983525, 7146383751
1015052180, 7146371576
1016250230, 7146357935
1016317436, 7146345699
1017449453, 7146333668
1017515708, 7146319567
1018648835, 7146306269
1019776167, 7146293539
1019839120, 7146279951
1020963312, 7146264784
1021027183, 7146249686
1022188036, 7146233553
1022255378, 7146220716
1023392780, 7146208206
1023459854, 7146194305
1024589038, 7146177902
1025238301, 7146156714
1025315445, 7146141064
1026461190, 7146120000
1026541142, 7146101135
1027681266, 7146080650
1027763744, 7146062375
1028911292, 7146040318
1032558503, 7146021270
1032646268, 7146001995
1032741188, 7145983612
1032819765, 7145963307
1032897257, 7145941727
1032977180, 7145920898
1033081371, 7145897713
1033160692, 7145875345
1034313891, 7145855957
1034410763, 7145834980
1035622722, 7145813390
1035755987, 7145789946
1036920340, 7145770949
1037015305, 7145746265
1038178731, 7145710516
1038278785, 7145679645
1039441383, 7145667139
1039554863, 7145654156
1040715665, 7145640066
1040816485, 7145625173
1042524134, 7145600398
1042623836, 7144976728
1042717213, 7144964602
1043914324, 7144952129
1044018614, 7144939424
1045175159, 7144927251
1045273903, 7144915168
1046521411, 7144900205
1046627602, 7144887391
1047804472, 7144873136
1047904714, 7144860587
1049061761, 7144845085
1049162312, 7144832692
1050319394, 7144818660
1050428630, 7144802000
1051597520, 7144787845
1051697187, 7144773851
1052859841, 7144758994
1052955847, 7144740329
1054160350, 7144718536
1054270069, 7144699145
1055434129, 7144679797
1055531521, 7144663057
1055638490, 7144631282
1056800654, 7144610233
1056951557, 7144592427
1058128453, 7144569046
1058230956, 7144547836
1059392349, 7144528808
1059491261, 7144507678
1060648890, 7144486624
1060758528, 7144466692
1061919507, 7144443973
1062015270, 7144420247
1063173560, 7144397307
1063268743, 7144374995
1064428653, 7144353668
1064526018, 7144332647
1065689621, 7144310836
1065800797, 7144286990
1066961131, 7144264218
1068683044, 7144234332
1068807474, 7144220829
1068947216, 7144207843
1069050098, 7144193294
1070224674, 7144180029
1070317652, 7144168375
1071474805, 7144154053
1071569880, 7144142142
1072744210, 7144130190
1072843680, 7144115898
1074000620, 7144103696
1074100431, 7144091212
1075255583, 7144076495
1075355731, 7144063971
1076512124, 7144050125
1076609243, 7144035872
1077782044, 7144021397
1077883611, 7144004453
1079085420, 7143987155
1079207262, 7143972851
1080299705, 7143958428
1080368431, 7143943657
1081508836, 7143928670
1081577807, 7143913893
1082706081, 7143896233
1082773340, 7143876635
1083899501, 7143858433
1083968448, 7143838843
1085110368, 7143816788
1085180131, 7143795084
1086319143, 7143772476
1086388590, 7143753574
1087517041, 7143732054
1087590543, 7143709309
1088721189, 7143678335
1088799955, 7143653888
1090016770, 7143629596
1090169140, 7143610238
1091379046, 7143589007
1091483176, 7143562805
1093338252, 7143535508
1093433540, 7143513215
1093530311, 7143491228
1094693422, 7143469086
1094791295, 7143449987
1095946731, 7143427899
1096047733, 7143403898
1097204746, 7143359454
1097313730, 7143347473
1098469976, 7143332458
1098568758, 7143318126
1099727576, 7143304996
1099829668, 7143292192
1100989322, 7143279173
1101117668, 7143265873
1102290425, 7143252251
1102426185, 7143239706
1102519313, 7143223645
1103679019, 7143209306
1103781951, 7143196826
1106196721, 7143183446
1106284252, 7143168225
1106349221, 7143153669
1106412980, 7143138950
1107548798, 7143123418
1107642648, 7143107593
1108778237, 7143092045
1108848530, 7143076877
1110011622, 7143062459
1110092191, 7143046980
1111223334, 7143030233
1111312825, 7143012419
1112446150, 7142990298
1112534168, 7142962918
1113672773, 7142943897
1114810259, 7142924079
1114917235, 7142904375
1116062407, 7142882183
1116142292, 7142859154
1117276043, 7142835635
1117347067, 7142808342
1118782892, 7142784074
1118847241, 7142762267
1118918290, 7142739710
1120065154, 7142706964
1120133433, 7142683172
1121263061, 7142660881
1121341132, 7142636813
1122469770, 7142615108
1122537253, 7142588560
1123747065, 7142561310
1123817050, 7142537342
1124946566, 7142507970
1125014360, 8881659788
1126190041, 8881641773
1126264365, 8881625866
1127393282, 8881608017
1128532226, 8881591389
1128600181, 8881570436
1129730179, 8881554511
1129796726, 8881536441
1133354968, 8881519061
1133424006, 8881499762
1133487552, 8881480409
1133552781, 8881461856
1133615241, 8881442955
1133679713, 8881424071
1133757143, 8881405775
1134944540, 8881385428
1135026033, 8881365097
1136159166, 8881345432
1136252301, 8881324355
1137397859, 8881304334
1138536856, 8881282098
1138607194, 8881258463
1139736615, 8881212303
1139808981, 8881191735
1140940004, 8881165443
1141041706, 8881137883
1142174336, 8880231366
1142243530, 9612379619
1144257629, 9611807411
1144332825, 9611787836
1144397932, 9611769966
1144460536, 9611752308
1145636817, 9611734215
1145707736, 9611716472
1146839303, 9611698751
1146907325, 9611679550
1148049126, 9611662962
1149186283, 9611644931
1149257434, 9611629915
1150389083, 9611611998
1150503499, 9611596279
1151638660, 9611576027
1151744496, 9611558743
1152883344, 9611543108
1152954588, 9611526123
1154086825, 9611509753
1154155323, 9611489998
1155287417, 9611469375
1155358878, 9611449676
1157481312, 9611432211
1157579178, 9611416890
1157659378, 9611399020
1157724620, 9611379376
1158865204, 9611360502
1158949062, 9611343027
1160093020, 9611323775
1160162117, 9611305613
1161290652, 9611287121
1161380482, 9611268095
1162513229, 9611250071
1162598384, 9611229554
1163735101, 9611211723
1163806211, 9611192915
1164937393, 9611174127
1165006192, 9611153052
1166137737, 9611133093
1167275111, 9611113636
1167367441, 9611094667
1168511962, 9611059633
1168586444, 9611042980
1169717904, 9611025706
1169789624, 9611009453
1170922398, 9610991521
1171000345, 9610965174
1172132009, 9610947879
1172210071, 9610932044
1173342091, 9610915386
1173414625, 9610898067
1174544212, 9610882148
1174618834, 9610864233
1175748283, 9610847165
1175819349, 9610829412
1176949606, 9610810822
1177024235, 9610793250
1178222156, 9610776746
1178296599, 9610760022
1179454798, 9610742662
1179526685, 9610722887
1180670385, 9610705038
1182186408, 9610686643
1182253771, 9610668397
1182318312, 9610649707
1183456785, 9610628751
1183528005, 9610612360
1184704827, 9610594188
1184775797, 9610574902
1185905631, 9610554588
1185974550, 9609837862
1187102823, 9609817771
1202855749, 9609798926
1202913051, 9609780788
1202966742, 9609762066
1203051166, 9609744436
1203105527, 9609727090
1203228709, 9609708511
1203319719, 9609690464
1203397884, 9609671990
1203470577, 9609652273
1203555032, 9609632698
1203630344, 9609615022
1203704681, 9609597207
1203778009, 9609578411
1203867926, 9609559425
1203955313, 9609539717
1204031741, 9609514359
1204105391, 9609498300
1204182781, 9609479472
1204273465, 9609465160
1204354732, 9609447065
1204431448, 9609430580
1204502732, 9609414026
1204588294, 9609396074
1204671747, 9609379189
1204752338, 9609361750
1204826819, 9609344587
1204902870, 9609326303
1204976016, 9609307754
1205051884, 9609291297
1205137284, 9609273074
1206308734, 9609253950
1207419649, 9609234658
1207476631, 9609218729
1207530608, 9609201138
1208675917, 9609183216
1208751991, 9609167482
1209875201, 9609150171
1210980054, 9609133936
1211037281, 9609117232
1212151747, 9609100815
1212227981, 9609081959
1213346567, 9609064210
1213403493, 9609046450
1214518844, 9609028762
1214582756, 9609010096
1215701581, 9608992573
1215759744, 9608974711
1216905538, 9608957746
1216980492, 9608938672
1218112018, 9608919641
1228618571, 9608898696
1228683312, 9608880575
1228790525, 9608863274
1228852169, 9608843726
1228914188, 9608824584
1228973501, 9608805361
1229033457, 9608787333
1229103575, 9608768893
1229178236, 9608751366
1229238603, 9608733434
1229311352, 9608715149
1229372725, 9608695313
1229432103, 9608664785
1229493692, 9608650382
1229553322, 9608633709
1229630192, 9608617320
1229697810, 9608601570
1229771716, 9608586827
1229830286, 9608570638
1230984311, 9608555742
1231052792, 9608539578
1232172138, 9608521932
1233380446, 9608490597
1233444526, 9607674392
1233521971, 9607654828
1234657613, 9607634449
1234719161, 9607616051
1235848936, 9607593434
1235911081, 9607572953
1237030961, 9607554743
1237095134, 9607534263
1238221223, 9607514400
1238315909, 9607496428
1239447728, 9607476283
1239521017, 9607455550
1240662316, 9607435633
1240768321, 9607415749
1241895178, 9607395478
1241966192, 9607373387
1243093522, 9607353575
1243190902, 9607332970
1244351979, 9607312068
1251252917, 9607292188
1251338232, 9607269500
1251424127, 9607246846
1251506016, 9607225368
1251594272, 9607204575
1251676389, 9607183939
1251764313, 9607161746
1251895827, 9607137873
1252006944, 9607116306
1252093675, 9607092562
1252178146, 9607068120
1252262719, 9607045735
1252362225, 9607023296
1253531370, 9607000955
1253621254, 9606968903
1253783825, 9606943490
1254952324, 9606905159
1255071903, 9606885071
1256245334, 9606867279
1256337197, 9606848097
1257966174, 9606827859
1258065314, 9606809767
1258147238, 9606790417
1259303914, 9606772744
1259392435, 9606754096
1260603259, 9606732569
1260695182, 9606712989
1261845271, 9606693611
1261929423, 9606673538
1263079507, 9606652218
1263168796, 9606633591
1264328323, 9606613522
1264440572, 9606593298
1265605509, 9606573343
1265715305, 9606554027
1266869365, 9606534137
1267006039, 9606513719
1268160018, 9606492655
1268259590, 9606471873
1269416937, 9606451124
1269515357, 9606430083
1270696898, 9606406690
1270795326, 9606383651
1271976063, 9606358498
1272078585, 9606334757
1273244683, 9606311387
1273342537, 9606286704
1274504263, 9606266242
1274602209, 9606243965
1275782576, 9606219016
1275898664, 9606194163
1277060611, 9606148902
1277156446, 9603760135
1278319509, 9603737534
1278439127, 9603715997
1279606465, 9603695352
1279728945, 9603672996
1280890247, 9603650446
1280993474, 9603627871
1282152556, 9603606502
1282255414, 9603580308
1283976859, 9603557498
1284100340, 9603534312
1284193231, 9603483688
1285356367, 9603464080
1285495489, 9603445974
1286669233, 9603427093
1286769154, 9603406621
1287927496, 9603387002
1288024343, 9603367833
1289186258, 9603350206
1289305677, 9603332717
1289401499, 9603314969
1290595640, 9603294143
1290712220, 9603274595
1291877260, 9603252306
1291981351, 9603227792
1293138278, 9603208497
1293238113, 9603188599
1294395751, 9603168274
1294522285, 9603149109
1295171136, 9603125770
1296359372, 9603105791
1296491410, 9603086478
1297654631, 9603066921
1297754088, 9603048175
1298912685, 9603027021
1299020941, 9603007058
1300229404, 9602983806
1300333871, 9602947953
1301506889, 9602927900
1301640304, 9602906278
1302801194, 9602873565
1302899427, 9602840021
1304068955, 9602790417
1304164161, 9602758353
1305323919, 9602712567
1305453309, 9602661822
1306615402, 9602629946
1306716833, 9602587733
1307877681, 9602543672
1309592572, 9602492834
1309727607, 9602462640
1309827029, 9602441454
1309917300, 9602420837
1310008023, 9602397919
1311186777, 9602371922
1311299670, 9602344183
1312456885, 9602301563
1312578846, 11566221711
1313743334, 11566202039
1313839776, 11566180151
1315035938, 11566158358
1315139705, 11566134593
1316304298, 11566101895
1316414091, 11566066015
1317576379, 11566045234
1317671695, 11566023642
1318833650, 11566004133
1318933998, 11565984557
1320144213, 11565965272
1320247782, 11565943471
1322632635, 11565922748
1322728971, 11565903030
1322793642, 11565882618
1322859150, 11565859224
1323997200, 11565831061
1324070733, 11565794963
1325200948, 11565749379
1325267876, 11565700020
1326420061, 11565665635
1326500548, 11565623971
1327630374, 11565583969
1327700244, 11565540860
1328830245, 11565489694
1328902870, 11565393115
1330032835, 12458481130
1330120999, 12458460295
1331251519, 12458440368
1331362259, 12458417794
1332545352, 12458385349
1332616875, 12458363993
1334132104, 12458340796
1334199676, 12458321308
1335346517, 12458300255
1335414478, 12458281765
1336543124, 12458263643
1336610396, 12458245207
1337740758, 12458227331
1337807050, 12458209808
1338935933, 12458188310
1339060386, 12458169636
1340197322, 12458152390
1340266581, 12458132816
1341435514, 12458111093
1341505172, 12458093165
1342635039, 12458072143
1342726492, 12458051073
1343875296, 12458027698
1343947250, 12458007112
1345075584, 12457988188
1345144404, 12457966941
1347950722, 12457946066
1348029946, 12457925498
1348094180, 12457904374
1348157555, 12457884044
1348221492, 12457860083
1349039273, 12457838698
1350189170, 12457818958
1350296596, 12457797477
1351434419, 12457775359
1351523165, 12457753670
1352719107, 12457727727
1352788847, 12457703448
1354229763, 12457678062
1354340573, 12457656314
1354404829, 12457634397
1355541143, 12457613387
1356678043, 12457593325
1356747272, 12457571459
1357918935, 12457548708
1357987747, 12457529527
1359117211, 12457509289
1359194349, 12457486535
1360325122, 12457464034
1360411901, 12457440146
1361545807, 12457408798
1361630433, 12457390486
1362763916, 12457371620
1362832746, 12457352048
1363961886, 12457323698
1364034307, 12456565196
1365207644, 12456546755
1365278911, 12456527612
1366410102, 12456508349
1368787295, 12456490038
1368870013, 12456471533
1368939715, 12456451150
1369005077, 12456430875
1369080382, 12456409005
1369694050, 12456387126
1370843314, 12456361747
1370951952, 12456341626
1372117566, 12456319841
1372190635, 12456297961
1373321008, 12456275738
1373389308, 12456252229
1374524803, 12456228142
1375929108, 12456202238
1375997820, 12456182037
1376088124, 12456161241
1377225591, 12456141615
1377295285, 12456122785
1378449341, 12456101760
1378524468, 12456082377
1379657590, 12456062536
1379725259, 12456043102
1380857014, 12456021588
1380923722, 12456001139
1382100750, 12455980108
1382169443, 12455961668
1383297569, 12455941262
1383367012, 12455920022
1384496520, 12455889239
1384565316, 12455867782
1385718084, 12455848064
1385787618, 12455826623
1386936422, 12455805742
1387013752, 12455781909
1388581911, 12455762301
1388670436, 12455741084
1389808144, 12455718035
1389879250, 12455695837
1391045582, 12455666845
1391117412, 12455648920
1392248405, 12455629144
1392317607, 12455607829
1393447790, 12455589123
1393515353, 12455568619
1394643773, 12455548750
1394710356, 12455527392
1395838327, 12455510156
1395908149, 12455492909
1397064668, 12455473700
1397145785, 12455456492
1398101697, 12455437556
1398199101, 12455417341
1399338710, 12455397561
1399416019, 12455375866
1400564581, 12455354505
1400633898, 12455334937
1401764778, 12455312334
1402901660, 12455291347
1402993653, 12455271306
1404126830, 12455248528
1404199171, 12455226471
1405328550, 12455204069
1405428491, 12455183052
1406562808, 12455163555
1406633187, 12455141368
1407759791, 12455108491
1407837251, 12451381602
1408998124, 12451357558
1409095799, 12451334667
1409866433, 12451315290
1411049473, 12451292354
1411201525, 12451270140
1411298718, 12451235519
1412461485, 12451212538
1412578847, 12451190805
1413737253, 12451168186
1413838758, 12451143243
1414987183, 12451113470
1415087656, 12451093109
1416246872, 12451068347
1416372035, 12451044372
1431863018, 12451018047
1431957512, 12450988862
1432020978, 12450951137
1432110276, 12450917481
1432177577, 12450897426
1432253661, 12450875291
1432316836, 12450847576
1432378273, 12450826516
1432474196, 12450807768
1432539622, 12450786560
1432597064, 12450767469
1432639707, 12450744427
1432686212, 12450722608
1432733500, 12450702810
1432776969, 12450681256
1432820471, 12450658396
1432866060, 12450634902
1432914138, 12450613730
1432955577, 12450586713
1433012130, 12450563252
1433055738, 12450538558
1433924364, 12450517087
1433980907, 12450495390
1434027423, 12450473402
1434069347, 12450452327
1434111166, 12450430513
1434164584, 12450408496
1434209644, 12450385336
1435325784, 12450359700
1435375300, 12450333018
1436480528, 12450311834
1436526678, 12450290477
1437638336, 12450267353
1437685478, 12450244696
1438788834, 12450224295
1438844762, 12450203178
1439964832, 12450179367
1440015586, 12450154579
1441151410, 12450132295
1442299296, 12450109417
1442357259, 12450086357
1452072470, 12450060999
1452158165, 12450038740
1452218644, 12450015646
1452266147, 12449990163
1452311411, 12449964232
1452353922, 12449941141
1452399632, 12449917386
1452442669, 12449895032
1452485037, 12449870865
1452528613, 12449832788
1452569514, 12449810001
1452611822, 12449783320
1452656942, 12449762918
1452710634, 12449742929
1452754728, 12449722104
1452823857, 12449701909
1452893141, 12449681036
1454016953, 12449654829
1454065743, 12448848899
1455188865, 12448828659
1456068198, 12448806402
1456126347, 12448784445
1457235932, 12448755844
1457283342, 12448733897
1458386408, 12448713697
1458431641, 12448691942
1459533167, 12448671958
1459578439, 12448649709
1460682509, 12448628747
1460729640, 12448605652
1461833747, 12448584675
1461891279, 12448562781
1462983745, 12448539269
1464127776, 12448515856
1464200684, 12448492842
1465321875, 12448468741
1465429220, 12448445915
1466551284, 12448422507
1466611764, 12448399924
1467728614, 12448378812
1467791844, 12448356809
1478522002, 12448335444
1478591846, 12448313073
1478655921, 12448289776
1478721808, 12448267798
1478787429, 12448244934
1478851005, 12448223221
1478929209, 12448196844
1479008323, 12448172229
1479086953, 12448149578
1479155853, 12448126453
1479218767, 12448103597
1479281665, 12448081868
1479411543, 12448059208
1479496819, 12448032072
1479562289, 12447990839
1479625304, 12447970168
1479715521, 12447948495
1479790172, 12447929252
1479853600, 12447903755
1481005743, 12447882024
1482132636, 12447858066
1482191673, 12447837359
1482239551, 12447817197
1483356858, 12447793987
1483410989, 12447771964
1484524524, 12447748820
1484579195, 12447727497
1486875926, 12447704318
1486935173, 12447683868
1486996359, 12447660936
1487083771, 12447638845
1488205579, 12447618305
1488264142, 12447595489
1489378368, 12447575603
1489445977, 12447550920
1490562465, 12447510153
1491680974, 12447487689
1491737889, 12447464692
1492873328, 12447442946
1492943648, 12447420931
1501240652, 12447396924
1501374795, 12447375692
1501454679, 12447354719
1501620043, 12447332003
1501712559, 12447303634
1501819745, 12447280066
1501893686, 12447249233
1502015604, 12447204642
1502088132, 12443322764
1502166286, 12443272300
1502239406, 12443178325
1502312069, 15046745769
1502387717, 15046726722
1502490737, 15046705798
1502569844, 15046683112
1502656182, 15046663321
1510207440, 15046640836
1510304887, 15046619648
1510377231, 15046599164
1510449952, 15046577210
1510519482, 15046552987
1510601293, 15046532065
1510672588, 15046510011
1510743744, 15046486660
1510813073, 15046464605
1511651214, 15046436976
1511724924, 15046414522
1511796065, 15046388903
1511866751, 15046364615
1511934302, 15046341316
1511991046, 15046316314
1513126472, 15046294260
1513178039, 15046271655
1514303183, 15046249793
1514391945, 15046224090
1519521428, 15046194955
1519574005, 15046147517
1519610127, 15046037527
1519644912, 16031405925
1519679681, 16031393086
1519715375, 16031381483
1519753666, 16031369683
1519813132, 16031354325
1520915086, 16031338285
1521352143, 16031322335
1521386216, 16031306590
1522483799, 16031293173
1522518679, 16031279287
1523608267, 16031264728
1524699732, 16031248863
1524750704, 16031231845
1525842095, 16031214921
1525886270, 16031183056
1526977784, 16027015963
1527012610, 16026992303
1528104169, 16026959100
1528138245, 16026936364
1529227906, 16026911392
1530331307, 16026887845
1530367033, 16026867867
1531456969, 16026847683
1531492073, 16026825827
1532582600, 16026804060
1532617970, 16026782857
1533451090, 16026760449
1534562169, 16026736208
1534610165, 16026714631
1535759874, 16026693950
1535807759, 16026670576
1536923178, 16026648409
1536968275, 16026624321
1538071915, 16026601884
1539178622, 16026578449
1539256813, 16026555966
1540362983, 16026532133
1540437094, 16026511083
1541542521, 16026488138
1541589953, 16026463321
1542694350, 16026432028
1542755057, 16026409248
1543881758, 16026386165
1543942350, 16026365836
1545059117, 16026345204
1545116845, 16026325248
1546100493, 16026300449
1547249746, 16026280386
1547309720, 16026260620
1548425182, 16026241336
1548481562, 16026220930
1549598777, 16026200947
1549655044, 16026180391
1550770973, 16026159583
1550828660, 16026139881
1551964976, 16026116270
1552038183, 16026094113
1553158404, 16026074978
1553241873, 16026054005
1554371349, 16026032865
1554438446, 16026013283
1555577610, 16025991979
1555646351, 16025970707
1556775533, 16025949213
1557911599, 16025929049
1557977721, 16025905717
1560731152, 16025882841
1560828475, 16025859234
1560898669, 16025835902
1560966084, 16025815105
1561058018, 16025790695
1562214736, 16025768792
1562286642, 16025744695
1563417212, 16025721872
1563486974, 16025698611
1564657595, 16025676800
1564727892, 16025654654
1565857512, 16025631806
1565925909, 16025608232
1567093749, 16025585007
1567167287, 16025561282
1568298032, 16025536683
1568367847, 16025512830
1569511941, 16025489072
1569582104, 16025465534
1570711884, 16025440346
1570779910, 16024647372
1572070299, 16024622347
1572200387, 16024600828
1573342087, 16024579662
1573410870, 16024556057
1574539655, 16024534529
1574605344, 16024511653
1575770226, 16024490413
1575839873, 16024470553
1576967281, 16024450531
1577038105, 16024428552
1578185923, 16024402993
1578256165, 16024379068
1579386182, 16024356974
1579470044, 16024334762
1580615316, 16024313798
1580683312, 16024291656
1591457323, 16024269547
1591547555, 16024248775
1591611341, 16024227254
1591678134, 16024205703
1591744006, 16024185219
1591808614, 16024163732
1591874993, 16024142107
1591939558, 16024120753
1592053926, 16024098007
1592120495, 16024076091
1592216589, 16024054799
1592284767, 16024032093
1592350754, 16024011402
1592416379, 16023989124
1592481144, 16023966276
1592547352, 16023942934
1592640244, 16023919241
1592709063, 16023895384
1592773600, 16023873447
1593914210, 16023850520
1593961936, 16023827193
1595073843, 16023802242
1595122831, 16023780683
1595758436, 16023756632
1612763867, 16023732724
1612852178, 16023710230
1612914786, 16023687930
1612955029, 16023664221
1613002189, 16023640937
1613040553, 16023615542
1613080105, 16023580861
1613117080, 16023561446
1613155296, 16023540319
1613194104, 16023518825
1613238808, 16023499189
1613275306, 16023476652
1613312462, 16023455300
1613358054, 16023414028
1613385129, 16023389808
1613415425, 16023365649
1613442044, 16023345502
1613481674, 16023323759
1613888837, 16023302179
1613933004, 16023282445
1613962266, 16023260100
1613989142, 16023239857
1614015186, 16023214743
1614041977, 16023193479
1614068215, 16023170768
1614094763, 16023147851
1614122446, 16023123882
1614147911, 16023100513
1614173789, 16023072364
1615264952, 16017757198
1615293207, 16017736352
1616376812, 16017714282
1616404435, 16017693642
1617486697, 16017670939
1617524314, 16017648544
1618609956, 16017625589
1619716799, 16017605005
1619747899, 16017582714
1624020299, 16017560576
1624063292, 16017537852
1624095760, 16017514589
1624128053, 16017492097
1624159939, 16017467233
1624191763, 16017441093
1624222715, 16017418668
1625319393, 16017393229
1625353541, 16017368956
1626443549, 16017346728
1626476516, 16017322634
1627564527, 16017298513
1627602201, 16017277090
1628715121, 16017253024
1628753112, 16017220137
1629856063, 16017199362
1630954093, 16017179082
1630998096, 16017159733
1632089037, 16017139319
1632125998, 16017120176
1633219652, 16017100407
1634034507, 16017078897
1634097319, 16017058689
1635216336, 16017037118
1635278025, 16017015463
1636396453, 16016994129
1636469786, 16016971832
1637588941, 16016952317
1637649729, 16016929348
1638777123, 16016904848
1638880695, 16016881370
1640002913, 16016858454
1640077937, 16016835871
1641217169, 16016813975
1641300083, 16016790949
1642420795, 16016767838
1643540753, 16016746724
1643605664, 16016725240
1644728045, 16016702626
1644829411, 16016678557
1645972761, 16016654067
1654547917, 16016631207
1654621853, 16016609185
1654687691, 16016586106
1654756242, 16016563334
1654828445, 16016538883
1654895972, 16016515455
1654961120, 16016489991
1655059032, 16016460994
1655138485, 16016439898
1655233491, 16016417757
1655299800, 16016392271
1655389045, 16016369856
1655461286, 16016346900
1655525679, 16016323573
1655595216, 16016300448
1655658868, 16016276988
1655751873, 16016252926
1656886711, 16016229534
1656960547, 16016204015
1658085661, 16016181197
1659376096, 16016142107
1659460182, 16016122552
1659527404, 16016102110
1660660037, 16016079313
1660730345, 16016044400
1661870575, 16015169788
1661943227, 16015143283
1663086688, 16015120409
1663158447, 16015098269
1664298279, 16015075311
1665435842, 16015051915
1665523808, 16015025810
1666675935, 16014965104
1666796214, 16014920402
1666886054, 16014875897
1668045487, 16014831570
1668139231, 16014783348
1669291777, 16014737177
1669429826, 16014691966
1670588919, 16014646942
1670688269, 16014602426
1679281107, 16014557642
1679413733, 16014511033
1679511234, 16014463576
1679621695, 16014416858
1679731101, 16014369161
1679827217, 16014323531
1679923343, 16014276389
1680012467, 16014228185
1680121562, 16014171997
1680212866, 16014145936
1680310837, 16014122999
1680404494, 16014098180
1680500407, 16014074191
1680597520, 16014052053
1680692083, 16014029580
1680809936, 16014007285
1681998049, 16013984989
1682141662, 16013961884
1683317157, 16013935890
1683513068, 16013914518
1685166827, 16013885288
1685248914, 16013860113
1685331927, 16013830931
1686482472, 16013800250
1686565273, 16013755686
1687721365, 16013663755
1687807293, 19248308732
1688949781, 19248287712
1689031329, 19248267949
1690174108, 19248245836
1690257275, 19248224505
1691399257, 19248204155
1691483784, 19248182233
1692645918, 19248160733
1692729054, 19248136828
1693928431, 19248115783
1694015545, 19248095920
1695193247, 19248074655
1695300578, 19248053009
1696461426, 19248032117
1696561584, 19248010895
