sent, rec
1018683256, 5366606179
1019846272, 5366585203
1020788013, 5366564945
1020911917, 5366541997
1022140052, 5366519213
1022214339, 5366495683
1023346932, 5366474211
1024484323, 5366451145
1024558573, 5366426679
1025688760, 5366401873
1027222845, 5366375826
1027292630, 5366354087
1027386883, 5366332022
1028523045, 5366309732
1028590859, 5366287955
1029721085, 5366263224
1030854965, 5366242755
1030942339, 5366218895
1032072165, 5366193389
1032148221, 5366169877
1033277567, 5366122980
1034445434, 5366104721
1034516020, 5366084646
1035643401, 5366065559
1035716686, 5366046197
1036843759, 5366027406
1037981735, 5366009337
1038055977, 5365989394
1039187135, 5365971053
1040316772, 5365950521
1043454319, 5365929716
1043524838, 5365909097
1043638039, 5365886851
1043704446, 5365866323
1043784884, 5365844171
1043847307, 5365824031
1044984705, 5365802460
1045057514, 5365780436
1046555122, 5365754258
1046632144, 5365731239
1047761744, 5365707423
1048897279, 5365682522
1048967395, 5365655078
1050143016, 5365629183
1050358664, 5365602380
1051488473, 5365571841
1051556624, 5364378156
1052689792, 5364353365
1053830118, 5364324401
1053897199, 5364293815
1055860231, 5364261439
1055925425, 5364237988
1056006642, 5364217763
1057146331, 5364193580
1057249812, 5364159237
1058387007, 5364115552
1059540280, 5364069888
1059606175, 5364013227
1060733530, 5363991179
1060804508, 5363963730
1061934549, 5363915293
1063092645, 5363872853
1063161057, 5363827572
1064289562, 5363777018
1064358529, 5363725436
1065489471, 5363679299
1066627633, 5363616777
1066695324, 5363573744
1067848957, 5363532920
1067917457, 5363482981
1069622642, 5363429385
1069702032, 5363378485
1070884171, 5901039310
1070973931, 5901011595
1072103067, 6208445211
1072180329, 6208425930
1073310156, 6208404892
1074441794, 6208386730
1074529907, 6208366143
1075662597, 6208347030
1075730972, 6208327091
1076861099, 6208310180
1078000598, 6208290844
1078068736, 6208272401
1079211467, 6208254018
1080344489, 6208235809
1080413781, 6208215644
1081543979, 6208195144
1081657177, 6208176045
1082792679, 6208157224
1082910623, 6208137607
1084047053, 6208118606
1085183790, 6208096706
1085252763, 6208075597
1086385001, 6208055780
1086489487, 6208034516
1087624269, 6208013984
1088760602, 6207994125
1088828246, 6207972010
1089957450, 6207950033
1090026911, 6207914596
1091157817, 6207864441
1092289645, 6207843736
1092359637, 6207821772
1093491530, 6207800055
1094625376, 6207780531
1094731902, 6207762096
1095865892, 6207739460
1095996083, 6207720464
1097130193, 6207700716
1097232834, 6207681505
1098804316, 6207661886
1098917457, 6207643958
1100113446, 6207624565
1100207731, 6207604080
1101370561, 6207584071
1101463620, 6207564225
1102624023, 6207544817
1103785341, 6207525676
1103884793, 6207506539
1120038388, 6207486304
1120174127, 6207465870
1120264374, 6207443745
1120343280, 6205798836
1120432933, 6205778805
1120506495, 6205758259
1120585624, 6205735924
1120659167, 6205712902
1120773477, 6205691212
1120848814, 6205665438
1120951867, 6205640679
1121026265, 6205618877
1121101427, 6205595448
1121176039, 6205571765
1121251515, 6205549090
1121334702, 6205524740
1121409983, 6205500601
1121485680, 6205479209
1121558226, 6205456254
1121632520, 6205432465
1121719883, 6205408519
1121815820, 6205386000
1121888270, 6205360157
1121973981, 6205337523
1122047378, 6205314569
1124691045, 6205289957
1124773859, 6205263314
1124827587, 6205211213
1124885763, 6205189360
1130014676, 6205156893
1130068989, 6205114591
1130122819, 6205069971
1130185677, 6205024811
1130237565, 6204973378
1130287578, 6204932472
1130336886, 6795002008
1130404220, 6794980900
1131521625, 6794948761
1131578856, 6793661173
1132689707, 6793640018
1133811786, 6793621990
1133860695, 6793603674
1134962101, 6793583380
1135038961, 6793566503
1136146379, 6793548674
1137261559, 6793530560
1137313444, 6793512366
1138415173, 6793493722
1139536728, 6793474388
1140343751, 6793451929
1140388145, 6793431995
1141495485, 6793397394
1141546432, 6793378883
1142647770, 6793359597
1142984027, 6793339947
1147237018, 6793319565
1147311563, 6793297529
1147373366, 6793278452
1147444415, 6793260091
1147500523, 6793239120
1147556359, 6793219718
1148674488, 6793199503
1148737405, 6793177294
1149861941, 6793154043
1150286932, 6793133248
1151432349, 6793110565
1151494755, 6793088839
1152609662, 6793069395
1153728696, 6793048268
1153789431, 6793029702
1154922045, 6793008571
1155988759, 6792987124
1156092481, 6792964396
1157229420, 6792943471
1157304928, 6792917727
1158432553, 6792889731
1159266205, 6792864757
1159365251, 6792834700
1160809208, 6792808732
1160925600, 6792782873
1162064613, 6792754858
1163201993, 6792728463
1163274990, 6792699769
1164412213, 6792671674
1164509660, 6792641931
1165684934, 6792614827
1165788876, 6792587542
1166947056, 6792556231
1168142959, 6792524748
1168262543, 6792493808
1171330053, 6792465693
1171447873, 6792416641
1171806493, 6792389194
1171901925, 6792357875
1172011865, 6792324433
1173206538, 6792291274
1173312447, 6792253124
1174471900, 6792187804
1174571199, 6792168603
1175729313, 6792151078
1175838612, 6792133367
1176995857, 6792113899
1178161196, 6792095361
1178257829, 6792073509
1179421468, 6792051012
1179515136, 6792031464
1180676319, 6792009707
1180800248, 6791986525
1181972136, 6791946562
1183138432, 6791083660
1183233831, 6791041046
1184394836, 6790992577
1185725679, 7216024234
1185842772, 7216008555
1185948170, 7215995088
1187110308, 7215980356
1187211785, 7215965559
1188369844, 7215950300
1189534514, 7215930433
1189632623, 7215915963
1190810020, 7215901430
1190907769, 7215887224
1192081383, 7215873360
1192195954, 7215860539
1193356832, 7215845607
1194525807, 7215831824
1194622718, 7215817861
1195784820, 7215804420
1195883449, 7215791359
1197069023, 7215777215
1197194361, 7215762562
1198362283, 7215747392
1199532587, 7215732167
1201374954, 7215713970
1201440603, 7215690889
1201502783, 7215675175
1201592064, 7215659619
1202771638, 7215644509
1203911766, 7215630299
1203988247, 7215616898
1205117198, 7215602984
1205184186, 7215586213
1206341724, 7215567445
1207477196, 7215552793
1207543074, 7215535997
1208671035, 7215521150
1208746143, 7215505309
1209874282, 7215489088
1211008807, 7215474997
1211123533, 7215459218
1212275457, 7215443096
1212344288, 7215425551
1213475461, 7215391341
1214837481, 7215369939
1214901439, 7215353863
1216064609, 7215334888
1216134130, 7215320909
1217263533, 7215307428
1217331283, 7215292239
1218458421, 7215277399
1219591171, 7215261866
1219657479, 7215247730
1220788687, 7215232030
1220856302, 7215216268
1221985317, 7215193052
1223119779, 7200932748
1223206329, 7200913297
1224355301, 7200893044
1224425141, 7200871518
1225566589, 7200848941
1226700426, 7200827266
1226766112, 7200804171
1227911044, 7200777364
1230808989, 7200756826
1230875823, 7200736134
1230938672, 7200716435
1231002155, 7200693642
1231095201, 7200671296
1232234692, 7200650247
1232306401, 7200628975
1233451148, 7200607093
1234583494, 7200580211
1234651303, 7200558318
1235783096, 7200535722
1235853122, 7200511778
1236984525, 7200484601
1238123145, 7200458699
1238191302, 7200433694
1239321457, 7200409998
1239438009, 7200381981
1240588129, 7200353772
1241764596, 7200324316
1241835109, 7200293621
1243509730, 7200258187
1243613661, 7200236751
1243675361, 7200212610
1244813269, 7200191137
1245952213, 7200162868
1246017900, 7200134070
1247146587, 7200089911
1247216391, 7200071741
1248344010, 7200053330
1249482916, 7200033220
1249553680, 7200012054
1250683069, 7199990048
1250748409, 7199967254
1251879346, 7199930083
1253054365, 7199904288
1253121257, 7199878651
1254276456, 7199854408
1254344847, 7199831596
1255480845, 7199805327
1256619047, 7199778712
1256690599, 7199750513
1259983974, 7199728934
1260046553, 7199706142
1260114408, 7199687486
1260175057, 7199666316
1260236728, 7199645826
1261452866, 7199625605
1261522338, 7199604211
1262654474, 7199582080
1263789430, 7199560728
1263855978, 7199536825
1265028336, 7199507778
1265099763, 7199484735
1266261899, 7199464104
1267400894, 7199442237
1267472549, 7199419682
1269819644, 7199396521
1269908829, 7199373877
1269974442, 7199349455
1270976760, 7199319502
1271040189, 7199299858
1272180348, 7199274391
1272247924, 7199248478
1273382801, 7199204679
1274518912, 7198047532
1274587054, 7198013287
1275716561, 7197968417
1275783794, 7197920163
1276993203, 7197864456
1278170961, 7197821662
1278241259, 7197775799
1279385084, 7197727142
1279455542, 7197664394
1280608796, 7197623572
1281745882, 7197580241
1281811903, 7197535201
1282734600, 7197487658
1298063559, 7197441698
1298135510, 7197392000
1298180699, 7880966016
1298223897, 7880935726
1298266894, 8313311100
1299036626, 8313299732
1299080644, 8313288542
1299121356, 8313276798
1299163960, 8313265414
1299224132, 8313252070
1299266005, 8313237574
1299307376, 8313227024
1299348366, 8313215383
1299388791, 8313205450
1299432992, 8313193411
1299474663, 8313180431
1299517740, 8313167804
1299558318, 8313152020
1299644907, 8313133851
1299690456, 8306723995
1299734029, 8306707670
1299775472, 8306686959
1299825900, 8306671438
1299885712, 8306655111
1301049550, 8306637397
1306746832, 8306622050
1306807156, 8306605845
1306855837, 8306589981
1306911440, 8306573333
1306962483, 8306555661
1307015021, 8306538583
1307061657, 8306521556
1307126067, 8306504636
1307173875, 8306481931
1307250309, 8306464353
1308380625, 8306445870
1309503242, 8306427636
1309558746, 8306410313
1310666861, 8306391896
1310734913, 8306349640
1311845201, 8306333985
1312954659, 8306319921
1313003950, 8306304039
1314133903, 8306287715
1315240264, 8306270807
1316045276, 8306250096
1316096798, 8306235173
1317206240, 8306218375
1317251965, 8306203704
1318354764, 8306187833
1319460395, 8306170840
1319506080, 8306155583
1320638129, 8306139645
1321758519, 8306124934
1321908101, 8306109544
1323033766, 8306093290
1323114783, 8306074171
1324241184, 8306053368
1324310237, 8306036329
1325435802, 8306017745
1326563953, 8306000225
1326672520, 8305983174
1327815564, 8305965929
1327903457, 8305950147
1329072956, 8305932582
1329709996, 8305911762
1337487882, 8305891821
1337597920, 8305866317
1337688017, 8305849222
1337807414, 8305831962
1337925882, 8305812796
1338015024, 8305794187
1338120387, 8305776742
1338207262, 8305758507
1338295359, 8305740313
1338379727, 8305723141
1338465764, 8305703896
1338554551, 8305684709
1338643786, 8305666597
1341716748, 8305650077
1341818000, 8305631231
1341919436, 8305611935
1342051588, 8305592022
1342146402, 8305569486
1343321899, 8305533157
1344477253, 8901686024
1344569209, 8901665241
1345753274, 8901644049
1349338632, 8901624753
1349445460, 8901606315
1349530257, 8901588958
1349605620, 8901570372
1349684214, 8901551089
1349768150, 8901530885
1350920138, 8901511885
1351008611, 8901491122
1352148555, 8901473254
1352247803, 8901452336
1353390634, 8901433778
1354541304, 8901413251
1354646966, 8901395299
1355807068, 8901373235
1355892199, 8901351421
1357047489, 8901331804
1357145618, 8901311141
1358362291, 8901287929
1359551053, 8901253084
1359652923, 8901232921
1360815874, 8901214033
1362344685, 8901192770
1362441104, 8901173934
1362537566, 8901154276
1363707348, 8901136405
1363810453, 8901118835
1364896519, 8901100945
1365033588, 8901083091
1366929046, 8901064647
1367057532, 8901045700
1367150279, 8901026508
1368314119, 8901008207
1369479884, 8900986811
1369579145, 8900967913
1370743045, 8900947866
1370900081, 8900927783
1372076170, 8900908836
1372188110, 8900888386
1373348756, 8900864367
1374515615, 8900843524
1374618899, 8900823277
1375776908, 8900798340
1375900571, 8900770194
1377314662, 8900742543
1377411902, 8900716796
1378605012, 8900689587
1378704338, 8900663242
1379862375, 8900636738
1381036879, 8900608330
1381144924, 8900582083
1382307520, 8900553747
1382403548, 8900519412
1383567684, 8900491517
1383706414, 8900462931
1384872341, 8900434495
1386034039, 8900404722
1386133193, 8900377714
1387307733, 8900328303
1387404430, 8900300493
1388564190, 8900268614
1388659511, 8900234465
1389821614, 8900203234
1391008135, 8900175881
1392130740, 8900138044
1392219223, 8900055779
1392282851, 8900036792
1393475824, 8900007338
1394617847, 8899225219
1394685433, 8899202891
1395830958, 8899164891
1395900769, 8899123136
1397058638, 8899082219
1398199936, 8899036513
1398270782, 8898984115
1399400857, 9595921387
1399467206, 9595903777
1400599901, 9595887530
1401735141, 9595869351
1401802028, 9595850262
1402974347, 9595831964
1403052992, 9595810860
1404183564, 9595790045
1405319266, 9595765347
1405387694, 9595738865
1406862677, 9595717363
1406928663, 9595699978
1408064510, 9595680340
1408133685, 9595662841
1409262170, 9595643714
1409328006, 9595624669
1410496486, 9595604416
1411630813, 9595579162
1411698709, 9595557732
1412827869, 9595539208
1412909991, 9595521412
1414038163, 9595504174
1415172001, 9595485562
1415258126, 9595465862
1416398510, 9595446162
1416467898, 9595426047
1417616998, 9595404863
1418772150, 9595385429
1418839619, 9595364854
1419950262, 9595342455
1422432924, 9595320472
1422500473, 9595300232
1422561222, 9595279154
1422624262, 9595259552
1423818341, 9595237186
1423890368, 9595208694
1425030248, 9595189034
1425099454, 9595167896
1426227668, 9595147255
1427361649, 9595127973
1427447371, 9595105895
1428578593, 9595060236
1428646924, 9595040296
1429774156, 9595021490
1430908010, 9595001687
1430974423, 9594981171
1432110418, 9594959744
1432180283, 9594939057
1433311461, 9594904086
1434445768, 9593960427
1435859474, 9593936838
1435927311, 9593917293
1436044257, 9593898479
1437178794, 9593874049
1437262627, 9593855456
1438393629, 9593836118
1439526528, 9593816335
1439626521, 9593793003
1440763370, 9593770576
1440831259, 9593750929
1441961650, 9593729371
1443094149, 9593710554
1443162420, 9593690465
1444289687, 9593672016
1444358213, 9593650232
1445485742, 9593631017
1446618691, 9593611057
1446684105, 9593587671
1447812213, 9593565879
1447911681, 9593541226
1450745440, 9593520677
1450822939, 9593500443
1450887113, 9593480503
1450948321, 9593457049
1452083117, 9593433154
1452176011, 9593414272
1453310372, 9593392851
1454458130, 9593371048
1454525616, 9593351837
1455654851, 9593329686
1455721040, 9593308982
1456850854, 9593284805
1457987531, 9593260972
1458053945, 9593240169
1459181921, 9593216776
1460313048, 9593182060
1460382649, 9593157866
1461515196, 9593132340
1461655418, 9593083890
1462793839, 9593062359
1462861491, 9593039848
1464425632, 9593017280
1464548658, 9592996734
1465690998, 9592978365
1465760080, 9592960601
1466926855, 9592941715
1468059994, 9592923278
1468128155, 9592904000
1469259809, 9592882861
1469327467, 9592863873
1470457450, 9592844979
1471590558, 9592827038
1471658234, 9592808336
1472786566, 9592791212
1472855918, 9592769892
1473983565, 9592748896
1475160423, 9592726388
1475230679, 9592703822
1481865874, 9592680718
1481957693, 9592660857
1482053318, 9592640655
1482117802, 9592619104
1482942229, 9592597237
1483004931, 9592578158
1483068486, 9592557489
1483131976, 9592537636
1483195304, 9592516332
1483258146, 9592491926
1483320504, 9592455910
1484457989, 9581021959
1484528617, 9580994849
1485662172, 9580958000
1485729913, 9580916657
1486858369, 9580874591
1488028769, 9580835511
1488095845, 9580789630
1489260930, 9580751175
1489330361, 9580713409
1490461334, 9580669847
1491596040, 9580646495
1491665309, 9580622964
1492793762, 9580591084
1505108407, 9580553470
1505174985, 9580514504
1505238094, 9580446123
1505309870, 9580407377
1505431468, 9580367798
1505498309, 9580329932
1505563622, 9580288978
1505623786, 9580243424
1505686003, 10302952025
1505749304, 10302826362
1505816352, 10876137137
1505914001, 10876117086
1505985350, 10876097520
1506047760, 10876078269
1506110740, 10876056045
1506173167, 10876036789
1506259102, 10876017664
1506360641, 10875999270
1506427788, 10875975078
1506492820, 10875953868
1507676323, 10875922850
1508835993, 10875900255
1508901876, 10875877409
1510007142, 10875853306
1510051207, 10875829840
1511153777, 10875790588
1512259322, 10875769811
1512304579, 10875749872
1513456443, 10875730585
1514567863, 10875710376
1514614536, 10875691018
1515717602, 10875672144
1515762845, 10875652093
1516866480, 10875631213
1517977258, 10875611884
1518036126, 10875590953
1519145414, 10875568472
1520266122, 10875545583
1520326229, 10875524650
1521460490, 10875502678
1521521119, 10875482627
1532477233, 10875462082
1532532418, 10875439662
1532587802, 10875419434
1532642053, 10875398841
1532696504, 10875374303
1532809018, 10875345476
1532865779, 10869248432
1532922471, 10869223562
1532997146, 10869199696
1533051686, 10869172445
1533104197, 10869145549
1533155519, 10869121051
1533210179, 10869093664
1533265711, 10869066726
1533320694, 10869033109
1533390473, 10869005177
1534525580, 10868975678
1534620893, 10868946681
1535555431, 10868914825
1545210042, 10868875563
1545307744, 10868846000
1545391582, 10868811063
1545499197, 10868780538
1545594799, 10868748357
1545662487, 10868719025
1545730270, 10868683909
1545798527, 10868645278
1545862314, 10868615249
1545927924, 10868580606
1546801935, 10868547459
1546868713, 10868488538
1546934139, 10868466039
1546998994, 10868443728
1547063432, 10868423701
1547128502, 10868401661
1547208662, 10868375962
1548362846, 10868343438
1549511519, 10868303659
1549564184, 10868256760
1550673045, 10868208203
1550737252, 10868163871
1551858524, 10868114741
1552967928, 10868072381
1553028869, 10868023363
1554138897, 10867931332
1555262091, 10867882582
1555316705, 10867831749
1556428296, 10867780993
1556482843, 10867732630
1560642667, 10867630474
1560738602, 11826782069
1560821968, 11826762561
1560907708, 11826744366
1560999800, 11826726061
1561083692, 11826706987
1564456324, 11826687922
1564541487, 11826668598
1564607825, 11826648221
1565514729, 11826628230
1565582669, 11826605363
1565659695, 11826584715
1565725504, 11826564373
1566863391, 11826543351
1567995840, 11826523707
1568065685, 11826502134
1569195588, 11826481229
1570316188, 11826460869
1570381644, 11826439150
1571512547, 11826416805
1571576939, 11826394356
1572698452, 11826371620
1573824566, 11826350248
1573907694, 11826328200
1575033356, 11826304682
1575096872, 11826278161
1576259311, 11826246794
1577397676, 11826219822
1577461848, 11826193909
1578390110, 11826163252
1579623930, 11826123582
1579720476, 11822748994
1580097901, 11822722306
1581794370, 11822692172
1581891087, 11822663761
1583049974, 11822635058
1583135136, 11822602829
1584051703, 11822568000
1585210147, 11822536962
1585294082, 11822504614
1586465490, 11822476079
1586550029, 11822443104
1587693127, 11822411234
1588859704, 11822376367
1588960886, 11822335337
1590108134, 11822288830
1590204216, 11822270314
1591362885, 11822249525
1591460233, 11822230236
1592638908, 11822209175
1593846190, 11822190819
1593960837, 11822170843
1595120123, 11822149893
1595220914, 11822127741
1596376899, 11822108153
1596476889, 11822087030
1597638031, 11822067568
1598845143, 11822047812
1599540606, 11822025540
1599644563, 11822002969
1600810048, 11821980443
1600936574, 11821957491
1602098567, 11821935443
1602196012, 11821914999
1603356193, 11821894970
1604515818, 11821873000
1604619805, 11821851307
1605792113, 11821825819
1605911389, 11821802299
1607072664, 11821769811
1607155168, 11821729117
1608292545, 11821675331
1609429171, 11821623618
1609496970, 11821576194
1610625878, 11821519216
1610742021, 11821458529
1611876557, 11821400100
1613021010, 11821278167
1614529709, 12666982074
1614626896, 12666961510
1614721229, 12666940529
1615901140, 12666916193
1616012774, 12666883923
1617219377, 12665919798
1617320149, 12665899167
1618482313, 12665881131
1618594330, 12665860262
1619757074, 12665841249
1620921600, 12665820979
1621033028, 12665801772
1622188681, 12665778108
1622289293, 12665756745
1623446024, 12665735447
1623583396, 12665712930
1624779842, 12665690423
1625952149, 12665668098
1626069434, 12665648871
1627244517, 12665629025
1629468676, 12665606921
1629538542, 12665583517
1629614765, 12665559067
1629682296, 12665536438
1630826670, 12665509231
1630898763, 12665484665
1632060838, 12665456476
1633200452, 12665430963
1633269602, 12665403953
1634402313, 12665375645
1634471848, 12665349118
1635601486, 12665318728
1636738793, 12665285156
1636851655, 12665254608
1637998982, 12665222730
1638088978, 12665186928
1639221654, 12665155492
1639290984, 12665124341
1640419862, 12665086113
1641578278, 12665055006
1643179354, 12665016736
1643259931, 12664987622
1643324750, 12664945118
1644457828, 12664911886
1644537453, 12664873891
1645668278, 12664838559
1645734395, 12664796307
1646862485, 12664776055
1647950172, 12664755020
1648026531, 12664735301
1649157858, 12664716020
1650330382, 12664696408
1650441029, 12664678396
1651605620, 12664659943
1651674804, 12664641053
1652804767, 12664620025
1652874626, 12664543323
1654023091, 12664521542
1655161483, 12664499419
1655227595, 12664477893
1656355360, 12664455141
1659194949, 12664433165
1659260624, 12664411197
1659324921, 12664389015
1659387659, 12664366533
1659449894, 12664345772
1660586425, 12664324406
1661751615, 12664304761
1661825529, 12664284776
1662956061, 12664261255
1663042487, 12664235125
1664219989, 12664207267
1664289029, 12664176433
1665417149, 12664144663
1666585345, 12664088548
1666656933, 12658713226
1667792850, 12658682986
1667860993, 12658649730
1668991613, 12658616082
1670139206, 12658585733
1670205840, 12658548131
1671725291, 12658511156
1671791478, 12658482436
1672925569, 12658451265
1672992309, 12658416512
1674149763, 12658389696
1675284162, 12658356150
1675368382, 12658321655
1676495653, 12658292233
1676578997, 12658251183
1677710612, 12658215088
1678860417, 12658181438
1678926298, 12658145725
1680054137, 12658105578
1680122681, 12658086194
1681250587, 12658065076
1682384523, 12658043693
1682452161, 12658020972
1683579052, 12657998307
1683663882, 12657977782
1684795017, 12657958128
1687859466, 12657937779
1687929207, 12657917194
1688010669, 12657896423
1688129620, 12657875642
1688193468, 12657855368
1689348480, 12657832466
1689422549, 12657812012
1690562399, 12657791305
1691697027, 12657771096
1691765326, 12657748711
1692933948, 12657725574
1693005319, 12657701485
1694144266, 12657680976
1695278827, 12657657952
1695346970, 12657636257
1696475096, 12657606524
1696570929, 12657578604
1697706021, 12657547518
1698841769, 12657514328
1698910893, 12657484327
1701516762, 12657446726
1701635473, 12657417669
1701699713, 12657387375
1701761292, 12657358965
1702897959, 12657328274
1702964338, 12657298792
1704092852, 12657264413
1705226858, 12657234048
1705312834, 12657206054
1706443328, 12657171676
1706507519, 12657135663
1707635414, 12657087119
1708787060, 12657026811
1708861180, 12656967830
1709992404, 12656908189
1710072500, 12656851550
1711203463, 12656789976
1712335970, 12656724600
1712461804, 12656583008
1713593022, 13635247885
1713662609, 13635170342
1715561909, 14198681402
1715629154, 14198663556
1716765440, 14198644781
1716833934, 14198626031
1717963117, 14198607500
1718031459, 14198588295
1719158408, 14198559320
1720290119, 14197554278
1720357387, 14197531723
1721515206, 14197513905
1721583889, 14197496163
1722711800, 14197476272
1723844131, 14197456129
1723910792, 14197437734
1725109158, 14197415427
1725196809, 14197395981
1726362151, 14197375135
1726434861, 14197353251
1727565545, 14197331512
1728701633, 14197311232
1728781619, 14197290126
1729910974, 14197269708
1730911966, 14197248700
1731001005, 14197227034
1732261118, 14197200422
1732333979, 14197171629
1733488846, 14197147076
1734628994, 14197119800
1734697889, 14197094456
1735834760, 14197067532
1735908513, 14197041539
1737050359, 14197012311
1737149139, 14196979110
1738286502, 14196950135
1739445159, 14196921609
1739515836, 14196873394
1740646490, 14196854217
1740721088, 14196834291
1741849564, 14196816932
1742982364, 14196796195
1744310398, 14196775510
1744379974, 14196757029
1744441259, 14196737204
1745616785, 14196718365
1746773929, 14196697918
1746846410, 14196679395
1747950665, 14196658377
1748016888, 14196638392
1749147440, 14196620887
1750280957, 14196601781
1765500603, 14196580908
1765596669, 14196560693
1765643682, 14196541342
1765685643, 14196521092
1765726932, 14196500931
1765768884, 14196478991
1765811438, 14196458377
1765852268, 14196436944
1765895648, 14196416986
1765936530, 14196393414
1765980235, 14196368015
1766021452, 14196342649
1766100131, 14196310545
1766147415, 14196276452
1766190996, 14196251008
1766232930, 14196221357
1766276762, 14196195563
1766352266, 14196170385
1766396723, 14196143317
1766448343, 14196115536
1766494635, 14196081988
1766536096, 14196054069
1766581322, 14196021932
1766623460, 14195993471
1768080956, 14195933129
1768131977, 14195902975
1769242505, 14195858506
1769289750, 14195803721
1770393182, 14195749143
1771514899, 14195685130
1772506079, 14195566262
1772549746, 15388253950
1773664100, 15388234921
1773713669, 15388215339
1774820769, 15388197161
1775947419, 15388177420
1775996646, 15388158523
1777103212, 15388140088
1777151915, 15388120140
1778259999, 15388102190
1779621003, 15388081806
1779690149, 15388063256
1780078275, 15388043632
1781256573, 15388024627
1782374718, 15388004649
1782423393, 15387984236
1783533016, 15387957772
1783594281, 15387917124
1784719098, 15387897337
1797192272, 15387875356
1797251577, 15387852293
1797303988, 15387829768
1797355400, 15387806210
1797407006, 15387785299
1797457179, 15387764087
1797506447, 15387738744
1797556435, 15387712991
1797665645, 15387687444
1797736511, 15387656920
1797788548, 15387630429
1797872949, 15387604439
1797924432, 15387578765
1797979385, 15387549721
1798031056, 15387520630
1798080482, 15387494740
1798130517, 15387460917
1798180626, 15387431828
1798234418, 15387401835
1799363901, 15387371677
1799423591, 15387343555
1800492483, 15387310935
1801617539, 15387279749
1801672144, 15387245167
1802783969, 15387214545
1803901415, 15387177357
1804009271, 15387149044
1805123174, 15387096683
1805188593, 15387076162
1806312989, 15387057827
1807427970, 15387038848
1807477189, 15387019470
1808586142, 15387002084
1808637958, 15386983288
1809748059, 15386963199
1810865159, 15386944874
1810917682, 15386922935
1812029660, 15386903438
1813144651, 15386883804
1813233699, 15386864707
1814372690, 15386844678
1823180914, 15386823105
1823286081, 15386801316
1823380932, 15386779141
1823474454, 15386755820
1823618077, 15386735796
1823716878, 15386713954
1823808245, 15386690494
1823903152, 15386666198
1824027391, 15386644080
1824129000, 15386603262
1824202798, 15386096574
1824278442, 15386052811
1824381941, 15386000375
1824462363, 15385945792
1824536412, 15385892186
1825685545, 15385837729
1825780866, 15385774508
1826952148, 15385654113
1828129522, 16409465784
1828211937, 16409446471
1829652589, 16409428430
1829738394, 16409410817
1830881811, 16409389150
1830962215, 16409369512
1832107729, 16409350443
1832224082, 16409330705
1833363124, 16409310075
1834508267, 16409289925
1834605173, 16409253084
1835768214, 16409234826
1835887717, 16409214456
1837063223, 16409195756
1837163879, 16409178501
1838336015, 16409160049
1839528765, 16409140811
1839626033, 16409122743
1840806981, 16409103716
1840909596, 16409083446
1842070459, 16409064913
1842170394, 16409046975
1843332296, 16409028995
1850272540, 16409009425
1850365205, 16408989767
1850487033, 16408970938
1850581581, 16408951956
1850678643, 16408928956
1850769879, 16408910140
1850886205, 16408889834
1850988412, 16408871527
1851086405, 16408849918
1851177288, 16408829875
1851270090, 16408809152
1852437787, 16408784001
1852533816, 16408754509
1853740826, 16408727999
1853853632, 16408697599
1855032991, 16408672758
1855113011, 16408645296
1856288916, 16408616492
1857435698, 16408587559
1857522611, 16408555661
1859045341, 16407546278
1859124109, 16407506562
1860271112, 16407477246
1860391119, 16407450615
1861539070, 16407422045
1861638362, 16407389588
1862783091, 16407363648
1862864344, 16407326912
1864007279, 16407296946
1865155977, 16407268810
1865251260, 16407238674
1866433569, 16407205049
1866545770, 16407169135
1867719987, 16407136521
1868884889, 16407090542
1869025703, 16407072019
1870188285, 16407053106
1870290349, 16407035265
1871451092, 16407017990
1871552535, 16407000011
1872729470, 16406982233
1872867233, 16406962909
1874030256, 16406943247
1875192706, 16406925045
1875295873, 16406905216
1876451823, 16406884493
1876575039, 16406862128
1877740526, 16406838797
1877858318, 16406815214
1879019478, 16406796570
1880185847, 16406776541
1880283231, 16406756191
1881449717, 16406736483
1881594628, 16406717387
1882790014, 16406696528
1882895044, 16406673838
1884064608, 16406654188
1885236997, 16406629885
1885357697, 16406605543
1886521450, 16406577212
1888253092, 16406546167
1888348689, 16406521908
1888449484, 16406492687
1889613749, 16406464367
1889746735, 16406435366
1890907914, 16406408031
1891018227, 16406379336
1892177024, 16406351061
1894737534, 16406318455
1894836857, 16406284697
1894944222, 16406248905
1895072345, 16406215799
1895182216, 16406189070
1896349284, 16406158639
1896473310, 16406129398
1897677362, 16406092948
1898861122, 16406062343
1898976655, 16406032003
1900136814, 16406000157
1900235324, 16405964618
1901398786, 16405891573
1903089204, 16405849646
1903153868, 16405810165
1903236514, 16405770095
1904406209, 16405725522
1904503767, 16405684232
1905672744, 16405645087
1905767260, 16405605808
1906942301, 16405565694
1908136266, 16405526022
1908207710, 16405481659
1909338548, 16405447854
1909406180, 16405402730
1910559371, 16405342508
1911747772, 16404966060
1911821452, 16404945058
1912951864, 16404920231
1913033862, 16404897082
1914171867, 16404872584
1915310225, 16404845255
1915377663, 16404816428
1916995078, 16404790952
1917061819, 16404767703
1918199741, 16404745379
1918266206, 16404719829
1919143272, 16404692665
1922886811, 16404666938
1922999016, 16404637955
1923068438, 16404605963
1923152054, 16404578007
1923216119, 16404547182
1923277932, 16404508121
1924427088, 16404461042
1924499295, 16404406472
1925628439, 16404345618
1926763671, 16404285546
1926831032, 16404171463
