sent, rec
788488920, 6518011674
789579445, 6517999715
789617381, 6517988494
790706429, 6517974960
790739770, 6517960334
791826761, 6517945637
791865571, 6517932151
792951988, 6517918700
792986345, 6517905506
794074631, 6517884147
794110089, 6517871489
795196181, 6517857525
796021167, 6517841940
796072785, 6517821540
796124603, 6517803897
797112342, 6517788770
801439597, 6517772856
801513860, 6517756527
801557754, 6517740762
801593190, 6517724359
801625951, 6517707327
801658300, 6517690140
801692400, 6517671576
801725514, 6517639298
801769395, 6517605708
802865726, 6511397055
802910587, 6511382509
804011329, 6511368524
804055644, 6511352224
805149646, 6511335250
805192670, 6511319704
806288829, 6511303158
806328228, 6511284372
807435567, 6511266814
807478127, 6511250444
808584955, 6511231965
811191761, 6511217476
811232760, 6511202340
811272351, 6511188406
811311179, 6511176521
811348993, 6511163558
811407693, 6511149674
812513205, 6511127814
812564851, 6511113458
813663938, 6511101163
813704634, 6511084571
814816928, 6511069270
814873168, 6511053795
815984231, 6511039266
816039471, 6511023688
817169377, 6511009302
817349227, 6510996341
817417602, 6510980702
818533399, 6510962795
818589862, 6510948805
819702648, 6510935488
819758197, 6510920342
820872009, 6510904811
820928532, 6510889826
822044656, 6510875859
822103894, 6510858730
823235346, 6510838935
823292196, 6510823317
823353343, 6510807100
824472184, 6510790325
824540782, 6510767331
825662473, 6510739611
825733083, 6510707945
826864159, 6510678933
826954529, 6510634641
828088602, 6510607539
828157843, 6510579890
829286573, 6510552460
829357672, 6510523445
830487364, 6510494667
830573362, 6510460200
831933086, 6510438256
832010178, 6510408348
832078996, 6510380467
833217099, 6510352503
833285549, 6510300414
833347220, 7473933498
834475491, 7473924368
834570761, 7473913918
835750407, 7473904573
835860028, 7473893962
861861636, 7473883988
861915256, 7473873917
861952281, 7473853447
861989711, 7473843060
862025808, 7473825892
862060887, 7473808946
862096297, 7473293388
862132062, 7473281495
862167698, 7473266247
862204387, 7473254407
862241166, 7473243170
862277749, 7473233333
862312772, 7473219552
862349513, 7473205050
862385152, 7473184629
862421671, 7473174451
862469362, 7473163991
862519762, 7473154194
862566164, 7473145875
862610652, 7473134044
862647159, 7473123364
862681980, 7473113266
862718138, 7473102873
862753593, 7473092406
862789288, 7473081055
862824628, 7473070289
862860190, 7473057090
862894988, 7473046967
862929540, 7473035451
862975218, 7473025118
863014393, 7473013818
863753685, 7473001489
863800517, 7472991095
863848941, 7472980793
863893036, 7472970502
863935531, 7472959751
863977097, 7472947260
864011906, 7472936621
864045577, 7472923186
864081045, 7472912131
864116425, 7472899782
864151272, 7472889543
864186461, 7472875822
864222393, 7472861982
864256706, 7472849334
864291082, 7472836001
864325083, 7472825448
864359494, 7472814341
864393557, 7472802955
864426427, 7472790094
864474306, 7472774979
864516013, 7472763693
865636481, 7472749081
865705278, 7472733982
866820633, 7472720530
866881396, 7472707873
867991794, 7472695544
868039902, 7472681184
869138859, 7472670299
869180999, 7472655664
870276050, 7472631341
870319127, 7472619393
871414890, 7472609929
871455940, 7472601010
872561084, 7472589879
872606299, 7472580360
873702527, 7472571473
873762640, 7472563011
874258327, 7472553650
875721534, 7472540273
875772982, 7472530476
875811919, 7472517567
876914858, 7472505825
876966441, 7472495816
878085501, 7472483238
878154026, 7472467946
879262799, 7465962924
880953399, 7465945946
880989082, 7465931992
881023849, 7465915110
881057588, 7465895377
882154652, 7465880355
882195586, 7465866308
882229835, 7465849239
883321962, 7465825444
883374816, 7465810057
884480213, 7465794807
884529496, 7465780103
885623650, 7465764735
885661825, 7465748227
886755607, 7465731230
886794744, 7465713247
887902077, 7465693383
887959612, 7465674995
889067186, 7465656693
889116995, 7465636057
890222185, 7465616963
891222547, 7465592118
891280198, 7465575236
891325814, 7465559369
892436670, 7465542580
892486943, 7465526386
893611555, 7465508396
893671996, 7465487940
894791713, 7465470151
894842320, 7465452386
895948582, 7465436917
895997560, 7465394765
897126718, 7465380059
897189948, 7465364596
897246548, 7465351148
898369063, 7465336503
898430966, 7465322378
899552561, 7465305708
899628384, 7465277375
900764607, 7465260025
900832788, 7465245688
901956343, 7465231397
904353264, 7465213602
904415986, 7465198430
904518694, 7465182617
904578856, 7465166121
904635292, 7465150331
904691151, 7465135475
905825868, 7465120850
905917755, 7465106649
907056106, 7465089694
907127822, 7465071168
908259492, 7465053019
908328671, 7465038875
908391110, 7465024622
909520169, 7465008655
909586697, 7464989953
910734300, 7464970398
910806032, 7464953162
911938972, 7464936031
912028435, 7464916427
913163929, 7464891095
914756244, 7464868822
914823467, 7464854222
914886176, 7464839152
914946971, 7464823069
915009302, 7464804618
915973181, 7464785115
917028895, 7464763676
917108426, 7464743858
918897838, 7464722878
918964412, 7464705215
919029326, 7464675558
919092461, 7463833465
919869019, 7463813053
920972651, 7463793336
921051244, 7463771942
921142548, 8043715824
922275177, 8043698529
922365422, 8043680918
923501839, 8043661486
923599422, 8043642841
924744595, 8043624997
924814542, 8043604326
925943045, 8043585793
926028659, 8043566249
927175175, 8043545734
927251177, 8043526396
927314937, 8043506766
928446662, 8043485906
928517919, 8043466582
929672095, 8043443345
929743609, 8043424014
930875149, 8043403132
930946480, 8043384590
932077654, 8043362159
932165413, 8043341335
932230867, 8043320894
933364658, 8043299603
934474092, 8042165273
934543007, 8042145770
934605169, 8042126462
935760766, 8042106895
935831058, 8042086817
936960391, 8042068043
937029007, 8042049866
938155658, 8042030382
938224150, 8042009435
939374992, 8041991181
939445762, 8041972651
939507862, 8041954210
940638253, 8041934454
940706302, 8041911835
941848492, 8041885496
941919144, 8041864661
943048103, 8041843480
943131658, 8041812753
944263974, 8041792058
944334958, 8041773242
959615823, 8041751318
959691204, 8041728308
959739865, 8041707419
959815324, 8041684895
959879703, 8041663005
959946009, 8041639110
960011381, 8041602808
960085867, 8041550436
960150143, 8685342141
960211979, 8685328251
960274400, 8685315653
960334947, 8685302737
960415414, 8685290239
960478949, 8685277131
960564226, 8685263425
960637305, 8685251175
960703467, 8685236775
960789327, 8685222346
960853655, 8685208009
960926575, 8685192760
960998656, 8685178071
962590080, 8685160353
962653549, 8685147321
962712488, 8685134414
962773291, 8685113869
962832441, 8685101459
962896247, 8685087358
962957310, 8685074698
963029571, 8685059097
963109380, 8685042854
963168753, 8685026337
963230583, 8685010562
963300297, 8684994586
963363533, 8684976528
963423663, 8684960433
964601544, 8684945214
964691084, 8684929961
965817502, 8684902634
965891401, 8684887058
967015107, 8684869530
967079473, 8684853574
973271039, 8684838576
973329974, 8684817286
973391758, 8677543585
973465272, 8677523549
973521857, 8677504233
973612387, 8677482917
973667261, 8677459807
973724708, 8677437906
973780449, 8677417748
973845195, 8677396109
973898485, 8677372674
973970548, 8677349856
974047179, 8677327778
975178247, 8677282044
975238661, 8677264787
976354346, 8677248221
976418775, 8677229599
977544726, 8677210795
977618130, 8677191763
978732652, 8677172886
979774222, 8677153926
979836336, 8677136677
979887824, 8677118762
981020783, 8677100905
981073393, 8677080774
981123334, 8677062321
982235421, 8677042827
982287980, 8677023279
983409451, 8677004305
983484647, 8676984330
984598465, 8676965714
984652431, 8676943988
985762553, 8676924507
985815261, 8676905194
986946234, 8676885062
987001122, 8676865490
988134625, 8676846476
988205856, 8676826994
989335895, 8676807302
989419579, 8676787264
989490293, 8676768390
996927904, 8676748981
996997541, 8676729803
997083852, 8676708543
997149006, 8676686706
997216556, 8676665680
997320455, 8676644284
997386902, 8676622302
997448829, 8676602793
997516227, 8676582042
997578005, 8676560334
997659294, 8676539697
997725814, 8676513912
997788745, 8676489354
997885118, 8676466135
997955075, 8676443120
999105903, 8676420018
999164183, 8676396739
1000303028, 8676368537
1000378155, 9883476007
1001496945, 9883463021
1002657329, 9883448057
1002713545, 9883433829
1002771028, 9883419441
1002843979, 9883404978
1003964096, 9883390352
1004022844, 9883376200
1005137130, 9883362623
1005206369, 9883346940
1006319000, 9883331053
1006379385, 9883302384
1007492808, 9879164442
1007566028, 9879148431
1008708665, 9879129196
1008790627, 9879115430
1009923638, 9879100592
1010028994, 9879087182
1010099164, 9879075366
1011308504, 9879062437
1011388891, 9879048353
1012524268, 9879030478
1012623667, 9879015993
1013761537, 9879003942
1013850580, 9878990375
1013941217, 9878976662
1015079652, 9878963719
1015155919, 9878949919
1016295783, 9878935089
1016373594, 9878918632
1017512750, 9878904337
1017591005, 9878890143
1018746012, 9878875355
1018860593, 9878860049
1019011602, 9878845784
1020177592, 9878833889
1020274249, 9878819231
1021434380, 9878802647
1021539486, 9878786426
1022724918, 9878772170
1022833631, 9878758359
1022927364, 9878742783
1024088887, 9878727409
1025782027, 9878711020
1025885911, 9878696372
1025977117, 9878678260
1026066024, 9878662418
1026156409, 9878646871
1027316507, 9878631606
1027442556, 9878617197
1028612616, 9878601637
1028713024, 9878585808
1029848045, 9878570413
1029948402, 9878554204
1030044768, 9878540093
1031205029, 9878525409
1031371009, 9878508103
1032532111, 9878490371
1032645344, 9878474176
1033803545, 9878457259
1033914032, 9878425270
1034005312, 9878405494
1034711307, 9878392645
1035393367, 9878380186
1039219846, 9878366719
1039336897, 9878354764
1039488869, 9878342406
1039585063, 9878328695
1039672923, 9878317018
1039782967, 9878301373
1039874682, 9878288297
1039967288, 9878273170
1040057965, 9878257301
1041227022, 9878242341
1041340350, 9878228184
1042497375, 9878208680
1042596779, 9878193011
1043755518, 9878178409
1045111012, 9878164185
1045177108, 9878147820
1045240670, 9878132091
1045331697, 9878106002
1046470409, 9877381684
1046541472, 9877366704
1047705102, 9877351978
1047775921, 9877338169
1047836880, 9877324338
1048974859, 9877308289
1049043575, 9877289712
1050173105, 9877277505
1050241204, 9877263057
1051391984, 9877248038
1051474031, 9877232758
1052602181, 9877217458
1052672014, 9877203195
1052780153, 9877188406
1053921269, 9877172945
1053991923, 9877155862
1055260579, 9877140187
1055330507, 9877126091
1056395492, 9877109383
1056515296, 9877094015
1060785393, 9877077545
1060870466, 9877061991
1060935479, 9877045130
1060996691, 9877028756
1061060193, 9877009027
1061120290, 9876972756
1061183984, 9876958265
1061243144, 9876943675
1061305566, 9876929665
1062040918, 9876914706
1065079068, 9876900708
1065163528, 9876887804
1065226808, 9876873231
1065315269, 9876859866
1067151091, 9876846398
1067224779, 9876831853
1067320437, 9876818801
1067385681, 9876805122
1067465437, 9876792401
1067528101, 9876776702
1068669091, 9876760210
1068736975, 9876741413
1069844717, 9876727954
1069901797, 9876712809
1071015363, 9876698044
1071071994, 9876681833
1071148298, 9876665895
1072265738, 9876649776
1072322061, 9876631229
1073434660, 9876613855
1073489135, 9876596087
1074604384, 9876578242
1074663084, 9876561472
1075814627, 9876543694
1075870898, 9876525317
1076913202, 9876507454
1076966460, 9876491633
1078085449, 9876477059
1078141056, 9876462394
1079293085, 9876444849
1079348788, 9876430413
1080464178, 9876415648
1080533311, 9876400949
1080609782, 9876381079
1081745139, 9876364720
1081813023, 9876347363
1082949450, 9876329290
1083018920, 9876311264
1084148620, 9876293131
1084219937, 9876274601
1085349313, 9876254734
1085456456, 9876211697
1086588473, 9876192628
1086660089, 9876163706
1086721214, 9867263795
1089671889, 9867217802
1089740039, 10561507713
1089864251, 10561485031
1089928629, 10561465338
1089990752, 10561446078
1090052272, 10561426499
1091191512, 10561403935
1091258346, 10561380404
1092387575, 10561358852
1092476218, 10561336252
1093607711, 10561315544
1093694423, 10561292872
1094825790, 10561271534
1094909036, 10561251040
1096040265, 10561228424
1096110111, 10561203613
1096171431, 10561179965
1097320459, 10561156562
1097398215, 10561122969
1098528196, 10561102178
1098614765, 10561078130
1099746536, 10561057489
1099816601, 10561035922
1100955614, 10561015797
1101025314, 10560995340
1102160553, 10560973589
1102230711, 10560949947
1102321933, 10560925445
1103469774, 10560904353
1103541994, 10560882664
1104672236, 10560859964
1104748405, 10560837194
1105847701, 10560813777
1105917676, 10560789632
1107095268, 10560760607
1107170798, 10560724498
1107240905, 10560686530
1108393752, 10560645220
1108467842, 10560603291
1109604487, 10560563169
1109675631, 10560521460
1110872512, 10560479171
1110936282, 10560439399
1112072531, 10560399756
1112180884, 10560357483
1112244611, 10560315435
1113377599, 10560273499
1113446334, 10560229779
1114355447, 10560181144
1133562685, 10560127924
1133651884, 10560026030
1133714251, 11381054709
1133806549, 11381034746
1133875260, 11381013381
1133948377, 11380992861
1134028726, 11380973105
1134091623, 11380952835
1134152753, 11380930101
1134212297, 11380911211
1134275107, 11380887677
1134336026, 11380866952
1134408681, 11380845434
1134469553, 11380818935
1134534523, 11380794627
1134595257, 11380772907
1134656892, 11380750910
1140699807, 11380729812
1140765886, 11380706459
1140814617, 11380667629
1140874338, 11380647306
1140927748, 11380626603
1140976344, 11380607306
1141022235, 11380587558
1141076929, 11380566816
1141131057, 11380546800
1141179167, 11380524208
1141221507, 11380501235
1141275918, 11380478359
1141320179, 11380456037
1141362796, 11380435079
1141405999, 11380411997
1141448245, 11380390196
1141495923, 11380365548
1141549451, 11380343578
1141602651, 11380320707
1141657474, 11380299112
1142521370, 11380273277
1142597524, 11380250988
1142643175, 11380230662
1142694988, 11380208082
1142736719, 11380184796
1142779228, 11380158158
1142821793, 11380122471
1142865288, 11380051354
1142906319, 11379190748
1142958543, 11379135377
1143001479, 11379098746
1143045609, 11379057849
1143089793, 11379015937
1143130563, 11378979214
1143182156, 11378928703
1144302095, 11378796701
1144349976, 11346167636
1145460200, 11346138717
1145515081, 11346116881
1145558733, 11346096929
1146668613, 11346075865
1150749357, 11346053857
1150794495, 11346032424
1150835014, 11346009009
1150877138, 11345986081
1150928302, 11345961761
1150971939, 11345939739
1151013096, 11345918459
1151054479, 11345897327
1152158557, 11345873948
1152200506, 11345848646
1152256434, 11345810273
1153362252, 11345785128
1153419325, 11345763631
1154518058, 11345741194
1154577089, 11345718490
1155675956, 11345695579
1155722308, 11345673995
1156838959, 11345651837
1156884735, 11345628981
1157998748, 11345603246
1158839037, 11342324254
1158893789, 11342301600
1158934785, 11342276855
1160036653, 11342248124
1160092466, 11342211565
1161190364, 11342171022
1161234672, 11342125955
1162370926, 11342079822
1162426606, 11342041151
1163550266, 11342000941
1163609922, 11341961889
1164747682, 11341920764
1164810261, 11341871686
1165921699, 11341811809
1165989493, 11341761201
1167107159, 11341674843
1167166067, 12733529783
1167236714, 12733513984
1168348541, 12733496948
1168407125, 12733479969
1169522029, 12733462722
1173631757, 12733444396
1173700725, 12733428929
1173804998, 12733413967
1173897069, 12733398700
1173963417, 12733382578
1174034318, 12733365543
1174098702, 12733349556
1174163170, 12733331192
1174239766, 12733313263
1175376035, 12733296540
1175461614, 12733281259
1176605671, 12733261882
1176674262, 12733244526
1176741357, 12733225896
1177841785, 12733205045
1177911964, 12733185953
1179038487, 12733167809
1179135280, 12733148143
1180265810, 12733130773
1180347626, 12733110032
1181740622, 12733088101
1181856550, 12733067237
1181937954, 12733044722
1183091326, 12733022991
1183179438, 12732996979
1184329430, 12732947890
1184416803, 12732928658
1184502963, 12732906357
1185686520, 12732883429
1185779091, 12732862014
1186938803, 12732840405
1187027510, 12732818810
1188181339, 12732797897
1188269666, 12732774696
1188373179, 12732745538
1189521012, 12728276119
1189626193, 12728252929
1190775318, 12728230778
1190910501, 12728211070
1191364375, 12728189497
1196379823, 12728168696
1196492154, 12728147957
1196585543, 12728120568
1196675219, 12728097758
1196766631, 12728076296
1196856752, 12728055709
1197113410, 12728033611
1197208775, 12728011626
1197810501, 12727990012
1197932202, 12727960185
1198026683, 12727926758
1198144346, 12727899686
1199312927, 12727869658
1199414174, 12727842440
1199505033, 12727814089
1200667352, 12727784635
1200801022, 12727755214
1201981883, 12727725208
1202071545, 12727694056
1203226656, 12727664744
1203318295, 12727628768
1203400970, 12727595593
1204550388, 12727566850
1204652300, 12727536977
1205828676, 12727501181
1205928213, 12727459437
1207080387, 12727428786
1207170663, 12727393164
1207259838, 12727361519
1208602600, 12727329543
1208727036, 12727293149
1209850863, 12727260964
1209942387, 12727205448
1210026690, 12727184017
1211195118, 12727164022
1211308491, 12727143262
1212466164, 12727122300
1212566912, 12727102070
1213723289, 12727081101
1213822877, 12727061500
1213959260, 12727040732
1215121239, 12727020071
1215220422, 12726998411
1216397495, 12726976743
1216529779, 12726954880
1217693683, 12726932901
1217794005, 12726909875
1217902617, 12726885700
1219082986, 12726866013
1221593134, 12726837341
1221689441, 12726814289
1221752121, 12726792431
1221814287, 12726771019
1221887070, 12726748414
1221949260, 12726723937
1223086660, 12726695229
1223155640, 12726663174
1224284619, 12726629586
1224373783, 12726601894
1224444318, 12726564815
1225575525, 12726536064
1225645376, 12726503548
1226788705, 12726470604
1226864072, 12726438367
1227993348, 12726407347
1228063835, 12726366957
1229193784, 12725393315
1229312654, 12725368209
1230441953, 12725340481
1231864241, 12725308386
1231937275, 12725283062
1231998690, 12725257398
1232059504, 12725232265
1233193953, 12725207696
1233260771, 12725183221
1234387193, 12725158023
1234454105, 12725132685
1234515541, 12725108356
1235689915, 12725062375
1235761658, 12725042159
1236890184, 12725021385
1236959935, 12724999770
1238090487, 12724975833
1238162850, 12724955156
1239329911, 12724928972
1239416189, 12724896388
1239507252, 12724854415
1240641720, 12724812633
1240713322, 12724768951
1241845107, 12724726527
1244350588, 12724683857
1244418304, 12724637788
1244480854, 12724589002
1244553749, 12724562425
1244618014, 12724539126
1244682980, 12724514195
1245852435, 12724484231
1245923135, 12724446252
1247055151, 12724402290
1247125507, 12724358011
1248254080, 12724309503
1248323106, 12724264115
1248420695, 12724217882
1249551892, 12724171043
1249649083, 12724126851
1250780379, 12724082562
1250854521, 12724032483
1251982836, 12723982064
1252059041, 12723931257
1253189433, 12723872748
1254618206, 12723817356
1254686634, 12723765793
1254748518, 12723678601
1254809927, 13592441393
1255987529, 13592420843
1256055733, 13592400892
1256118084, 13592379698
1257247674, 13592359438
1257334062, 13592336691
1258462613, 13592315038
1258530991, 13592291872
1259695883, 13592262165
1259765460, 13592241137
1260926345, 13592221323
1260998898, 13592199802
1262124849, 13592178915
1262193190, 13592160018
1262253685, 13592136132
1263383565, 13592113280
1263451422, 13592089345
1266284409, 13592066802
1266357493, 13592043136
1266451644, 13592017301
1266515869, 13591995656
1266578127, 13591974871
1266678629, 13591954404
1267818067, 13591933774
1267887035, 13591911048
1269017004, 13591889981
1269103048, 13591866543
1270231451, 13591841899
1270315020, 13591816482
1271446671, 13591791397
1271514914, 13591766393
1272653470, 13591741586
1272722592, 13591712612
1272783900, 13591681305
1273912993, 13591636407
1273989877, 13591584650
1275138676, 13591537147
1275209081, 13591479232
1276715521, 13591418286
1276777463, 13591362947
1276867698, 13591314324
1278003724, 13591265488
1278072608, 13591214470
1279200329, 13591160853
1279275692, 13591111193
1280446469, 13591050267
1280514891, 13585337419
1280578272, 13585282546
1281717066, 13585214690
1281786094, 13585106228
1282922986, 14557494349
1282990528, 14557472051
1284119151, 14557448955
1284185273, 14557426382
1285315408, 14557403867
1285445731, 14557376103
1286580694, 14557349792
1286664377, 14557323401
1289118982, 14557295982
1289185551, 14557275423
1289247778, 14557252146
1289308166, 14557232210
1289370606, 14557211909
1289460856, 14557190090
1290601375, 14557168169
1290670780, 14557147756
1291797517, 14557126396
1291866824, 14557105368
1292995628, 14557083418
1293062889, 14557062534
1294191460, 14557038960
1294261561, 14557016645
1295390655, 14556995062
1295493398, 14556969363
1295577142, 14556944207
1296707666, 14556919088
1296780783, 14556889469
1297908438, 14556850560
1297977552, 14556816855
1299110005, 14556789845
1299180698, 14556756920
1300322944, 14556725186
1300392559, 14556694805
1301523151, 14556664631
1301593805, 14556632483
1302728371, 14556586083
1302798830, 14556565954
1302859628, 14556545451
1304039016, 14556525546
1304109906, 14556502685
1305264736, 14556478525
1308213483, 14556456171
1308283240, 14556432795
1308384432, 14556409631
1308460463, 14556383943
1308523207, 14556351179
1308584080, 14555305565
1308645125, 14555282924
1309788443, 14555260825
1311087480, 14555239724
1311149330, 14555213934
1311211803, 14555191734
1311272532, 14555169525
1312405851, 14555147135
1326979987, 14555122502
1327075458, 14555099554
1327123610, 14555076748
1327171144, 14555053828
1327255280, 14555026625
1327318056, 14555001720
1327366060, 14554972735
1327441347, 14554945440
1327492221, 14554920655
1327539654, 14554892246
1327586564, 14554864072
1327634326, 14554832744
1327681710, 14554803695
1327729443, 14554774182
1327776223, 14554742297
1327823908, 14554710566
1327869681, 14554676603
1327915232, 14554646012
1327977806, 14554612005
1328024881, 14554581042
1328070908, 14554549676
1328117238, 14554513503
1328183169, 14554476235
1328232316, 14554434613
1328287164, 14554374646
1328344636, 14554324313
1328394378, 14554271113
1328440966, 14554191457
1328486753, 14554149618
1328536215, 14554109538
1329659772, 14554070914
1329714390, 14554034277
1330822914, 14553995761
1330880776, 14553953233
1331992906, 14553897015
1332044855, 14553803672
1333001427, 14553755388
1333042772, 14553690459
1334148214, 16381847409
1334224334, 16381817858
1335330450, 16381793568
1335376853, 16380827807
1336492084, 16380805372
1336539196, 16380781731
1337642270, 16380757897
1337687897, 16380735775
1338790878, 16380711613
1338840170, 16380688866
1338911383, 16380668139
1340019940, 16380645617
1351202245, 16380623809
1351266348, 16380601901
1351322091, 16380579560
1351374017, 16380553739
1351427922, 16380528182
1351480780, 16380503004
1351554183, 16380472676
1351609945, 16380451281
1351671755, 16380431018
1351737645, 16380406792
1351794149, 16380386281
1351847135, 16380366536
1351902489, 16380345167
1351954166, 16380324841
1352006838, 16380305510
1352067616, 16380284452
1352136515, 16380262822
1352188714, 16380240097
1352263148, 16380218049
1352318068, 16380195911
1352375020, 16380174815
1352426790, 16380153997
1352480537, 16380133632
1353617051, 16380110195
1353668287, 16380086482
1354765795, 16380058601
1355529321, 16380035862
1355573789, 16380013558
1355611287, 16379991630
1356710566, 16379967751
1356752534, 16379942474
1357852409, 16379914395
1357894425, 16379880652
1359032531, 16379854949
1359077796, 16379827137
1360185495, 16379797869
1360225681, 16379771541
1361323837, 16379741453
1361366511, 16379712706
1362461241, 16379683448
1362524421, 16379650580
1363627825, 16379615534
1363681741, 16379579463
1364793533, 16379548915
1364845475, 16379517347
1365956103, 16379487373
1366011144, 16379451399
1373961473, 16379422840
1374009817, 16379389951
1374058987, 16379347665
1374161635, 16379316268
1374220486, 16379286351
1374280230, 16379249575
1374327251, 16379202810
1374375351, 16379181720
1374424680, 16379161148
1374484313, 16379141500
1374560059, 16379119241
1374641519, 16379096846
1374713036, 16379074681
1374798859, 16379051603
1374866979, 16379022752
1374937870, 16373644961
1375005608, 16373617795
1376161887, 16373597170
1376237973, 16373574348
1377373182, 16373550181
1378732966, 16373529613
1378817249, 16373504316
1378899056, 16373481561
1378978432, 16373460800
1380117133, 16373438549
1380191150, 16373416290
1381323944, 16373395158
1381396533, 16373372927
1382530306, 16373350623
1382606618, 16373320431
1383752739, 16373293129
1383845073, 16373263185
1383930273, 16373237406
1385081249, 16373210188
1385172641, 16373178508
1386329341, 16373150518
1386418490, 16373120345
1387623172, 16373092222
1387745049, 16373062924
1387863097, 16373033903
1394709200, 16372999420
1394815966, 16372968956
1394910862, 16372931977
1395001928, 16372899417
1395098613, 16372868222
1395188689, 16372839246
1395295010, 16372807173
1395384350, 16372770668
1395481103, 16372739585
1395570186, 16372708053
1395661754, 16372673690
1395749717, 16372629927
1395842918, 16372577464
1395967052, 16372558849
1397163572, 16372538751
1397327995, 16372515957
1397418010, 16372495958
1398582067, 16372475680
1398683805, 16372454542
1399845920, 16372434956
1399942621, 16372414214
1401624658, 16372393465
1401723077, 16372373203
1401824173, 16372352422
1401930087, 16372329820
1403092864, 16372307316
1403192967, 16372286009
1404352561, 16372265373
1404448602, 16372240581
1404543167, 16372218997
1405703930, 16372198957
1405816342, 16372175327
1407078079, 16372151032
1407194244, 16372120277
1407296405, 16372095919
1408460093, 16372072706
1408557556, 16372048888
1409717857, 16372022809
1409815255, 16371994576
1410997681, 16371963755
1411096046, 16371932137
1411197695, 16371901752
1412359313, 16371870035
1412457594, 16371833676
1413624940, 16371786107
1413722651, 16371724765
1414883138, 16370595556
1414995869, 16370549688
1415089294, 16370502299
1416276549, 16370443631
1416467067, 16370394441
1417632276, 16370338173
1417736515, 16370286229
1417840200, 16370225090
1419013677, 16370163528
1419120563, 16370095441
1420279013, 16370030199
1420382538, 16369960844
1421541897, 16369787435
1421652093, 17453525625
1421743862, 17453504212
1423401045, 17453480913
1423508428, 17453460505
1423602619, 17453441176
1424783214, 17453420222
1424885572, 17453398994
1425026164, 17453378239
1426206238, 17453357613
1426372061, 17453336290
1427537723, 17453314116
1427636449, 17453292870
1427867375, 17453268446
1429025281, 17452241401
1429125206, 17452220033
1430286283, 17452189104
1430384103, 17452168619
1431544903, 17452149562
1431640183, 17452126987
1431734584, 17452104568
1432908423, 17452082935
1433011425, 17452062397
1434168924, 17452041300
1436048884, 17452015859
1436112402, 17451995324
1436239952, 17451976241
1436308330, 17451955497
1436414069, 17451934401
1437558078, 17451914213
1437631667, 17451892114
1438766479, 17451870355
1438841160, 17451846114
1438912776, 17451821584
1440045176, 17451794722
1440114555, 17451761486
1441247417, 17451723063
1441316751, 17451685899
1442455964, 17451642583
1442525870, 17451598136
1443657193, 17451549641
1443726900, 17451503181
1444893656, 17451450444
1444964419, 17451393097
1446473366, 17451339159
1446553562, 17451290072
1446618944, 17451237201
1446680392, 17451185282
1447816765, 17451133910
1447919257, 17451073089
1449052815, 17450954342
1449119298, 18577315098
1450248498, 18577295373
1450316796, 18577273643
1451445688, 18577252716
1451515118, 18577231069
1452646899, 18577211976
1452715411, 18577191085
1452783213, 18577168925
1453934033, 18577148163
1454006912, 18577126288
1455154559, 18577104427
1455227286, 18577080233
1456394026, 18577057918
1458036539, 18577015866
1458120521, 18573187539
1458185688, 18573165197
1458279611, 18573145275
1458344388, 18573123936
1459484615, 18573103155
1459555105, 18573082340
1460686192, 18573061703
1460754326, 18573040341
1461848076, 18573019465
1461916334, 18572998434
1463047519, 18572978329
1463159481, 18572958191
1464292690, 18572936893
1464382184, 18572915676
1464447920, 18572893848
1465579460, 18572869570
1465685626, 18572846813
1466829072, 18572823592
1466902242, 18572802135
1468034888, 18572777858
1469327897, 18572754311
1469393400, 18572731741
1469455694, 18572708740
1469516265, 18572678532
1470654344, 18572653098
1470734998, 18572625039
1471864700, 18572596469
1471932083, 18572570174
1473061492, 18572535185
1473151886, 18572506562
1474279621, 18572477272
1474347241, 18572447643
1475476358, 18572414322
1475544984, 18572386679
1475648195, 18572355010
1476808655, 18572325204
1476881980, 18572291972
1478007640, 18572258840
1478107906, 18572224507
1479239816, 18572192959
1482170450, 18572163473
1482234939, 18572130889
1482299395, 18572099575
1482361369, 18572068714
1482424340, 18572031339
1482485355, 18571998066
1482576608, 18571946556
1483714892, 18571923412
1483795467, 18571901059
1484926266, 18571879550
1484994800, 18571859003
1485058155, 18571839528
1486207477, 18571818954
1486297217, 18571799224
1487432136, 18571777230
1487503901, 18571754684
1488672211, 18571728651
1488741594, 18571701460
1489847347, 18571676255
1489917088, 18571651097
1491396978, 18571620139
1491487267, 18571594815
1491554068, 18571559456
1492704070, 18571519348
1492783879, 18571474821
1492847098, 18571436785
1493976241, 18571396863
1494043388, 18571357570
1495174000, 18571315111
1495241330, 18571248878
1496371212, 18570068993
1496438608, 18570009902
1497610008, 18569956906
1497679358, 18569896343
1498809914, 18569818767
1498883210, 18569758753
1498978474, 18569698545
1500112889, 18569582103
1500184463, 20565481619
1501345450, 20565460553
1501414980, 20565433353
1504471234, 20565413007
1504547098, 20565393432
1504612441, 20565372026
1504676375, 20565350550
1504739751, 20565329327
1504804600, 20565298351
1505942540, 20565276452
1506013930, 20565255184
1507144698, 20565234465
1507280485, 20565212198
1507345240, 20565191850
1508478007, 20565171980
1508546507, 20565150306
1509695355, 20565126879
1509766471, 20565104804
1510941518, 20565074687
1511012286, 20565052366
1512140212, 20565029991
1512231481, 20565006035
1512295789, 20564974475
1513801431, 20564947443
1513882149, 20564924226
