sent, rec
1040185187, 2331131982
1043409749, 2347811932
1045689421, 2330492869
1047792859, 2331385824
1050965888, 2331093234
1053245279, 2333825575
1055523125, 2333145136
1057752526, 2331758304
1061085170, 2332974673
1063309841, 2329670588
1065269382, 2331364047
1068499521, 2333904111
1070722561, 2333541855
1073000137, 2334238528
1075214056, 2333323228
1078396182, 2330302509
1080680858, 2334004931
1082905288, 2347442337
1085187829, 2330365132
1088504629, 2329752157
1090791028, 2329148733
1093073828, 2329829365
1095291758, 2329790176
1098465517, 2331318474
1100752724, 2329582950
1119753427, 2331431825
1119894664, 2332170856
1119952355, 2333667206
1120005784, 2331667461
1120055374, 2347563205
1120107796, 2330766942
1120158928, 2347428992
1120209018, 2330472810
1123333402, 2326779172
1125546494, 2333458544
1127778153, 2331824280
1130938877, 2330702125
1133165219, 2347714558
1135347302, 2329334057
1137783679, 2347701505
1144719377, 2334415989
1144821617, 2330830698
1145968310, 2331689305
1148236189, 2333079825
1150493686, 2334121827
1152775089, 2329691827
1156058784, 2330937432
1158344491, 2333565356
1160626753, 2347365651
1162851157, 2347738403
1166136718, 2331735915
1168433940, 2333004632
1170468698, 2331954948
1172695767, 2331296016
1180488570, 2334596637
1180590649, 2347404358
1180660439, 2347800470
1182811539, 2331481856
1185768392, 2330408136
1188028522, 2332189042
1190291224, 2347687392
1193567656, 2334347377
1195849357, 2347635756
1198130949, 2347493453
1200412847, 2333214887
1202671076, 2326909162
1205959175, 2330122566
1208256310, 2329507031
1210483029, 2331848330
1212808198, 2334457514
1216094703, 2333193189
1218395925, 2330071771
1220735271, 2329060047
1222957989, 2334437508
1225270786, 2333845189
1228561684, 2334050025
1230782352, 2331196420
1233101204, 2331113041
1244146834, 2347845778
1244200209, 2333625794
1244244913, 2347823812
1244290931, 2347379385
1245417713, 2347309008
1248600683, 2333947135
1250807800, 2329711367
1253034264, 2329483699
1255204606, 2347856728
1258456484, 2333499750
1260738778, 2347530729
1262949429, 2330233549
1265216488, 2347277925
1268499625, 2332086084
1270756534, 2347787111
1273037850, 2329626687
1275247768, 2334529040
1278395062, 2330723560
1280672771, 2329218446
1283240274, 2331892584
1285460940, 2331526429
1287775986, 2329103040
1290994375, 2328932532
1293269541, 2334022487
1295482257, 2333277356
1297737297, 2329289518
1301014008, 2333393577
1303287475, 2330212312
1305517425, 2334393117
1307876572, 2333885693
1310161845, 2328996896
1313453692, 2347295188
1315729889, 2330998937
1318042037, 2331036758
1320322074, 2329907149
1323544448, 2331643493
1325826211, 2330586341
1328112122, 2330632528
1330394668, 2328819788
1332709713, 2329404560
1336033600, 2334167884
1338325462, 2329529861
1340603414, 2333645214
1342823020, 2329770431
1345135135, 2331782222
1348417024, 2334072586
1350639067, 2329016894
1352949768, 2334550823
1355162877, 2326823191
1358394757, 2330515421
1360670844, 2329310556
1362890904, 2333479131
1365207831, 2328956054
1368491265, 2331074636
1370714721, 2331547647
1372995500, 2331913454
1375213002, 2329945668
1378396172, 2329038895
1380830666, 2347467563
1382994614, 2347663079
1385323757, 2334096530
1388609607, 2334319336
1390827849, 2329195169
1393103591, 2329358448
1395315741, 2347417879
1398475217, 2334146181
1400754558, 2331870880
1402972432, 2330452040
1405252221, 2333986052
1408607542, 2334217667
1410916675, 2331342213
1413234255, 2347880744
1415497799, 2331595027
1417764192, 2334260434
1421074696, 2330746973
1423324848, 2333606499
1425576175, 2331408638
1428211353, 2334574207
1430395172, 2347455874
1432676652, 2331998205
1436019005, 2331712632
1438340485, 2347340048
1440626062, 2330656501
1442846689, 2333690365
1446128760, 2334480622
1448413714, 2330191691
1450638067, 2333367976
1452916804, 2330917421
1455206912, 2329990844
1458395510, 2347481613
1460679482, 2330894150
1462937872, 2329433645
1465217774, 2326869966
1468502131, 2329558197
1470764621, 2333760947
1473043020, 2334194861
1475333576, 2331271546
1478513960, 2333166414
1480793982, 2333783217
1483042097, 2327028281
1485289610, 2331804688
1488616906, 2333298546
1490842371, 2329606054
1493127610, 2329647466
1495376663, 2347775104
1498543154, 2326989136
1500826532, 2331503820
1503080136, 2330810138
1505305769, 2330428552
1508586216, 2330871270
1510811552, 2334504837
1513091537, 2329460568
1515343090, 2347606293
1518531070, 2329967982
1520813195, 2347621110
1523036261, 2332108184
1525983625, 2330257171
1528203687, 2329381707
1530394495, 2332062705
1532677080, 2330850296
1535992562, 2347578130
1538319911, 2331016985
1540600175, 2347519771
1542820766, 2347867981
1546101399, 2333520603
1548395703, 2329265443
1550618122, 2347675885
1552896648, 2331617639
1555112933, 2347763799
1558346310, 2333437423
1560666330, 2332949271
1562961156, 2347542634
1565283423, 2329126103
1568568565, 2331246149
1570828003, 2333102335
1573111424, 2347506697
1575322712, 2333866034
1578522206, 2331458739
1580759538, 2347749440
1582682535, 2329242447
1585921728, 2330343012
1588208916, 2330958983
1590441343, 2333928708
1592726018, 2347325160
1596006659, 2331055223
1598335327, 2329888282
1600631450, 2330563292
1603200269, 2329171934
1605421977, 2333236173
1607643711, 2333058459
1610814873, 2331174041
1613098351, 2331977357
1615326181, 2329927112
1618493060, 2329809077
1620812583, 2329849195
1623039079, 2330387217
1625321420, 2333123456
1643209634, 2333344284
1643283674, 2332128277
1643327236, 2347649337
1643372207, 2326732252
1643415025, 2347591607
1643456396, 2330788374
1643499462, 2333257594
1645667104, 2347392635
1647883802, 2330278508
1650126883, 2347725636
1653379447, 2334369305
1655576262, 2330168203
1657793015, 2333733030
1661071812, 2334616980
1663335877, 2329867285
1665580514, 2331935989
1668080821, 2330053662
1670378818, 2333966834
1672734661, 2347353159
1676049036, 2330677789
1678387352, 2330013794
1680691865, 2333037161
1682958315, 2334282355
1685276642, 2332149844
1688596201, 2333712898
1690892110, 2333416241
1693206880, 2326658555
1696042089, 2330145909
1698321038, 2328977042
1700545209, 2329732689
1702769371, 2333804788
1706091901, 2330609901
1708387127, 2347834904
1710619467, 2330978856
1712696209, 2328896305
1715448268, 2326950410
1717689045, 2330539607
1720976914, 2330034645
1723192633, 2573414946
1725456823, 2442825337
1727742028, 2573162373
1730979289, 2442649015
1732808700, 2443096697
1736025146, 2442985931
1738398603, 2441363205
1740683249, 2442477504
1742908547, 2443168641
1745231084, 2443233338
1748513630, 2441140926
1750738776, 2445292790
1753112952, 2443151418
1755326866, 2443005560
1758495907, 2443078199
1760812615, 2443205923
1763037510, 2442944998
1766696408, 2442387107
1767868971, 2442964712
1771028277, 2441326092
1773308846, 2442763850
1775527512, 2441288580
1777754828, 2441267880
1781075106, 2442923471
1783331050, 2443115884
1786049821, 2442724772
1788289114, 2445273228
1790517107, 2443133323
1792799335, 2442745745
1796118800, 2441382048
1798396547, 2443041294
1800713204, 2441187621
1802941740, 2441246304
1805224057, 2443058895
1808512295, 2443023124
1810737984, 2441344710
1813053855, 2442517118
1815270751, 2445349215
1818395664, 2442844063
1820719238, 2442600095
1822947444, 2442902738
1825228108, 2442436175
1828511857, 2442884218
1830783486, 2443186871
1833064549, 2442863101
1835282279, 2445329536
1838445380, 2441307390
1840742725, 2442805000
1843009605, 2442690898
1845293899, 2442783520
1848578255, 2442558548
1850020694, 2445310684
1853240084, 2445252582
1855460784, 2573434329
1871435965, 2576329318
1871584323, 2576309023
1871657676, 2573391254
1871725190, 2576055070
1871808613, 2573895373
1871880866, 2576462599
1873021803, 2573368827
1875134371, 2573753660
1878321661, 2573873517
1881471422, 2576388448
1882608923, 2574030140
1885808628, 2573452272
1888064580, 2576443388
1890325023, 2576348953
1893583412, 2574049330
1895870662, 2574164178
1898148884, 2576501573
1900427694, 2574240277
1902629782, 2576289121
1905983137, 2574278494
1908291504, 2576240447
1910511906, 2573731246
1912791976, 2573986959
1916078407, 2576270154
1918370750, 2573640322
1920689371, 2573472082
1922949151, 2576200593
1925231569, 2574359016
1928510733, 2574202648
1930732244, 2574376809
1933172408, 2576178269
1935359274, 2574184107
1938540029, 2573918305
1940830728, 2573252762
1943046593, 2574338547
1945310837, 2574143778
1948591069, 2573517301
1951223260, 2573850328
1953485296, 2573294567
1955766709, 2576222156
1958050437, 2573664043
1960378307, 2573685133
1962604662, 2573335569
1965886342, 2573778143
1968210610, 2573207902
1970439029, 2573965723
1972725809, 2573709292
1976051423, 2574222120
1978356337, 2573541044
1980670533, 2574120100
1982901486, 2573942047
1985180907, 2574398387
1988462988, 2573803994
1990686468, 2574096732
1993009220, 2573495297
1995261481, 2576104860
1997931423, 2573589167
2000159567, 2574070224
2003380099, 2573825439
2005693731, 2576369276
2007980664, 2576146677
2010259624, 2573616166
2013553919, 2574259393
2015834914, 2573080295
2018149284, 2574299703
2020450777, 2576406684
2022677160, 2574010049
2025965891, 2576426006
2028262495, 2576481478
2030491412, 2699814925
2032820950, 2698951391
2035206805, 2699718110
2038397693, 2699777517
2040703456, 2699102693
2042931904, 2699464960
2045217804, 2699568605
2048515411, 2699680755
2050775308, 2699795988
2053088606, 2698990124
2055304105, 2699902660
2058337397, 2698866060
2060594925, 2699074719
2062827883, 2699755285
2066502751, 2698777623
2067672957, 2699127585
2070831732, 2699357779
2072790200, 2699148560
2076025875, 2699437339
2078314351, 2699376580
2093395829, 2698910300
2093499918, 2699416650
2093565685, 2699661854
2093629409, 2699868831
2093691208, 2699271071
2093751559, 2699644613
2095659303, 2699625973
2097870981, 2699698549
2101084715, 2699489001
2103240645, 2699832614
2105419941, 2698889731
2107581427, 2698829682
2110733706, 2699007897
2113024910, 2699316825
2115219510, 2699028207
2118394041, 2699509195
2120685936, 2699919856
2122914814, 2699397072
2125192855, 2699850358
2128571780, 2698930762
2130829153, 2699294970
2133115917, 2699548093
2135329525, 2699338067
2138494190, 2699736774
2140788437, 2699530623
2143017775, 2699886195
2145298269, 2699607641
2148577738, 2699168682
2150803524, 2699587463
2153080870, 2698970177
2155303432, 2794380373
2158516874, 2794120056
2160797713, 2794420315
2163036732, 2797619962
2165313316, 2794553291
2168592626, 2794688517
2170818891, 2797395050
2173113159, 2794493063
2175323876, 2794662356
2178486590, 2794749647
2180768042, 2797171192
2183001454, 2794476258
2185279662, 2797585302
2188557954, 2797296470
2190236906, 2797567860
2193513306, 2794201792
2195891312, 2794780057
2198210100, 2797257412
2200627561, 2797376911
2202903473, 2797413250
2205216445, 2797530539
2208534486, 2797509161
2210795472, 2797060768
2213118381, 2794076461
2215366621, 2797033833
2217671101, 2797319022
2221053935, 2797549715
2223316295, 2797603401
2225569583, 2794457915
2227891705, 2794161123
2230213013, 2794341090
2233583250, 2794439548
2235947954, 2794276701
2238301319, 2797637906
2241520499, 2797106769
2242679582, 2797215909
2245924963, 2794361950
2248209989, 2794512240
2250393264, 2797149776
2252677073, 2794018254
2255959472, 2797723206
2258237376, 2797194123
2260607038, 2797676275
2262865589, 2794401416
2265148157, 2794596236
2268431181, 2797657071
2270650711, 2797432759
2272928212, 2794316985
2275144608, 2794722464
2278384863, 2794631226
2280699414, 2797702071
2282924412, 2797489814
2285238509, 2797458652
2288510147, 2797337855
2290690342, 2794240614
2292975421, 2797357766
2295187307, 2797084565
2298397413, 2797235178
2300687525, 2797277620
2302910638, 2797126670
2305188415, 3514130006
2308508169, 3514262500
2310729607, 3514280572
2313044873, 3514298085
2315806284, 3514345220
2318089812, 3514148662
2320370486, 3514224343
2322599113, 3510363437
2325885885, 3510458727
2347924590, 3510299260
2348071981, 3514205848
2348137662, 3514363978
2348183788, 3514243966
2348227956, 3514090147
2348270580, 3514004768
2348914500, 3514027120
2348961654, 3514110074
2349005128, 3510436001
2356481020, 3514188105
2356572676, 3514401314
2356609971, 3510412313
2363958823, 3514325221
2364011112, 3514383043
2364034462, 3514049086
2365116800, 3510333892
2368260589, 3510278354
2370417047, 3510388741
2373595309, 3514071353
2375815070, 3514419308
2378020461, 3514168200
2380211027, 3710216873
2383374447, 3710057015
2385565750, 3707274059
2387788733, 3710105448
2390949234, 3706785773
2393178839, 3706960742
2395342675, 3709823605
2398473697, 3706767797
2400706293, 3710357769
2402980154, 3706681631
2405234029, 3709957816
2408485400, 3709976464
2410685114, 3706942939
2412960737, 3710162637
2415209447, 3710124132
2418395624, 3709994482
2420675676, 3709842816
2422898404, 3706748744
2425177708, 3710086664
2428628824, 3707231248
2430852124, 3707093690
2433133777, 3710238596
2435342535, 3706589044
2438504515, 3710180139
2440787431, 3710035603
2445373930, 3707160531
2445511902, 3706993893
2447726837, 3707019213
2450949903, 3707115382
2453241424, 3710278348
2455460030, 3709917262
2457646734, 3709870103
2460413677, 3709802326
2462669829, 3706806742
2465905599, 3706923460
2468185872, 3709891260
2470394550, 3710014587
2472670790, 3707043519
2475914156, 3707209891
2478169592, 3707069723
2480510819, 3707255283
2482738108, 3709708634
2486027246, 3710301915
2488386263, 3706880293
2490613512, 3706830463
2492895033, 3707185995
2495115319, 3706725737
2498148474, 3710144319
2500366246, 3709753752
2502587779, 3706506415
2505903392, 3709778201
2508233674, 3710198713
2510463298, 3710337042
2512745445, 3710257770
2516030804, 3707139408
2518396106, 3706853658
2520678162, 3706901505
2522937232, 3709938744
2525220406, 3706636256
2528506080, 3857315277
2530767844, 3855426916
2533052629, 3857145594
2535266317, 3855376850
2538394973, 3855957654
2540678885, 3855672375
2542916845, 3855927645
2545197788, 3857749435
2547964174, 3857289150
2550185254, 3856005993
2553484653, 3857630989
2555806653, 3855576082
2558133841, 3857440095
2560425178, 3857460423
2562653458, 3856030724
2565939058, 3857550987
2568229877, 3855758047
2570460332, 3857397897
2572743670, 3857768833
2575503676, 3855643799
2579746092, 3857787780
2580913876, 3857652125
2591805826, 3857507340
2591910769, 3855620712
2591979334, 3857201169
2592045550, 3857335516
2593184760, 3855552745
2595301499, 3857528975
2598428938, 3855898429
2600714338, 3857728739
2602674618, 3857175945
2605878452, 3857710474
2607798970, 3857377982
2610963387, 3855806243
2613235067, 3855982251
2615455319, 3855517881
2617681430, 3855849784
2620459859, 3857244052
2626211879, 3855873558
2626321527, 3857358272
2628534673, 3855473443
2630755919, 3857591652
2633067611, 3857690580
2635279393, 3857266008
2638443017, 3857483428
2640765641, 3855322409
2642987391, 3857612359
2645270175, 3857671469
2648558143, 3855826709
2650787277, 3855780410
2653071845, 3857223432
2655286838, 3857418680
2658450936, 3855709398
2660736526, 3855733056
2662962988, 3857809106
2665444291, 3857571006
2667593332, 3855595941
2670788586, 4241430971
2673125873, 4235842000
2675345155, 4597460137
2678521920, 4240433561
2680819195, 4244266739
2683044437, 4239339280
2685325188, 4244015447
2687581210, 4244562613
2690757042, 4252061226
2693059580, 4241568561
2695271211, 4239581824
2698436125, 4236127749
2702058201, 4244414291
2703254452, 4235668037
2705498493, 4235380320
2707806057, 4241860597
2710515936, 4243991242
2712799943, 4244502815
2716112151, 4235493162
2718393702, 4242317414
2720706959, 4240241692
2722977007, 4235219521
2725293964, 4240086566
2727598669, 4244647637
2730821899, 4251905425
2733160676, 4243556102
2735403966, 4239007007
2737657206, 4235692888
2740972734, 4241303644
2743283604, 4243899535
2745548097, 4239863723
2747888430, 4244178069
2750204027, 4235798084
2753548808, 4234937890
2755880367, 4596121998
2758190204, 4240551442
2760525071, 4243574348
2762845299, 4234776366
2765568617, 4242343706
2767832569, 4243970958
2770190229, 4244156026
2773517029, 4240152210
2775841371, 4236080255
2778153994, 4239729408
2780489581, 4239320151
2782849722, 4239410581
2785163618, 4239386999
2788522958, 4252076928
2790781433, 4244763376
2793099495, 4239031396
2797755053, 4235537768
2797906410, 4244671168
2800543210, 4243399997
2802715047, 4239122978
2805992771, 4244040318
2808273923, 4252219506
2810496609, 4240812640
2812770487, 4251823570
2815413544, 4241495305
2819000333, 4239655361
2820174307, 4235340637
2823339580, 4251936405
2825626472, 4240786081
2827913823, 4241183380
2830210603, 4243356324
2833511995, 4243641088
2835841977, 4240530544
2838125182, 4242148288
2840409174, 4235917284
2842633334, 4239463215
2845917786, 4243726859
2848269210, 4235725955
2850320576, 4595643956
2853544208, 4240991030
2855833212, 4235182345
2858118123, 4244484010
2860485516, 4239256439
2862782531, 4234818527
2866066754, 4251889533
2868349711, 4595973107
2870573857, 4243448336
2872889627, 4240452623
2875115942, 4242210151
2878348237, 4241963283
2880678343, 4240630841
2882904216, 4240019224
2885186768, 4239701627
2888467022, 4596168095
2890724255, 4235865431
2893001000, 4251953722
2895214387, 4242396029
2898437615, 4235890202
2900679996, 4251997954
2902962224, 4242367577
2905245830, 4240887163
2908530481, 4251983696
2910752584, 4244692854
2913039677, 4597338877
2915303370, 4244862855
2918468931, 4239234510
2920789203, 4240326343
2923016747, 4235513344
2925335526, 4252203318
2928620925, 4244109521
2930851893, 4252303668
2933134396, 4241752452
2935383130, 4252277574
2938551652, 4236014211
2940838370, 4239502497
2943061921, 4242234073
2945333874, 4240199583
2948617505, 4243698249
2950844391, 4240174877
2953159276, 4239076604
2955418133, 4244065712
2957641371, 4239190040
2960923816, 4243804429
2963142077, 4234971448
2965377457, 4240708599
2967594599, 4240733729
2970765584, 4243923391
2973090122, 4244225251
2975375656, 4241637905
2978546250, 4241989820
2980831816, 4242284326
2983049972, 4239145233
2985324677, 4242259439
2988608802, 4244815622
2990868355, 4252047253
2993189248, 4240505072
2996056365, 4244713002
2998275374, 4235944846
3000570023, 4243377732
3002794399, 4241908453
3006077924, 4235422120
3008396171, 4236034570
3010624025, 4239630327
3012939154, 4244132837
3015161285, 4240942301
3018396667, 4234586089
3020737934, 4244199408
3022981433, 4240595544
3036362447, 4239678926
3036487977, 4241281996
3036560814, 4241059035
3036627555, 4241411100
3036693860, 4235558366
3037886335, 4235142343
3041097978, 4241105789
3043320984, 4240305178
3045534184, 4240129728
3047819050, 4235751627
3051065988, 4243877891
3053351444, 4238980914
3055600642, 4241590829
3057829134, 4241452230
3060173508, 4595590741
3063401566, 4241157910
3065684252, 4242097281
3067962926, 4243597392
3070241214, 4241325809
3073536447, 4240106825
3075872614, 4240371713
3078156230, 4241930113
3080453594, 4243267368
3082711764, 4239054953
3085997889, 4239888305
3088288654, 4235991798
3090984210, 4235452663
3093265341, 4252290496
3095516343, 4235620697
3097744910, 4234495311
3101025436, 4241516076
3103248540, 4241013934
3105498405, 4241729024
3107840955, 4240221497
3110165012, 4240413295
3113510803, 4235475152
3115866071, 4244542580
3118221191, 4234897362
3120564465, 4239297384
3122824778, 4243288629
3125143955, 4241471677
3128500348, 4240967612
3130764981, 4234733424
3133082382, 4241679222
3135331833, 4241836662
3138527548, 4596055589
3140857995, 4597516044
3143110466, 4236056309
3145407564, 4239606712
3147724225, 4252112000
3151032940, 4244731997
3153349967, 4239805243
3155605851, 4597479522
3157867078, 4240682522
3160192221, 4244087312
3163444428, 4235297292
3165762013, 4243308232
3168078406, 4244581716
3170394584, 4243426372
3172708303, 4241345481
3176028119, 4235644776
3178392535, 4241659271
3180721187, 4241082348
3182991527, 4240066025
3185314034, 4241700011
3188165131, 4240862593
3190392217, 4244440776
3192708548, 4240043496
3196022982, 4235581142
3198378755, 4240657444
3200704055, 4243780242
3202968684, 4240757805
3205325712, 4238942036
3207612068, 4241366453
3210818005, 4242427728
3213135048, 4239213071
3215381278, 4241037167
3217673490, 4242071028
3220990246, 4239914449
3223251223, 4241258504
3225500193, 4234637014
3227856660, 4244523649
3230170264, 4244606436
3233560400, 4244840142
3236032030, 4239168249
3238274992, 4243664897
3240567940, 4241884169
3242796015, 4239361916
3246109674, 4252015729
3248433574, 4239993685
3250660663, 4244461993
3252941873, 4239940752
3255193321, 4241132938
3258397051, 4243472615
3260678741, 4239781350
3262901524, 4241389666
3265180592, 4243754867
3268459971, 4595896661
3270729782, 4252143299
3273015426, 4242180732
3275322239, 4252234779
