sent, rec
825858742, 2731617861
825898596, 3353662844
827039512, 2729299259
828230364, 2726822753
829332255, 2730428216
830471543, 2726301056
833981709, 3353606611
837376732, 3344011359
837410959, 2726575879
838593504, 3350411917
839692897, 2730206977
839784436, 2726902078
840956714, 2729252879
842057631, 3344212821
843266655, 2731690945
844404225, 3350563390
845504927, 2727455104
845577749, 3344044702
847783387, 2729641010
848946160, 3344917297
849058634, 3353593215
850161378, 2729523787
851302468, 3351361771
851341538, 2729370393
852442966, 3343566031
852517276, 3351190056
854777612, 2725701636
857695527, 2729022761
857728557, 3351152751
857789397, 2731551906
858945687, 2726738637
864720143, 2729856579
864760412, 2730504888
865900091, 2729421623
867061391, 2729506948
867095594, 2730488249
868197579, 3349067248
871653055, 2731673261
871711497, 3344088719
872817263, 2729939939
874036587, 2730329919
875202578, 3350584298
876347050, 3351517505
880924576, 2726977258
882107455, 2726246978
882150962, 2731452446
884457998, 3347934805
885562499, 2730606509
885603538, 2727370927
886776330, 2725601394
887923020, 2731707850
889106200, 3344519222
889144966, 3350481999
891424609, 2727135202
892580753, 3351728506
892680784, 2730029663
895034055, 2729881596
897275900, 2726559952
897315758, 2726105917
898414883, 2731985930
899551539, 2725761573
899590918, 3351401508
899623898, 3351312917
901887995, 3348794806
903118100, 2731922753
904257576, 2730556133
922841544, 2726032359
922874614, 2726624929
922920982, 2727411803
922966302, 3350702506
922988897, 3349105882
923286204, 3348951233
923309331, 3349217702
923376273, 2726264545
923398380, 2731823198
923497431, 2726863374
923590820, 2731724356
923667349, 3350998673
923754345, 3348891942
924861911, 2730590348
925973924, 2731468375
927126668, 2731758434
928227572, 2726390368
928250873, 3343515511
930073016, 2726406770
932248501, 2729673001
932271517, 3343714712
933348539, 3351479098
933369430, 3343966286
935624310, 3350273995
936728530, 3344340399
937809769, 2726126818
938921450, 2731786713
938948798, 3344804603
941189681, 3350682519
941231952, 2731954236
943564236, 2730285780
945799522, 2729722873
946937822, 3348990168
948214049, 2726939012
949336829, 2729656960
949386256, 3347876088
950553838, 3350344374
951708918, 2726509235
952974303, 2729912018
953036652, 2729404325
954199067, 2726425386
958938892, 3343649800
960054847, 3350622328
960112539, 3349087955
962467861, 3351423713
964931903, 3344712028
966447430, 3347836575
968901812, 3347856675
971312551, 2729706152
972477816, 3344602608
973715532, 2726338741
973767479, 3353621658
974881396, 3350759575
974936132, 3350447893
976054549, 3351050718
977353163, 2730108252
978537750, 3350542066
978585833, 3351067686
980930340, 2731656331
982044949, 3349289328
982148357, 3350664366
986046543, 3349047894
986086785, 3351691982
986276060, 3344644579
987424143, 2731906535
988606615, 3350362117
989792543, 2725854430
992171610, 2727329438
993271750, 2729202275
994409923, 3345221867
994449322, 2726354997
999051152, 2726544165
1007963682, 3350777856
1007995358, 2727057940
1008058362, 2729591544
1008089403, 2726763200
1008176829, 3353718139
1008208105, 2729826539
1008418636, 2730181659
1009602772, 3343785961
1011870441, 3350795858
1013853758, 2727659190
1015054132, 2726230273
1018536004, 3344380126
1020775562, 2726457272
1020814291, 3347895691
1021959554, 2727562358
1023145251, 2732001747
1023185338, 3350887711
1024323948, 3351245717
1025425816, 2731938658
1025504383, 2728910300
1028896719, 2726491371
1030073740, 2727524966
1051463337, 2726283703
1051501824, 3353533751
1051637040, 3351461355
1051706199, 3351100877
1051727464, 3350905806
1051748894, 3349200106
1051777835, 2729071699
1051802450, 2730469020
1051826825, 2729490291
1051958546, 2730132298
1052049604, 2727214520
1052095050, 2725982630
1052279645, 2731841734
1052355804, 2729227890
1052380019, 2726213146
1052413775, 3345145703
1052438818, 3351083751
1053193868, 3351710746
1053260767, 2726194830
1053281185, 3350740709
1053343039, 3344951798
1054467369, 2727630409
1055594582, 2731500761
1058952531, 2731805487
1061163938, 2730232520
1061188248, 2731858434
1062270114, 3351672823
1066720186, 2725827053
1068943213, 2726665533
1068977528, 3351835352
1070135208, 3343734178
1072389211, 3347997049
1073516810, 2730055989
1074689471, 2727175628
1075867001, 2731638185
1076959581, 3351208189
1079244104, 3345242384
1080387692, 3350501484
1080425228, 3344969937
1081526556, 2730084387
1081598786, 2731874837
1082760583, 2729154509
1083923177, 2725931782
1085185294, 3349234561
1087812558, 3344987699
1087866451, 2729576232
1087918354, 3351264873
1087964966, 3344120585
1088018973, 3350981654
1089199177, 3345058012
1095152576, 2726720744
1096378119, 3343476552
1097549346, 3347755318
1098718103, 3353474594
1100041322, 2730522978
1101212296, 3353790094
1104749485, 3349181890
1108384043, 3343875450
1108423347, 2726683980
1108490800, 2728874157
1108523717, 2726442153
1108556812, 2729098295
1110408913, 2730539578
1111513713, 2725731810
1111586262, 2730412311
1112697416, 2727016408
1112736047, 3347957027
1113879701, 2729178028
1115059338, 3343609672
1116194210, 2731435149
1116232099, 2726373264
1117339059, 2729325182
1118498807, 2727097262
1121965618, 3350926440
1122005182, 2730451041
1122056517, 3344784397
1124925645, 2730376903
1127241524, 2729688858
1128381889, 3351330244
1129522795, 2728940516
1131868697, 2731577332
1133011826, 3343685885
1135371343, 2731970710
1136513548, 2729045808
1137647306, 3351653472
1138862316, 2727596093
1140002097, 3344757686
1143355867, 2731518727
1143389465, 3344934916
1144631299, 3344558277
1144670062, 3344476050
1145771306, 3350943983
1145810106, 3349251670
1147003768, 2729386607
1148142227, 2726007400
1149242338, 3344418841
1149280934, 2730396015
1151585195, 2729473562
1152764590, 2729123562
1153866168, 2726151819
1153904068, 2731741582
1155005277, 3353459935
1156217760, 3349144016
1157356289, 3351016255
1164307188, 3348286596
1165489345, 3345126770
1166663969, 3348462568
1167774674, 3348321693
1167856236, 3348695877
1168365364, 3348596239
1170978634, 3348409151
1171049431, 3350720303
1173360847, 3348754674
1173398948, 3348775533
1174499096, 3348114615
1174538160, 3348249053
1175671435, 3348873706
1175709031, 3348339438
1176808402, 3348734193
1177847071, 3351442399
1201335280, 3353504469
1201353761, 3348512204
1201371386, 3348075503
1201404040, 3345199615
1201420033, 3348676883
1201467837, 3345163606
1201499454, 3348579673
1201565707, 3348656572
1201613210, 3348173266
1201648027, 3351033506
1201700860, 3350850308
1201749052, 3348056962
1201815331, 3350813859
1201880804, 3348231301
1201920051, 3344683338
1201973757, 3348853473
1202006203, 3344447378
1202040104, 3348911602
1202056189, 3348095891
1202071788, 3347976086
1202104802, 3348193258
1202121238, 3345075390
1202137482, 3348304595
1202170339, 3343752284
1203629931, 3348426357
1204755279, 3348133269
1205830547, 3348357063
1205850502, 3348153260
1208027271, 3345006266
1208048156, 3345040040
1208064752, 3348212966
1209142237, 3353634570
1209161837, 3348444487
1213427047, 3348479427
1214586638, 3351497670
1219049199, 3343918881
1219081823, 3348634941
1220204441, 3348530589
1220236299, 3348564295
1223680352, 3348495647
1223721608, 3348715702
1226050543, 3347811566
1226095877, 3348813125
1228347835, 3353518998
1232352548, 3348373859
1232386303, 3348016693
1234723862, 3348269086
1238191147, 3348392731
1238231188, 3348547082
1239330720, 3351135248
1239406018, 3348037598
1240513219, 3350603392
1240554766, 3353956788
1242876810, 3354301101
1243977669, 3354314920
1244051720, 3349125625
1246337251, 3354427259
1251302151, 3355344550
1252403027, 3354246697
1252442245, 3350832858
1253583462, 3348931735
1253617380, 3354072107
1259366245, 3351634782
1259404683, 3353842379
1260508081, 3354274314
1261684727, 3354386568
1262564471, 3353990761
1270079763, 3355306035
1270247176, 3354482343
1292427354, 3354516164
1292489561, 3350310811
1292505391, 3350869049
1292939329, 3354440570
1292985506, 3354328386
1293013895, 3354571923
1293043166, 3354605661
1293130918, 3354341315
1293145832, 3354088019
1293160267, 3354038324
1293175761, 3354232368
1293236170, 3354006687
1293264727, 3354179621
1293294262, 3354136772
1293322228, 3354054183
1293361442, 3354207242
1293376110, 3354193170
1293419947, 3353877274
1294529463, 3353577666
1296738705, 3353924743
1298925356, 3351280873
1303363119, 3353824137
1305563603, 3353908789
1305583625, 3354151241
1306681815, 3354586973
1310002745, 3353892469
1310020978, 3351573981
1311097874, 3354554696
1312208040, 3353973113
1312237320, 3353807607
1313324605, 3354104194
1314147232, 3353690968
1314183112, 3354354236
1316423269, 3354500704
1316478662, 3354260018
1317645910, 3354532854
1318791938, 3354368682
1322203432, 3355325793
1323362794, 3354400054
1323410370, 3354453218
1325724175, 3350643013
1325772839, 3353941096
1326890861, 3354121192
1328186983, 3353676484
1329310910, 3353704790
1330521380, 3351856545
1330563509, 3354287807
1331672432, 3349161258
1333664135, 3354022519
1336061080, 3353858690
1336098209, 3354165306
1338380513, 3351117665
1338418486, 3354219969
1339559909, 3354413129
1339594339, 3353548815
1341839616, 4004085466
1345301186, 3363763717
1346534887, 4003289456
1348776960, 5469254089
1349958195, 3766060838
1351185536, 4002698768
1351235790, 3355646229
1359369522, 3356429219
1360510053, 3770671680
1364006446, 5469542778
1370970440, 3356368860
1374487229, 5465597723
1374526846, 3360353117
1375716828, 3355378268
1378033873, 4230018409
1380311222, 3770734992
1383778369, 3766402213
1385010573, 4472763079
1387292032, 4483382220
1388699606, 4003352517
1389962485, 4965012619
1391192012, 5465838259
1393488116, 3358617323
1395807425, 3766652118
1398122152, 4964622232
1399223566, 3363582123
1401598937, 3358152315
1403879276, 4000378783
1407881029, 4483421079
1408008929, 5722662525
1412383473, 4483005832
1412726559, 3770324268
1416914184, 3363984525
1416948865, 6302010142
1417049333, 4230496156
1419388642, 3767387504
1419427564, 3770499365
1420574731, 3358508057
1431068247, 4230714493
1431256505, 3363571624
1431335076, 4001315499
1431430502, 3766980525
1431462289, 4002881410
1432757558, 4000919778
1433915397, 3358134766
1435064131, 3359908477
1437403467, 4964764641
1443190642, 4965336262
1444408640, 3358963533
1446797999, 3356127723
1448032508, 3766669008
1448120347, 3363974342
1450411374, 3766261581
1451681846, 5469489369
1452873869, 3770794458
1454108413, 3355925500
1469109126, 4472404279
