sent, rec
1026482813, 1365324959
1043035558, 1365019034
1043071325, 1363392695
1043087293, 1363527720
1043101087, 1364944189
1043114235, 1364927359
1043126083, 1364737730
1043137578, 1365133201
1043149325, 1363556757
1043161434, 1363663420
1043173507, 1364721002
1043185942, 1365310137
1043198118, 1363597218
1043209662, 1365151699
1044287722, 1365185438
1045366196, 1364856984
1046441384, 1363634188
1048528597, 1363682494
1049647590, 1365201198
1050732662, 1365050950
1051810553, 1365116994
1052891869, 1365295447
1053978510, 1364984712
1055063176, 1364910259
1057151611, 1365231340
1058241408, 1363490869
1059328427, 1364818302
1060413283, 1364787503
1061498469, 1364893286
1062583127, 1363450025
1064686082, 1364755394
1065838185, 1364801928
1066940011, 1364702577
1067993570, 1363576820
1069087507, 1364772375
1070180299, 1365067729
1072287658, 1432988885
1073440533, 1434045267
1074543596, 1431541442
1075638128, 1434131368
1076731568, 1434147743
1077826069, 1434065471
1078919244, 1431440916
1081014075, 1431374806
1082106984, 1431164101
1083199811, 1434100575
1084291832, 1431557166
1085385168, 1432877871
1086496977, 1431406195
1087599177, 1431489551
1089780939, 1431614868
1090950130, 1431319588
1092062037, 1432901099
1093169276, 1431278843
1094465756, 1431581404
1103705171, 1431423289
1103737692, 1433004928
1103754518, 1431506954
1103770392, 1432954324
1103784293, 1431596973
1103798275, 1433123781
1103812546, 1431457919
1103826354, 1432862188
1105967302, 1434211561
1107096559, 1433074599
1108188939, 1433090598
1109276102, 1431390695
1110359023, 1431221469
1111441891, 1433106162
1113584274, 1432830894
1114731119, 1432919679
1115835570, 1434179960
1116965845, 1431256845
1118064658, 1434196229
1119154711, 1431648601
1120247246, 1433057040
1121337888, 1434116552
1123495780, 1431632690
1124645472, 1432785731
1125750259, 1431357626
1126846887, 1432937647
1127937850, 1431474879
1129027895, 1432847187
1130118003, 1432972439
1132221742, 1433022000
1133374144, 1434163369
1134475370, 1431523789
1135568879, 1434083513
1136663063, 1431339056
1137757406, 1432751026
1138851041, 1432812627
1140941804, 1433039525
1142032974, 1432714030
1143125981, 1431300262
1144216916, 1504762148
1145533600, 1505284607
1146637861, 1505042816
1147728436, 1504426108
1148820452, 1504613816
1150991271, 1504730135
1152147785, 1505207882
1153253855, 1505223240
1154349983, 1504882743
1155440932, 1504592989
1156531657, 1505239471
1157624693, 1505175873
1159784361, 1504920542
1160939011, 1505110180
1162044106, 1504496507
1163533428, 1504901694
1164639706, 1505127522
1165734073, 1504664384
1166824979, 1504647232
1167915543, 1504777475
1169005534, 1505269752
1170095954, 1504382048
1172200575, 1504680898
1172880619, 1504744644
1173981298, 1505159271
1175075743, 1504822249
1177173033, 1504715075
1178268361, 1505254927
1179357174, 1504957647
1180446073, 1504863856
1181537107, 1504462646
1182626611, 1505094565
1184718785, 1504793761
1185812124, 1505025253
1186901225, 1504938546
1187991098, 1505347326
1189081072, 1505315023
1190170093, 1505076692
1192274798, 1505192097
1193424023, 1505059723
1194525283, 1504564628
1195620241, 1504844399
1196713576, 1505329854
1197804447, 1504992081
1198897004, 1504698913
1200991458, 1504532180
1202085869, 1505144110
1203176420, 1505008574
1204269002, 1504321121
1205381874, 1504974568
1206474596, 1505299549
1207565014, 1504629886
1209725808, 1579350881
1210912278, 1577843205
1211995827, 1577860429
1213095229, 1579440188
1214186138, 1578006786
1215277684, 1577558734
1216367986, 1577809761
1218528016, 1579369110
1219683739, 1579406221
1220788387, 1579605599
1221885540, 1577648865
1222977941, 1577722741
1224068653, 1579423279
1225160268, 1577596262
1227254907, 1577911744
1228560191, 1579151992
1229675003, 1579332442
1230772626, 1579510105
1231866494, 1577773115
1232960635, 1577739743
1234053594, 1579457432
1235144042, 1579388913
1237238945, 1577687078
1238336539, 1577894460
1239427669, 1579207377
1240517370, 1577944603
1241607259, 1579476122
1242697255, 1577877970
1244790018, 1577705297
1245884550, 1579171296
1246976335, 1577960274
1248066180, 1579314638
1249187696, 1579590017
1250296051, 1579261751
1251390154, 1579573952
1253550650, 1577436183
1254700664, 1579296969
1255801930, 1579622591
1256897689, 1579525333
1257991251, 1577928041
1259082672, 1577976447
1260173428, 1577992451
1262333445, 1579188187
1263484856, 1579493529
1264585890, 1577626123
1265680713, 1577826306
1266775092, 1579241911
1267865392, 1579557818
1268957392, 1577482804
1271118327, 1579117996
1272270859, 1577668318
1273374589, 1579541763
1274387141, 1577756763
1275482144, 1577790211
1276572065, 1579280008
1277661276, 1648255053
1279858292, 1647774596
1281016858, 1647758172
1282121467, 1647944007
1283214972, 1647878213
1284308493, 1647807728
1285401636, 1647841361
1286491460, 1647472306
1287581912, 1648070474
1289740963, 1647911263
1290891915, 1647825000
1291996205, 1647412058
1293093838, 1647928048
1294187691, 1647532259
1295281218, 1647589880
1296866579, 1647511157
1297972954, 1648187743
1303913214, 1647960192
1303940567, 1647624889
1303961173, 1647659860
1303991421, 1647975900
1304010528, 1648138418
1305105591, 1648155241
1307296199, 1648051666
1308386618, 1647391289
1309474761, 1647791267
1310561766, 1647859090
1311648457, 1647369440
1312736720, 1648221123
1313824656, 1648121186
1315999684, 1648007780
1317180182, 1648104892
1318290072, 1647551700
1319385402, 1647490144
1320476515, 1648171492
1321567009, 1647334164
1322657784, 1647719337
1324751695, 1647699234
1325847549, 1647278034
1326937357, 1647450555
1327992572, 1648204170
1329083919, 1647229695
1330172999, 1647680297
1332278019, 1647571830
1333430289, 1648086962
1334529225, 1647607253
1335620960, 1647894731
1336712699, 1647738723
1337804779, 1647641954
1338895843, 1648237395
1340987002, 1647431823
1342081205, 1648025632
1343171217, 1726948499
1344298236, 1727244435
1345394316, 1727214283
1346486270, 1726794358
1347576224, 1720182140
1349734994, 1727184584
1350885981, 1726778655
1351993940, 1719965572
1353090746, 1727198994
1354182747, 1720161062
1355275848, 1720200034
1356367306, 1726582258
1358529538, 1726981884
1359685621, 1727014965
1360789151, 1727121578
1361885687, 1726882411
1362979454, 1720092089
1365364568, 1727029743
1365404566, 1726676684
1366498830, 1720218674
1367590591, 1727229744
1369748705, 1727060163
1370896952, 1726848014
1371996161, 1727260851
1373092366, 1720271549
1374185521, 1720254201
1375276102, 1726811204
1376367010, 1726722582
1378527766, 1726829319
1379678500, 1720048508
1380782139, 1720236774
1381878775, 1726614395
1382971369, 1726561814
1384064573, 1720129685
1385156769, 1726645780
1387314577, 1727075942
1388467797, 1726898600
1389572013, 1726630685
1390666561, 1726866321
1391759507, 1726931791
1392851120, 1727152405
1393943895, 1726598815
1396064441, 1726966824
1397215135, 1726761413
1398318416, 1726997951
1399412778, 1726692251
1400504487, 1726660695
1401596557, 1726915372
1402686941, 1727091209
1404783841, 1727169024
1405894755, 1726742164
1406988353, 1727106126
1408081157, 1720288022
1409172875, 1727137082
1410263493, 1727045161
1411353629, 1796653144
1413559571, 1797335812
1414712736, 1797162454
1415816897, 1797385470
1416914536, 1796975626
1418007791, 1797450656
1419099451, 1797418279
1420192971, 1796801744
1422358386, 1797270880
1423514784, 1796636569
1424618238, 1797023557
1425714644, 1796838825
1426809760, 1797135832
1427901253, 1797062815
1428994286, 1797320555
1430087319, 1797083344
1431670433, 1796730323
1432606716, 1797008374
1434243734, 1797303957
1435353537, 1796871397
1436446154, 1797237772
1438610168, 1797352618
1439763301, 1796889855
1440866592, 1797101191
1441962718, 1796406335
1443062242, 1797401443
1444156018, 1797434851
1445247080, 1796577133
1446337457, 1796784993
1448443297, 1797199685
1449594719, 1797369791
1450696081, 1796351427
1451791004, 1796940524
1452920141, 1797255626
1454020979, 1797118843
1455113203, 1796854533
1457210474, 1797038244
1458304894, 1796957165
1459395182, 1796820529
1460485218, 1797286598
1461576422, 1796711402
1462667052, 1797180839
1464764841, 1796905871
1465859960, 1796747892
1466950799, 1796991960
1468041476, 1796554883
1469133074, 1796692211
1470223721, 1796597568
1471314851, 1797219940
1473473244, 1796925236
1474626128, 1796617114
1475728812, 1796521604
1476826221, 1796766730
1477921102, 1796481812
1479012178, 1796673740
1480103486, 1873553927
1482298190, 1871611543
1483452827, 1873859889
1484556352, 1873479958
1485651059, 1873930442
1486742910, 1871793459
1487834619, 1873876424
1488928562, 1871549732
1491090459, 1871849891
1492240736, 1873633327
1493344049, 1873775741
1494439065, 1871972340
1495531921, 1871954680
1496622908, 1873912104
1497714011, 1872026777
1499872957, 1873396065
1501025618, 1871570402
1502132383, 1873654886
1504083066, 1871812095
1504110785, 1871696661
1505371924, 1873895099
1506479746, 1873613419
1507573248, 1873574674
1509731440, 1873431868
1510881337, 1873964011
1511990052, 1873842831
1513086060, 1872004287
1514178347, 1871717415
1515272664, 1873826230
1516366015, 1873532625
1518527624, 1871482888
1519679045, 1873741588
1520784518, 1873707142
1521881338, 1871754557
1522972762, 1871528995
1524066476, 1873510055
1525196543, 1871936243
1527376350, 1871592161
1528532253, 1871506761
1530164411, 1873758799
1530191187, 1873792019
1532293960, 1871443090
1533442304, 1871901596
1534544579, 1871735864
1535638235, 1873322891
1536729494, 1873945909
1537820784, 1871648718
1538911930, 1873592958
1541002508, 1871883622
1542093157, 1873688092
1543183824, 1873808076
1544275862, 1873723829
1545367405, 1871630752
1546457917, 1871918107
1548563395, 1871773065
1549712567, 1873358947
1550813656, 1873671661
1551908194, 1873277616
1553001726, 1871829303
1554094037, 1873458759
1555183768, 1871865728
1557279423, 1950955876
1558418177, 1950873748
1559512218, 1951120544
1560602319, 1950472880
1561694220, 1950856854
1562785066, 1951197388
1563875979, 1948595189
1566035899, 1950685355
1567187446, 1950407773
1568290877, 1951104552
1569388760, 1950710338
1570481737, 1951023806
1571574301, 1950938365
1572666226, 1950767067
1574842771, 1948534527
1575998576, 1950644507
1577103830, 1951056370
1579647518, 1950665609
1579687382, 1950728312
1580781651, 1950261687
1581874856, 1950439936
1582966299, 1950339935
1584054221, 1950521754
1585146246, 1951181998
1587303233, 1950839164
1588454496, 1950456691
1589567129, 1950785250
1590662605, 1950538022
1591755206, 1950889536
1592849142, 1950906483
1593941178, 1950488980
1596061542, 1950747276
1597211933, 1950804746
1598317633, 1951040752
1599413546, 1951071848
1600504459, 1950821790
1601596770, 1950570091
1602687353, 1951007102
1604782838, 1950322538
1605879644, 1950503780
1606971068, 1950585743
1608063692, 1950356866
1609157292, 1950921802
1610247336, 1950553813
1611338185, 1951151033
1613495902, 1950300478
1614644156, 1951166490
1615746026, 1951135885
1616843870, 1950390258
1617937702, 1950423820
1619031410, 1950973439
1620127303, 1950990974
1622294668, 1951087889
1623447752, 1950601949
1624550472, 1950374532
1625646932, 2026785518
1626778168, 2027263584
1627874665, 2027114057
1628969458, 2026242277
1631130818, 2026614078
1632288705, 2027095060
1633392963, 2026361828
1634485404, 2026691394
1635575982, 2026421446
1636670447, 2027198674
1637763175, 2027148011
1638854883, 2026901597
1640946425, 2027279264
1642038301, 2027248200
1643130740, 2027230913
1644223908, 2026653793
1645316108, 2026289942
1646407553, 2027078162
1648280145, 2026972703
1649386897, 2026746998
1650480048, 2026991521
1651571133, 2027042843
1652661223, 2026768089
1654820996, 2026936227
1655973697, 2026384471
1657035714, 2026507294
1658132136, 2027294790
1659223232, 2026549235
1660316579, 2026953947
1661406823, 2027025494
1663567168, 2026824287
1664756338, 2026861769
1665868707, 2026805576
1666962730, 2027009186
1668053280, 2026458884
1669142720, 2026843487
1670231142, 2026573823
1671320859, 2026709732
1673478967, 2026919330
1674628963, 2027180761
1675729640, 2026728723
1676824214, 2027059935
1677917066, 2026595477
1679009408, 2026490183
1680100837, 2026474366
1682267737, 2026635681
1683420664, 2026672541
1684523033, 2027214764
1685619245, 2027130929
1686710365, 2026331119
1687801446, 2026403983
