sent, rec
250738088, 1299893150
252146160, 1307230855
253490905, 1300078523
255873107, 1296420465
257227264, 1300100539
258555671, 1307683783
260957615, 1309107502
262418108, 1301948837
263766541, 1309270488
265095145, 1315748768
267453680, 1306997010
269560993, 1296710295
270938196, 1295730464
272269174, 1316019837
273579402, 1308420677
275922956, 1301862311
277273258, 1300256469
278616910, 1308559591
281041277, 1307159727
283133662, 1315734997
283357673, 1296351662
285752728, 1316004272
287114173, 1302171954
289451857, 1299673160
290813829, 1307390502
292103511, 1299917602
294418572, 1296094069
296093956, 1295861790
297362569, 1307571416
298628629, 1315649755
301028525, 1307044370
302354461, 1308308462
303654899, 1301797951
305997913, 1300008927
307372763, 1295785448
308746030, 1296784052
311007991, 1296179547
312334847, 1300147006
313584613, 1299372434
315826912, 1307591374
317063454, 1300277576
319366817, 1302037890
320733487, 1300522373
321993024, 1301777313
324374728, 1308371710
325719550, 1299745339
327000951, 1315680122
329334042, 1315936891
330663684, 1307113072
331943754, 1296119828
334312951, 1300303825
335827569, 1300473902
337143146, 1296732249
339395451, 1296144430
340745617, 1308948110
352730277, 1296443835
352944656, 1296916214
353079029, 1300054129
353203414, 1315802098
353435421, 1309507891
353566763, 1315859863
353692095, 1301973578
353825798, 1296542103
356039725, 1309569809
357277962, 1309218320
358475837, 1295962707
360771026, 1308659397
362071163, 1309040990
363414414, 1301711601
365700364, 1309165275
366994192, 1301733572
369298852, 1308480995
370654028, 1308804882
371959219, 1309369489
374339164, 1308258913
375838503, 1300191690
377206142, 1307662892
378579228, 1300422289
380968345, 1307322864
382386596, 1300661742
383711624, 1307063049
385077753, 1300393324
387441227, 1296305629
388841873, 1307021728
390859321, 1307209071
392209119, 1299721169
393533394, 1295836885
395840618, 1299195544
397171763, 1296037831
398486894, 1296226730
400868897, 1300236379
402278835, 1296398101
404167761, 1307273532
405464286, 1315693295
407708090, 1299280923
408966014, 1296516350
410238971, 1300170081
412565674, 1308835823
413886245, 1308677903
415225087, 2069277876
416832859, 1664474313
419159178, 1664942063
420652636, 2070072861
422011416, 1667072239
424410601, 1666354810
425889164, 1664840508
427335017, 1664033623
429094099, 1666253051
431276828, 2068965003
432525102, 1666531277
433760368, 1666617133
435996895, 1667341716
437269112, 1667267819
438510541, 1666406638
440866701, 1664582817
442223698, 1664363429
443520324, 2069348560
445870035, 1667143655
447201450, 2069151599
448439222, 1663997274
450748582, 1664391919
452117119, 1666844892
454462813, 1663565242
455881665, 1663470865
457287969, 1664418650
458532969, 2069932513
460843795, 1664337798
462170755, 1664685743
477131841, 1666328813
477315930, 1664311080
477443677, 1667292519
477658012, 2070094609
477843644, 2070250042
477965357, 2069545659
478110262, 1667318986
478233109, 2069509810
478351962, 2068436072
478477614, 1664198484
480743158, 2070423344
482053499, 1663906050
484167137, 2069312121
485369061, 1664528819
487548203, 1666748179
488734390, 1666303529
490921546, 1663198940
492167578, 1666276972
493456113, 2069682970
495691477, 1666482007
496978171, 1664285113
499223947, 1664815970
500596017, 1664892157
501820221, 2069906738
504052089, 1666724090
505423288, 2068842089
506769991, 1667365599
509163549, 1666645129
510619645, 1663612640
512632577, 1664659086
513967329, 1666774213
515279701, 1667389822
517655818, 2068297463
519070540, 2070049783
520421879, 1664062842
521740932, 1663771590
524058738, 1664762046
527034573, 1664918522
527287209, 2070025082
528532305, 1666507016
530846831, 1663256195
532217823, 1667094286
533467638, 1664556422
535730004, 1664711638
537040994, 1666194582
538569093, 1664499418
540899599, 1663951724
542221593, 2070002988
543465517, 1663318931
545772585, 1664229811
547145658, 1667022086
548440491, 2069590708
550769223, 1667243401
552470641, 1666896755
553718491, 1664107883
555963465, 1666432343
557245435, 1667118316
558480872, 1664169179
560786354, 1664607547
562179034, 1663706020
563436813, 1663807352
565755782, 1664737903
567096493, 1666972956
569418481, 1666381496
570777623, 2068906325
572051113, 1663519193
574350578, 1664867645
575745291, 2069621429
577042582, 1667048253
578450523, 1666583622
580768640, 1663366074
582136854, 1664448650
583414870, 1666223488
600510402, 2068647518
600684916, 2068397971
600808398, 2068352893
600939310, 1667192199
601085014, 1664138577
601249337, 1667168014
601399664, 1663742950
601518419, 2069787937
601642841, 1666921937
601752025, 1667215343
601863974, 1663418597
604061782, 2069813099
606023061, 2069475788
607206185, 1666698213
609419302, 1666870004
610652940, 1666948520
611825132, 1664788260
614075793, 2068727266
615409460, 2069200728
617713276, 1666455682
619037838, 1664634393
620333497, 1664260038
622662377, 1663660706
624061446, 1666997606
625321298, 1666816174
627618060, 1663857037
628970105, 1666671601
630276165, 2068463857
632637630, 2078967573
634609604, 2069738075
635013660, 2072178829
637382137, 2080470766
638805374, 2078798841
640173127, 2079028432
642565943, 2068681767
644064512, 2073356505
645432179, 2070391269
648689699, 2080498666
648864065, 2073078005
650159053, 2073381576
652467418, 2078997568
653860847, 2072433537
655111589, 2072792428
657417597, 2072588492
658807869, 2078831647
660356762, 2070844700
662672262, 2078422017
664076461, 2069411731
665325611, 2081017991
667568164, 2072702743
668862052, 2072318132
670138024, 2069235683
672471276, 2072347372
674943625, 2078928505
675156448, 2069442392
677492447, 2078674281
678816510, 2078881614
681137343, 2070572590
682471295, 2080859603
683781252, 2072727325
686095046, 2069380228
687463748, 2073172037
688755790, 2080441364
691049283, 2072476703
692390888, 2070699572
693631490, 2072288028
695865756, 2072610522
697153804, 2073448641
698434812, 2073149540
700925548, 2078579449
702165288, 2070161688
703440008, 2073218237
705768937, 2070139782
726588932, 2072854509
726745494, 2073101149
726855237, 2078489579
726946859, 2080880887
727038219, 2068770900
727130793, 2080642477
727253438, 2080716750
727348059, 2078541917
727449429, 2069862069
727545493, 2078627599
727637401, 2072675462
727728445, 2073404793
728569914, 2073123671
728698023, 2070537059
730865547, 2072226451
732111913, 2080836178
734372602, 2080667397
735662587, 2080975242
736901106, 2080995893
739158986, 2068560909
740496310, 2069885031
741742543, 2080813799
743992344, 2079060966
745272299, 2070272441
747542868, 2070355470
748957187, 2069649578
750282787, 2069028796
752653595, 2072984597
754083963, 2068217560
756022282, 2072749537
757330181, 2073427179
758659907, 2069090126
761055176, 2072812141
762480483, 2073262940
763923351, 2079093221
765286877, 2070228333
767607867, 2072524050
770847990, 2068516420
771036175, 2070320292
772277779, 2070734038
773514809, 2069979848
775746549, 2072770394
777031178, 2080690920
779292844, 2080764125
780640241, 2073330421
782192515, 2073240953
783476608, 2070666691
785802796, 2073056209
787168402, 2080390565
788419094, 2072961721
790733628, 2080928440
792137113, 2070636748
793420436, 2080593947
796518950, 2072651958
796703178, 2078753946
798971102, 2070207956
800294110, 2072385254
802614839, 2072937773
803978360, 2068604352
805285845, 2078708678
807557802, 2070763840
808812751, 2072258686
811075535, 2073283519
812516909, 2070914421
813780041, 2069765869
816028528, 2080567896
817353729, 2080951728
818609407, 2080742903
820920041, 2080789857
822445701, 2072410479
823699332, 2072631921
826066913, 2073008879
827434391, 2069709434
849757704, 2080617786
849917804, 2073031252
850015602, 2072568556
850108852, 2072833904
850200776, 2069837679
850291744, 2070183359
850387499, 2072500387
850481837, 2072454889
850577862, 2072876259
850698576, 2072897019
850826384, 2072546660
850945502, 2070882735
852039301, 2070497812
852222617, 2069956845
852353469, 2070116969
853800856, 2073194060
855705471, 2080546355
856894956, 2080521920
859097845, 2073307035
860353471, 2080905371
862582390, 2070607839
863811377, 2070460837
866041617, 2447362316
867288710, 2464658052
868451867, 2449614182
870785918, 2447302165
872088010, 2450349224
874434991, 2463301487
875766313, 2447423554
877239858, 2464693506
878463791, 2463385905
880853869, 2464768922
882217181, 2924228155
883507810, 2464715658
885910844, 2450105711
887356174, 2924674041
888691878, 2450905389
892683975, 2450857139
892856848, 2463776973
894116589, 2463071455
895348808, 2462834663
897707385, 2450487457
899086019, 2447719139
900369030, 2450830446
902686618, 2924452354
904438170, 2463140807
905707232, 2463105050
906941051, 2447768851
909253694, 2450431710
910655411, 2449801431
911973742, 2463286118
914320445, 2924862653
915689732, 2924573965
918496864, 2463557976
918659184, 2450290974
921033207, 2463318356
922358997, 2447512065
923611125, 2449868471
926002669, 2450227726
927336940, 2447150876
928645993, 2463255209
930936324, 2463174904
932311404, 2450460838
933576124, 2450787603
935867132, 2464675885
937127408, 2450989388
939388883, 2463633408
940782877, 2450882783
942081921, 2463219930
943552196, 2450133309
945856761, 2451019183
947202935, 2464626576
948448571, 2447567325
973074470, 2924116207
973194710, 2449461291
973286574, 2464568601
973375543, 2463519058
973462685, 2449770716
973550444, 2462935823
973635667, 2924547805
973722966, 2449956387
973815950, 2463236666
973924436, 2924767939
974013706, 2450198404
974152671, 2463497908
974279066, 2449927853
975128155, 2464608438
975262813, 2463720475
975369762, 2449551080
977589067, 2447539037
978804377, 2462955199
980134335, 2924423757
982369122, 2924978665
983617279, 2447390571
985862648, 2451194031
987103546, 2924792885
989355243, 2463034599
990629814, 2924299660
991868148, 2448021828
994177527, 2450714692
995446131, 2924743912
997727935, 2450323220
999222124, 2449506899
1000498013, 2463350234
1001757107, 2450738449
1004034658, 2450018796
1005335774, 2450691726
1007645266, 2450619026
1008959500, 2464819830
1010238484, 2451139481
1014010404, 2462762672
1014178222, 2463089301
1015413265, 2924912349
1017725924, 2451113720
1019044165, 2449644569
1020319892, 2450375669
1022630176, 2463739457
1024023570, 2447820997
1025513038, 2463703895
1026751149, 2462976286
1029063402, 2447994377
1030376180, 2447483113
1032684398, 2924524442
1033994184, 2447271121
1035282558, 2447906779
1037632508, 2447199643
1041695355, 2450049620
1041967155, 2450595378
1042245740, 2447617342
1043565164, 2447667164
1045944606, 2447956845
1047296694, 2447592791
1048584908, 2464803002
1050876442, 2463669182
1052202518, 2447642892
1053490787, 2447793836
1055765942, 2447849788
1057035286, 2463649564
1059283842, 2924476566
1060634336, 2924174710
1061896154, 2449739499
1064203427, 2462994363
1065701699, 2450570747
1066976514, 2449897843
1069311234, 2450400880
1070621883, 2463686615
1097110045, 2464784936
1097264833, 2463421238
1097359318, 2464749589
1097451825, 2462894627
1097555329, 2447932212
1097647400, 2449674610
1097742342, 2450956914
1097836298, 2449833189
1097954827, 2924326937
1098052459, 2451048872
1098169339, 2462915436
1098262959, 2451078055
1098354369, 2450516968
1099221163, 2462673044
1099315383, 2450078544
1099447208, 2450542267
1099540681, 2924624848
1100711881, 2924351027
1101888488, 2447453808
1104045943, 2924816341
1105199199, 2463333597
1107348598, 2462811612
1108549009, 2447878149
1110964012, 2464733490
1112245284, 2925000633
1113454065, 2462853911
1115690724, 2450167900
1116898312, 2463405218
1119130703, 2463367630
1120495630, 2463597107
1122763445, 2463759254
1124102944, 2462874879
1125341554, 2447332358
1127616989, 2463457019
1128889155, 2463270772
1130128380, 2449987160
1132436219, 2447693800
1136608380, 2450664426
1136763255, 2447744809
1136898742, 2464589829
1139129917, 2463123153
1140416010, 2924720763
1142728095, 2451167043
1144157285, 2462781811
1145423102, 2450261418
1146915251, 2447235491
1149220357, 2450641422
1150614370, 2463052194
1151885687, 2450763724
1154234154, 2463477890
1155562540, 2463012590
1156820185, 2924374645
1159102210, 2924887725
1162590376, 2924500197
1162763413, 2463614955
1164028963, 2464643085
1165268653, 2462739862
1167513746, 2448048113
1168882253, 2463539731
1170148204, 2924934992
1172500393, 2924597096
1173869792, 2924268064
1175138853, 2463579091
1177446348, 2449706474
1178762288, 2463158906
1181094850, 2463198391
1182409707, 2924650030
1183693426, 2927002178
1186031313, 2927324287
1187664164, 2927158665
1188933823, 2926913320
1190170298, 2925023880
1192465336, 2927269546
1222211880, 2926935318
1222364195, 2927092528
1222454860, 2927136755
1222544243, 2925111461
1222628005, 2927222817
1222711594, 2927025124
1222804141, 2926956979
1222894094, 2926705893
1222975426, 2925156134
1223059866, 2925044983
1223144017, 2926606315
1223227383, 2925219578
1223307317, 2926631910
1224047612, 2927114437
1224181604, 2927201820
1224269707, 2925134198
1224350280, 2926729948
1224441058, 2927346717
1224547383, 2926755774
1225780862, 2927071662
1226969692, 2926980629
1229225371, 2926552102
1230499588, 2924397986
1232771465, 2926891314
1234087355, 2925349184
1235327802, 2925067914
1237604937, 2925239998
1238907265, 2926819328
1240136471, 2927050093
1242532408, 2924840843
1243794578, 2926578112
1245065595, 2927368669
1247359142, 2926525119
1248711044, 2926656825
1251008008, 2926779370
1252410727, 2925320800
1253800277, 2925177583
1255465772, 2926844274
1256759648, 2927409460
1259026473, 2927454025
1260403491, 2927181561
1262725540, 2924697951
1264119060, 2924956443
1265402721, 2925198246
1267677424, 2927248500
1269235114, 2927389602
1270503474, 2925260247
1271761729, 2926484332
1274100658, 2927431739
1275487402, 2925090158
1276766045, 2927290067
1279046446, 2926867496
1280434687, 2926680617
1283209699, 3366289649
1283417403, 3359247971
1287121104, 3359909102
1289467301, 3364418785
1290812621, 3359275121
1292089448, 3356888455
1293681681, 3365809625
1295324659, 3368792578
1302223080, 3363710700
1302767547, 3356444790
1316070421, 3369151968
1316520428, 3360441076
1316663382, 3366019972
1316798241, 3356933758
1317666423, 3360205569
1317803799, 3363627140
1317915098, 3369253503
1318021553, 3360519767
1332213577, 3366214716
1332420762, 3369128788
1332742245, 3360022364
1332855927, 3366063696
1332964407, 3366133675
1335365557, 3370709253
1335491886, 3368846375
1335583901, 3366759682
1341785576, 3366586045
1341957215, 3359470223
1342061754, 3363530175
1347334579, 3359840488
1347413849, 3369031930
1352550675, 3360414771
1353684296, 3359977698
1355843870, 3368338262
1356977382, 3363999703
1358638088, 3359525265
1360455350, 3369452598
1363601549, 3368249091
1365931127, 3369202097
1366735206, 3359442522
1368985821, 3359639080
1372446291, 3356792362
1375807996, 3365625459
1376982850, 3366189615
1380389601, 3359743344
1382636337, 3368315795
1385099624, 3370886327
1388613791, 3360348850
1390869318, 3360386803
1393409864, 3366559124
1396301430, 3365754436
1397563080, 3366640768
1398801576, 3368876631
1400130878, 3359222499
1402465565, 3369403381
1403811368, 3363416624
1407373020, 3366528074
1409597423, 3363202485
1410884650, 3357004134
1412166824, 3359581824
1415636712, 3362916389
1419161471, 3356742204
1420541030, 3360136243
1423950602, 3359355409
1424120194, 3366687890
1425406001, 3368477978
1427667613, 3369473234
1428958427, 3363029512
1430219340, 3369057655
1432550166, 3363506902
1433874857, 3369662460
1435170046, 3363249539
1437507639, 3366314071
1438870660, 3363907834
1440138984, 3359862031
1442457848, 3359301276
1443830463, 3366362059
1445104035, 3365975133
1447361044, 3363148241
1448956253, 3360065018
1450239701, 3363606807
1452559397, 3359767730
1453963454, 3363120097
1468596842, 3363226462
1468766002, 3366239761
1468877906, 3369328789
1468986043, 3368361272
1469093785, 3364156508
1469215371, 3366338072
1469432656, 3365997923
1470764232, 3360001282
1472021029, 3366781976
1475865826, 3364368408
1480695907, 3364025858
1481964387, 3366264666
1484296692, 3360044167
1485638254, 3366040920
1498990525, 3363647290
1499165740, 3364395526
1499362163, 3363855606
1499536439, 3366610569
1499703767, 3366888235
1499970605, 3368628345
1500141650, 3368766144
1502453800, 3368903708
1504068315, 3363271489
1507626543, 3368537408
1519536981, 3359930280
1519968433, 3368456253
1520099925, 3356494776
1520235057, 3366390376
1520436461, 3364184366
1523775438, 3365920825
1525199999, 3363689760
1527433346, 3365854014
1530939121, 3363380518
1533418518, 3364266641
1535637129, 3370758036
1540445208, 3369080442
1542738636, 3368498657
1545467356, 3360575439
1547703279, 3363441095
1549041328, 3359954541
1550337991, 3366735898
1554151443, 3364105860
1555454611, 3360629366
1558805682, 3363800806
1560142721, 3359818103
1562561298, 3368567612
1565432766, 3368386147
1566753679, 3359329186
1569169277, 3369683333
1570575416, 3366161929
1573936713, 3359153927
1577664466, 3365678152
1579249355, 3359613835
1584991755, 3370918010
1586651411, 3368954541
1586837701, 3368295705
1587126969, 3359499037
1589422228, 3363486306
1590742230, 3360491277
1592065699, 3366105616
1596801931, 3360465344
1597001408, 3360229692
1599277700, 3364291329
1600609459, 3362979438
1601864121, 3368821059
1604218879, 3364056287
1605577083, 3369640116
1606853000, 3363971286
1608689777, 3364342476
1610977054, 3359105733
1612351955, 3369545338
1613598054, 3363830962
1615836359, 3366862255
1617099774, 3359693100
1619355894, 3370947256
1620700601, 3360548143
1624823751, 3365782557
1627332726, 3356842510
1628715169, 3368413809
1630985320, 3365952511
1633607956, 3363064581
1635891082, 3364212800
1638162579, 3369279427
1638348005, 3359794580
1640668311, 3356686136
1642037891, 3370862981
1644356597, 3368599315
1646928569, 3369607607
1649248908, 3363557253
1655729666, 3363462757
1657001220, 3360654363
1659319911, 3360109530
1667424563, 3366984022
1667668978, 3366937866
1679231078, 3364080712
1679398048, 3365877439
1679513327, 3367030955
1679628084, 3366468530
1679740097, 3366443397
1679961483, 3363092716
1680092745, 3359010367
1681200461, 3368928848
1682414200, 3363344748
1687149259, 3366913800
1689449183, 3366494420
1690779726, 3365597050
1692032583, 3369008048
1701692400, 3356362113
1702037966, 3369429387
1702199574, 3368655959
1702338916, 3368683700
1702474690, 3366664058
1706001593, 3369521130
1707619686, 3356591573
1718854254, 3369227220
1719061285, 3363005387
1719164621, 3359719373
1719261442, 3359384977
1719353818, 3359886643
1719573365, 3364316743
1720531755, 3363322616
1722772312, 3369372790
1724032556, 3366416008
1725218940, 3368981447
1727401160, 3363771825
1728634086, 3370783304
1730864710, 3356638949
1732127336, 3368737619
1736390660, 3363732882
1736530876, 3359664516
1738879471, 3366961367
1740239226, 3369570467
1742544877, 3356545711
1743849565, 3369350626
1745083005, 3359552602
1747714154, 3365569653
1749004613, 3369104811
1750245750, 3360181468
1755189314, 3368433924
1757503136, 3367008359
1758812562, 3366713256
1765465367, 3368271690
1765894386, 3363880545
1766059451, 3363581866
1767309131, 3364130496
1768584331, 3362951413
1770875973, 3369495240
1772179899, 3360603208
1773665116, 3368710302
1775901172, 3365728532
1778953527, 3360158698
1781251761, 3365830214
1782547075, 3360086164
1786278909, 3365649029
1787540080, 3360290505
1791073344, 3369177808
1793743362, 3363934731
1797238138, 3359188459
1798529330, 3365900636
1805900756, 3364240621
1807399264, 3360319073
1810082327, 3363669725
1812103292, 3363175898
1815619796, 3359414242
1815811091, 3363298695
1817041828, 3365706307
1821918792, 3369306840
1829012480, 4018066717
1829192249, 4018713465
1830436422, 4018193511
1831890148, 4017952584
1836443438, 4018140237
1841731692, 4017705205
1844406285, 4013398192
1847030241, 4021118481
1849318232, 4012905074
1854230713, 4714525041
1855611584, 4713203170
1856917285, 4020869709
1860683973, 4013437465
1861929132, 4020916313
1864236514, 4013081683
1865620615, 4714422931
1869226906, 4013819247
1872152567, 4013469102
1874459512, 4013187867
1879398703, 4021142453
1883592308, 4018376140
1887361758, 4013300678
1892265012, 4018287097
1893522192, 4017872992
1898193367, 4020823024
1898416882, 4020847424
1900749912, 4019057496
1902138525, 4017765358
1905798184, 4013516793
1909383034, 4013789031
1910855903, 4013631757
1912163089, 4013046052
1913422168, 4017898792
1915694024, 4018115347
1920562830, 4018653195
1921884208, 4713990383
1925674962, 4013345718
1926920014, 4013702853
1929233731, 4021005362
1945681526, 4018556478
1945943245, 4013494531
1946061207, 4713424814
1946173972, 4018840615
1946320941, 4020891722
1946466417, 4012848427
1946601167, 4018423163
1946718832, 4021068577
1946860754, 4018894711
1949151693, 4013253127
1950453551, 4018771421
1952608011, 4018218419
1953783899, 4020657584
1955964546, 4018948461
1957148052, 4013108725
1959336481, 4018625042
1960665446, 4018683565
1961899335, 4018922578
1964213751, 4018534133
1977156377, 4017791004
1977528693, 4017844499
1977846813, 4018513553
1977990977, 4018740242
1978126866, 4018242177
1980721005, 4017576630
1981929454, 4013587339
1987546163, 4020682191
1988760257, 4020729507
1999102722, 4018809590
1999337473, 4713372837
1999482408, 4012956546
1999802422, 4018265825
2002397094, 4013159082
2003720121, 4013734848
2005335350, 4714028598
2010132367, 4020755792
2012448340, 4013134318
2013842792, 4018038528
2019082590, 4018009332
2028680013, 4020984131
2028931902, 4018492245
2029215352, 4714322627
2029465755, 4017548331
2029696759, 4017981362
2029973268, 4020939504
2034392686, 4020778612
2035696198, 4021027329
2040692072, 4013003214
2041973393, 4013213099
2044306072, 4020706581
2050344172, 4018164098
2052728513, 4017734435
2054135127, 4013540491
2055499263, 4018352918
2059220141, 4017924304
2073483440, 4017646953
2074085915, 4018868143
2074331516, 4013610305
2074561986, 4018090161
2075905358, 4714287812
2077222669, 4017673817
2081048865, 4013761503
2081336017, 4018447517
2082652644, 4018331088
2083994354, 4018471018
2087239418, 4018308456
2088626408, 4020626346
2090956531, 4713173679
2095870313, 4018975461
2097123870, 4018596687
2098412232, 4713704178
2100917219, 4019030625
2109007213, 4017817232
2109247506, 4020961148
2109449566, 4714254855
2109627957, 4020801776
2110867010, 4021048597
2114285528, 4017614659
2115534484, 4021094544
2116811550, 4714627658
2121550486, 4013562299
2123522736, 4017509051
2125795553, 4713268570
2127095967, 4018401249
2128882316, 4019004258
2134970289, 4716950259
2135226167, 4722957738
2135386305, 4716675899
2136689708, 4720828071
2142665902, 4721057051
2147497411, 4721899149
2158624768, 4717388931
2158970768, 4720946907
2159425670, 4713142702
2163195242, 4717533125
2163446057, 4722931775
2172766045, 4713578942
2173155222, 4714656283
2173396610, 4720969535
2173505594, 4720995445
2181929246, 4721460636
2182033290, 4716909047
2189433937, 4717723925
2191773863, 4716355438
2193989798, 4723125930
2195177559, 4713530473
2198605989, 4721801371
2200399198, 4716405752
2202588995, 4717776351
2206048752, 4721019888
2207299785, 4714554216
2208467055, 4721839299
2210705059, 4713795332
2211947173, 4721822248
2218687239, 4713453150
2220919783, 4713679211
2225710278, 4713398459
2226903929, 4713090398
2229200469, 4721206729
2230511437, 4717451477
2234093987, 4714361280
2235215592, 4716517305
2246392824, 4713828005
2249904613, 4721081912
2250103905, 4716716887
2250474517, 4721743740
2250619280, 4721623039
2250733859, 4721565019
2251946145, 4721523573
2254201379, 4716431885
2257631634, 4717170913
2258981361, 4716328041
2260256906, 4716835952
2263890611, 4721873704
2265122253, 4721156991
2267406667, 4720729330
2270148892, 4720884308
2272519123, 4722893304
2275232812, 4721183438
2280380958, 4716379163
2282358303, 4723110582
2283672762, 4716458904
2287549279, 4721938031
2290201200, 4712862401
2295518400, 4723141501
2296898540, 4723057448
2300668941, 4717416890
2302007777, 4720712516
2304420630, 4721696714
2305860086, 4714142864
2307230600, 4717588012
2309204721, 4717750464
2314300041, 4721723756
2315758679, 4713044785
2317085158, 4720666734
2320800033, 4717804101
2326772642, 4714064933
2329097748, 4713239131
2330506225, 4720860234
2334112141, 4716210101
2341086224, 4721677695
2343698936, 4713555466
2346048256, 4721110232
2347448785, 4717066012
2349715026, 4720919154
2350981074, 4721230699
2352265056, 4717614495
2353516905, 4721781300
2357022312, 4716270175
2359285981, 4723001125
2360619130, 4714219612
2362530106, 4720745894
2370874237, 4713480262
2373475593, 4717834273
2392294378, 4721284318
2393558557, 4714735072
2395818866, 4723096061
2397059722, 4717864518
2405412497, 4714109214
2406858178, 4714590352
2409190375, 4721981175
2411839259, 4717314920
2420463002, 4717353721
2425215454, 4716493120
2434566884, 4721586699
2435019459, 4713606846
2435188561, 4713505913
2437534692, 4721919445
2438904228, 4716984651
2440224324, 4720800783
2442572113, 4722976495
2443966748, 4717964188
2446690856, 4716870545
2464865415, 4721643682
2465083343, 4713957887
2465229089, 4721418049
2465479907, 4721355557
2465613090, 4717696149
2465726924, 4717135625
2469589313, 4717559125
2471033255, 4716543413
2472194585, 4721399826
2474313938, 4714491609
2477717862, 4723039551
2487681750, 4705634035
2487887060, 4721505440
2488000538, 4714760925
2488107283, 4714457576
2488221837, 4717889910
2491823227, 4713870958
2491917864, 4713296790
2496990720, 4713321884
2500333003, 4714174494
2500423093, 4716238828
2502618894, 4713655860
2506022328, 4722837525
2506736850, 4714706677
2508965055, 4721256971
2510190668, 4722813264
2511702296, 4723075848
2519136318, 4721133412
2524719439, 4721659267
2528748009, 4721307621
2528903030, 4716155341
2532333182, 4714682848
2533604713, 4716785583
2538971977, 4713758852
2540202806, 4721331819
2546084230, 4722855177
2547362409, 4721760961
2548594389, 4713630893
2557100288, 4717937677
2560718905, 4721544600
2563424345, 4720763491
2565422311, 4717099779
2566777123, 4723018276
2570714789, 4714394962
2575881194, 4721375907
2577240452, 4713348477
2580912419, 4721603674
2585815098, 4717237456
2587208440, 4721484122
2595310690, 4723157742
2596605976, 4717268527
2596825630, 4722910930
2599080251, 4717481401
2600409760, 4717201391
2602804304, 4716749799
2604107707, 4722873967
2605342436, 4717915281
2607580862, 4717506816
2610393892, 4713918478
2612711347, 4717670035
2615387079, 4716300734
2617739187, 4717023532
2622028648, 4721957343
2625647099, 4716567053
2626949293, 4716628000
2629268970, 4717643658
2630611950, 4721441208
2631873087, 4714786646
2650763038, 5548015779
2654322668, 5546125774
2659272215, 5546006880
2670572090, 5545878289
2682647873, 5548237638
2696786477, 5545931413
2699013116, 5547896340
