sent, rec
6040792872, 6407208906
6060988672, 6478117208
6080309153, 6478202374
6100631378, 6478242453
6120712034, 6478177086
6140221687, 6478223829
6160597987, 6479046854
6180275690, 6557391875
6200647776, 6557475808
6220991571, 6557451240
6241028027, 6625621291
6261004933, 6625640708
6280284360, 6625538709
6300635882, 6625594958
6321019415, 6625662085
6340249170, 6683306371
6360538503, 6683224430
6380889713, 6683280297
6400294928, 6766826513
6420458228, 6766882868
6440485545, 6875170641
6460813305, 6875221439
6480161679, 6875108787
6500347260, 6879449458
6520715979, 6875199570
6541036047, 6936289416
6560642873, 6936267232
6580952013, 6936182408
6600302797, 6936240046
6620646869, 7010583012
6640505740, 7010628130
6660802237, 7010607275
6680192185, 7010523426
6700472976, 7078552990
6720890443, 7078513710
6740219562, 7078533187
6760597402, 7078488472
6781052948, 7078426586
6800340457, 7156580439
6820672169, 7156556828
6841068663, 7156599272
6860488560, 7156495952
6880557794, 7232465155
6901059954, 7310989066
6920373939, 7310943072
6940451504, 7311006679
6960595078, 7310886603
6980945893, 7310967769
7000344081, 7374076636
7020591871, 7373978395
7040897792, 7374059145
7060311262, 7374035822
7080713853, 7443199666
7100207095, 7443276480
7120515098, 7443253834
7140855467, 7516146831
7160762285, 7516165210
7180839387, 7516062995
7200222001, 7516122425
7220597550, 7595781021
7240825708, 7595735036
7260150532, 7595759547
7280575095, 7595675441
7300891636, 7665750801
7320223321, 7665725433
7340522082, 7665668143
7360851919, 7733584802
7380243091, 7733670042
7400540068, 7733689557
7420951899, 7733643516
7440335907, 7808059256
7460537566, 7808140148
7480839054, 7808113929
7500261613, 7899182281
7520328326, 7899072448
7540610189, 7899161045
7560936751, 7899134690
7580305014, 7983073713
7600953353, 7983048568
7620614481, 7982982663
7640980240, 7983095113
7660337724, 8060783183
7680137809, 8060802500
7700672819, 8060756877
7721064441, 8128907198
7740854897, 8128848114
7761084043, 8216487334
7780404310, 8216522458
7800752754, 8216469100
7821050854, 8216386007
7840369511, 8216445283
7860758372, 8216507201
7880188996, 8299301785
7900286333, 8299282773
7920704829, 8299319822
7941144478, 8299257358
7960541929, 8299199374
7980894120, 8377149234
8000333317, 8377123415
8020670938, 8377172581
8041015182, 8377062716
8060377161, 8454311464
8080488988, 8454286473
8100808833, 8454230690
8120227441, 8531537302
8140986456, 8531583216
8160292979, 8531563971
8180880755, 8531478518
8200289478, 8608703856
8220087640, 8608597732
8240365266, 8608723930
8260711639, 8608682779
8281103081, 8608657366
8300422903, 8681910916
8320393014, 8681837159
8340777576, 8681886026
8360195913, 8760106771
8380335179, 8760022605
8400929815, 8760126975
8420252845, 8760082091
8440612990, 8837169376
8460256355, 8837226640
8480556874, 8837252650
8500915413, 8837273593
8520287478, 8921427121
8540749793, 8921344127
8561017478, 8921400064
8580361740, 8921448789
8600716083, 9002426434
8620868289, 9002472960
8640176719, 9002526676
8660525974, 9002506326
8680842293, 9075580386
8700908451, 9162138625
8720203941, 9162213508
8740565953, 9162232318
8760164812, 9162095134
8780789061, 9162193040
8801069607, 9162171551
8820478654, 9236618182
8840436958, 9236680703
8860407070, 9317982450
8880692279, 9318048376
8900999094, 9317922943
8920351111, 9318067136
8940301135, 9318008753
8960659412, 9318029514
8981017791, 9394585528
9000384556, 9394474105
9020169520, 9394564581
9040450535, 9394537135
9060799565, 9474827019
9080754173, 9474913748
9100577178, 9474934488
9120885171, 9474888147
9140227949, 9551534911
9160599051, 9551476772
9180351696, 9551585010
9200668000, 9551563547
9221026957, 9635314977
9240283402, 9635266312
9260727340, 9635207207
9281084410, 9635293488
9300440584, 9712361281
9320228654, 9712343844
9340514634, 9712318066
9360830459, 9712256464
9380207424, 9794985563
9400201005, 9795041673
9420494339, 9795091860
9440862696, 9795070371
9460238675, 9865947262
9481101096, 9865897757
9501001654, 9866003290
9520344458, 9865981390
9540705595, 9960851004
9560217965, 9960990265
9580503402, 9960928209
9600821039, 9960952722
