sent, rec
1669433947, 3421238786
1672019085, 3424556292
1674338061, 6234056549
1675725304, 3421385673
1676978394, 3426556207
1683856387, 3426911493
1684053943, 4383368158
1685294818, 3423332877
1687550194, 3428143005
1693409767, 3426075150
1695611526, 3428537289
1698599356, 3424482652
1698751382, 5230868564
1702269463, 3423979018
1703475288, 3428604411
1705742509, 3426326840
1707008621, 5227788855
1709278764, 3428257508
1710607454, 3426632833
1714126254, 3427299519
1717651337, 3426052234
1718843390, 3428043184
1725900861, 5227520337
1727167027, 3424187539
1728438653, 5227682859
1730708871, 3420065646
1732015424, 5231078843
1733506368, 3424292528
1748724328, 4379868898
1752317428, 3420108344
1755081683, 3423441260
1757482123, 3420547951
1758791965, 3423957728
1761063296, 3423935160
1762368583, 4383111782
1763569159, 3424659409
1767150956, 3427195371
1769433459, 6236080587
1770701385, 3428344141
1772319097, 5223353941
1773545953, 4383822270
1779296089, 3420192072
1780555029, 3426432860
1781751887, 4383210131
1783996286, 4383706968
1785259421, 3425908737
1787484403, 3419958237
1788755467, 4383460410
1791064087, 3420913156
1793782248, 5228056640
1795983854, 3426614572
1797245460, 3423678033
1798444782, 3426811241
1800710916, 3421601773
1802043369, 5223300414
1804253422, 3420017712
1808995501, 5224115232
1810261130, 3426347687
1812476813, 6236964711
1813677461, 4383413348
1815881533, 5224280462
1817174341, 3428670467
1820621948, 3421088311
1821821361, 3421287292
1824015166, 3424681674
1825213296, 3424141522
1827429440, 3428653717
1829919317, 3428387970
1830063305, 4383765712
1832254589, 5224072117
1833529409, 3426368515
1835837834, 3428555390
1837223961, 3424207407
1853979073, 3423745065
1854147892, 3423507404
1854299214, 4380913925
1854511498, 3427279447
1854954500, 3423820531
1855266034, 3421723092
1855416640, 3421824575
1857711002, 3423313609
1860215558, 4382903824
1867700070, 3428064027
1870225848, 3423223235
1872462633, 5227613172
1873711460, 4380297217
1875992260, 5227568424
1877340347, 3426765376
1878607573, 3420435185
1880960422, 5230336845
1883592497, 4380736335
1885925864, 3424356359
1898880487, 5227497853
1899023221, 3426236880
1899148738, 3428303609
1899281095, 5228083098
1899427641, 3424118281
1899648838, 3426985751
1902185238, 3423287736
1903397932, 3426305775
1905847711, 3424094070
1907046276, 4379920643
1909327610, 5224026405
1910667501, 3426594561
1911891143, 3427031607
1915516471, 3428503343
1916773588, 3420874383
1919068717, 6237321558
1920413332, 3424044853
1932041558, 3428585846
1932374002, 5230891916
1933840936, 5227206115
1935086284, 5231004433
1937410835, 4379809852
1942481647, 3426516636
1944472650, 5228661083
1946959112, 5228315186
1949282571, 4384431292
1950660978, 4383270669
1951918052, 3745428878
1954244238, 3746274574
1956888112, 5230484277
1959205785, 4383186222
1964111687, 4383390496
1966229210, 5231029927
1967948913, 6233840511
1969198726, 5223959361
1970496539, 3746509024
1971735214, 6236132104
1975417934, 4380178625
1977753831, 4384454620
1980435817, 4382965597
1984157903, 4389835003
1988534821, 3746252851
1992685160, 3745180754
1993951982, 3744586262
1997534400, 4387303180
1998867859, 3745680703
2000121952, 4390219499
2002451832, 3745143792
2003787014, 4387345119
2005672658, 4384375225
2010574423, 3743836891
2011881912, 3745773033
2016918657, 4384052469
2019253317, 3744202932
2020599683, 4379999005
2021909327, 4390369378
2026811314, 4387204628
2029240540, 3745018060
2034025920, 4384221870
2037636893, 4387775250
2038915125, 3745209264
2040133955, 5230220440
2042409042, 4384406855
2044324042, 4383501094
2045535062, 3746293223
2047735502, 3744100792
2048998425, 4389787466
2052383916, 5230817322
2053614055, 3746452159
2055827390, 3745827687
2057147137, 3746187489
2063869713, 5223400249
2065108099, 3745533232
2067349208, 4384076870
2070913982, 3744680097
2073466383, 4387653718
2075695304, 5230507195
2076959570, 3744035819
2079225508, 3745803446
2080619267, 4380597168
2083621892, 5230657912
2085886549, 3744223663
2087201954, 3745408041
2091087889, 4390348725
2092372580, 3746136983
2095781937, 4390027356
2097049845, 4380624730
2099355263, 4387805149
2103106054, 3746051651
2103322475, 4380517145
2105773717, 4384270850
2107040683, 3745554057
2114157749, 3743944972
2117702383, 3745492723
2118971042, 4383479434
2120170874, 3743967745
2122481075, 3745917603
2123751472, 3744079493
2126031422, 5227660241
2129824058, 3746006070
2146236858, 3744120823
2146458858, 5227103004
2146552943, 4390147844
2146647071, 3745233349
2146835892, 3745850119
2156531915, 3744328544
2156688511, 4384004146
2156880482, 4389658144
2156977743, 4387247162
2157647414, 5231100767
2158559154, 3746093956
2160776828, 4389973896
2162008996, 4383879082
2163629351, 6234327402
2167215250, 4386894323
2169433949, 3745450394
2170641258, 4380756792
2171788591, 3745366098
2174016498, 3746072577
2178720633, 5227233906
2180758904, 3745056209
2181922588, 4387074485
2184129289, 3746432850
2185326905, 4390492660
2187530233, 4080303449
2188816177, 4380837433
2191088112, 5230751766
2193647484, 3743923090
2205950501, 6236383296
2206088117, 4387477370
2206347266, 3745983415
2207570493, 5223918694
2212430269, 3746414192
2213659167, 4390078321
2217238377, 4386964975
2220978110, 3746027659
2222297335, 5227181153
2227200669, 4383322478
2228477927, 3746229961
2232108983, 3745895383
2235755903, 4390242195
2244184190, 4383016646
2244366749, 6236797467
2244640498, 4383783468
2244771269, 3746209354
2247249200, 3744287184
2248527037, 4383586238
2250869336, 4383607667
2252267892, 4387981855
2253571244, 3743793062
2255857281, 5230291270
2257951713, 4080356677
2264075793, 4383160132
2265362904, 4383981242
2267700163, 5227955583
2269107768, 4388007407
2270364780, 4390430863
2272683565, 3744816660
2277670794, 5227429808
2280265029, 3743860617
2282603225, 3746335377
2285262614, 4388050992
2287521709, 4388291331
2288891657, 4386988368
2290160606, 3746354839
2292409115, 4389536823
2293666245, 5228567253
2295595131, 4384173435
2299187048, 4386938767
2300536290, 3744859450
2301794621, 3745658057
2308344239, 4387727700
2308540572, 3744246018
2308682279, 4080271130
2310948522, 6236185628
2317165202, 4380342404
2319348041, 3744979046
2321864939, 4389557930
2324069892, 4387750331
2325262538, 5228342856
2327468774, 3745278363
2328805158, 4389811134
2331087367, 4389950899
2332381521, 3745704174
2333610312, 5223677900
2337101135, 4387507701
2339349869, 4389678100
2340666465, 3744760330
2341889620, 3745728169
2344087095, 3746163921
2347488055, 5228278123
2348770098, 4380796397
2351035610, 3744638864
2352372764, 5230243987
2353884969, 3744141217
2358648174, 6236891658
2360915044, 4383725916
2367020738, 6233742669
2369329052, 3744265485
2370637930, 5228400503
2379328553, 4384197696
2380598683, 6236821220
2384008298, 5228684513
2387418247, 4387227436
2388766813, 5227767843
2391076971, 3744721548
2392682712, 4390390033
2397401474, 4387053963
2398759364, 5230914695
2401050500, 5231317477
2402318928, 4380776975
2403516242, 4387142406
2407099405, 3746471260
2412427591, 5227271491
2412574354, 3744056870
2413803043, 5231146854
2416007513, 3743989421
2417205329, 4389763624
2419405091, 5230703077
2420712049, 3744164268
2424133864, 3744010902
2427558847, 4390000184
2428869679, 4387119198
2435994689, 4390450888
2437267714, 3744183450
2438464681, 4387882924
2445492269, 3745961953
2450395111, 3746394576
2450518060, 4387630044
2452774501, 3745101350
2454031392, 3746313660
2457547480, 3746374176
2461082110, 3745300203
2462349289, 4383435804
2463600549, 4387677743
2465896270, 5228028429
2468459841, 4383298814
2470742226, 5230567625
2472052925, 4387857357
2475696807, 3744900784
2476895339, 4384029252
2479190788, 3743641843
2480477837, 5230132886
2484025053, 4383040996
2488980707, 4379946952
2492483554, 3745514251
2493715988, 4383344813
2495921271, 4387010497
2511206118, 4384148580
2511405591, 3745634933
2511679990, 3745940110
2517715646, 6236718207
2520083955, 3746489555
2522325926, 3745256995
2526865799, 4387185216
2529104114, 4388229722
2530384832, 4388071351
2535962468, 4388092083
2537198461, 4390284294
2541991552, 3745596762
2557525001, 3743693374
2557656281, 6236843420
2557737053, 4388027928
2558090780, 4383627664
2558332813, 6237170359
2558444961, 4390054553
2560839830, 3745345747
2562099983, 4384297976
2565749130, 4383955278
2567006496, 3743729913
2569307500, 5223836177
2570634603, 3745471951
2574181273, 3745750444
2575555253, 3745575966
2576779571, 3746115364
2579124581, 6237222412
2589556152, 3744939627
2589737817, 4390099487
2589901031, 5223178378
2590144054, 5223445724
2592404665, 3745324887
2595923934, 4387703236
2598625878, 4383647362
2603095369, 3744307298
2604375586, 3743814316
2605674469, 3745387284
2606931457, 3743769085
2609270332, 3745873010
2610679901, 5230313729
2611939218, 4380103488
2616847064, 4389579326
2619225858, 4387606368
2630142460, 5227129922
2630328618, 4379974042
2630694555, 4080738303
2630872917, 4080717592
2631052592, 4388250291
2631261974, 4380647665
2634540374, 4380363979
2634729682, 4080515623
2637252955, 4080493097
2644373699, 4080379610
2646772654, 4080695278
2650554614, 5230728027
2651815632, 5223487754
2654138872, 4389599516
2655478992, 6236676184
2656746458, 4387450169
2659074571, 4080585013
2661067031, 4080651570
2663607603, 6237293382
2668531634, 4387930859
2670857627, 4387096174
2673503436, 4389860629
2675911105, 5227724324
2677252237, 5228728260
2678603101, 4080758411
2680968693, 4080471249
2682340246, 4080426463
2687280048, 5228445212
2688530579, 4080449705
2690885990, 4387426033
2695812397, 4389715791
2702723651, 4080779991
2704087978, 4389926182
2707613687, 5223795789
2708945173, 4080331907
2710276734, 4387401212
2713808962, 4379894220
2718994117, 4390172596
2722629545, 4080608861
2723970791, 4390326126
2725273035, 4387957002
2727568352, 4380225680
2728951471, 5224157851
2730275304, 4380968057
2732521496, 5230981782
2733776803, 4383064038
2737937927, 4388116302
2739188772, 4080402765
2744075317, 4388138858
2745354504, 4388207776
2750300348, 4080560272
2753810779, 6235967384
2755485188, 4080538776
2759029265, 6237195399
2760226130, 5230267856
2766086824, 4387556767
2767379750, 4383929974
2770917553, 4388185505
2772239432, 4380451411
2774913918, 4383744522
2775082168, 4080630893
2778648091, 4380385275
2782233853, 4388162013
2783432879, 5228422956
2787022169, 5227452983
2789295929, 5223710349
2790572334, 4392827063
2791771480, 4389882439
2793759275, 5227873359
2797255929, 4392472996
2800798090, 4392693522
2805544226, 4392841454
2809033837, 5227545169
2811958187, 4390730096
2814262147, 4389905071
2816796778, 5230377862
2819059806, 4390766080
2822608552, 4390934269
2823938352, 4390195395
2827351799, 5228231762
2828623240, 4383666669
2830969184, 4392973518
2834216766, 4387532926
2834343576, 4390576359
2835545616, 4390555382
2839000953, 4392914322
2843852152, 4390514091
2846123734, 4390708554
2847390562, 4384327153
