sent, rec
6900264168, 7691455653
6920956481, 7691377755
6940543712, 7691504967
6960205908, 7691480439
6980843389, 7691407440
7000510222, 7691351731
7020205437, 7691253009
7040800778, 7857058966
7060543255, 7856928029
7080686384, 7857117590
7100320553, 7856896572
7120874139, 7857087624
7140453564, 7856973398
7161067379, 7857034239
7180662237, 7856856670
7200243004, 7856778131
7220153772, 7857001776
7240606288, 7856951574
7260966690, 8019669010
7280505159, 8019734132
7301108631, 8019760663
7320703806, 8019810838
7340306538, 8019786763
7360896277, 8161700784
7380528259, 8161877349
7400271260, 8161833199
7420856411, 8161785724
7440407062, 8161570615
7461018627, 8161761346
7480611171, 8161808313
7500180784, 8161737858
7520741194, 8161855319
7541006632, 8317295954
7561062557, 8317217478
7580877680, 8319866340
7600379395, 8319798970
7620263754, 8319910254
7640815424, 8319821119
7660402227, 8319718943
7681005905, 8319776859
7700343189, 8319889082
7720733726, 8319751295
7741004284, 8319843951
7760255555, 8490617794
7780830065, 8490430407
7800411545, 8490571240
7821037945, 8490523323
7840896893, 8490548164
7860297889, 8490494862
7880610652, 8490594519
7900570251, 8644437228
7920602548, 8652267846
7941126697, 8644582555
7960697252, 8644518979
7980278853, 8644551125
8000877042, 8652230114
8020915610, 8806765102
8040595438, 8806927416
8060573550, 8806982013
8081025760, 8806955295
8100594926, 8806864429
8120214743, 8807008033
8140750141, 8806899675
8160353301, 8943635782
8180660388, 8943716812
8200491677, 8943606629
8220999708, 8943478053
8240555425, 8943542959
8260181511, 8943690915
8280753535, 8943579452
8300358904, 8943663941
8321027370, 9076441861
8340400336, 9076420624
8361026803, 9076295719
8380776522, 9076365956
8400342540, 9076489866
8420967039, 9076465255
8440603454, 9076396692
8460255984, 9230287313
8480807108, 9230417246
8500893010, 9230376816
8520984528, 9230394727
8540641991, 9230205904
8561135906, 9230236429
8580691665, 9230261978
8600291576, 9230354986
8620890009, 9230312495
8640422223, 9230143287
8660988200, 9230334319
8680577516, 9364952823
8700656161, 9365026606
8720959918, 9364844019
8740523269, 9364921798
8761137477, 9365004009
8780747183, 9364979022
8800668334, 9521240691
8820823620, 9521214307
8840978242, 9521105680
8860654961, 9521262736
8880283216, 9521139550
8900864633, 9521189990
8920451629, 9521166129
8941014421, 9654191699
8960957097, 9654167810
8980540502, 9654143129
9001045865, 9654107886
9020629135, 9654262553
9040249060, 9654217945
9060846035, 9654031767
9080709857, 9800087518
9100802081, 9799950303
9120979190, 9800056832
9140858458, 9800174328
9160401841, 9800144477
9180976809, 9800114704
9200524703, 9800021979
9221153486, 9946250742
9240286763, 9946397671
9260684029, 9946434711
9280592560, 9946342676
9301157394, 9946289245
9320871118, 9946316073
9340433414, 9946173197
9361006891, 9946369442
