sent, rec
242230632, 1139545201
244407761, 1139276128
245586063, 1140069573
247699632, 1139433345
248809444, 1139637770
251010847, 1139142553
252111434, 1139673054
254277713, 1139239683
255438074, 1139464416
257623026, 1139479793
258785719, 1139448490
260963090, 1139415102
263779590, 1140037185
263828452, 1139310391
265997629, 1139382925
267157239, 1139878805
269332941, 1139944568
270492247, 1139795551
272666246, 1139346119
273824883, 1139564916
275938197, 1139862795
277041876, 1139601240
279194485, 1139619171
280389008, 1139709901
282572791, 1139744265
283735696, 1139726658
285914158, 1139584002
287075278, 1139778543
289259644, 1139977666
290420124, 1139761108
292595569, 1139894730
293755817, 1139813728
295868419, 1140053435
296973924, 1139846024
299087887, 1140007600
300255147, 1139911719
302431658, 1139829747
303594824, 1139961136
305783873, 1209796601
306988140, 1210038712
309184305, 1209862982
310344947, 1210055032
312528313, 1209944777
313689580, 1209975237
315918218, 1209726944
317036469, 1209482986
319150781, 1209707316
320311405, 1209959446
322492922, 1209927130
323654754, 1209531355
325834501, 1209990737
326997230, 1209602401
329179525, 1209683674
330340395, 1209632355
332518406, 1210022181
333718326, 1210070902
335837324, 1209780626
336941479, 1209763418
339056411, 1209744278
340215961, 1209879382
342392428, 1209662436
343553764, 1210005817
345732093, 1209895162
346892536, 1209830398
349070744, 1209910530
350231475, 1209846261
352406384, 1210087417
353566284, 1209814959
355681220, 1210102370
356798658, 1274659092
358957283, 1274704093
360120492, 1274741073
362301335, 1274760843
363461698, 1274797678
365432797, 1274779072
367257909, 1351189390
368649284, 1351104023
370822749, 1341676308
371995446, 1339141971
374176049, 1338682386
375336058, 1352009926
377512839, 1338179808
378682818, 1351044120
380859761, 1340839832
382026019, 1341641839
384138746, 1338958819
385249624, 1403983093
387362689, 1340821457
388522935, 1349780852
390698905, 1403967136
391865485, 1341299548
394044143, 1401654812
395205120, 1348832667
397384504, 1402583314
398544459, 1404340641
400720418, 1351058389
401879712, 1340804235
403996585, 1341339235
405102627, 1351696332
407217578, 1402253852
409445980, 1349798308
410605453, 1341854601
412783319, 1338328813
413944254, 1349272814
415019888, 1404076003
416840992, 1351383341
418956228, 1351278593
420150898, 1403885246
422328878, 1339070219
423489164, 1348596281
425668815, 1349224648
426836983, 1403934904
429021837, 1402389472
430181237, 1341586457
432363632, 1351014315
433525047, 1350059836
435636730, 1351838144
437581395, 1340908552
438688290, 1349462869
440860393, 1405093526
442019177, 1338579303
444131181, 1341110294
445246287, 1404166061
447359877, 1340694889
448519292, 1341459406
450695410, 1348693946
451867530, 1404666637
454046495, 1349606016
455206276, 1402103578
457392072, 1404844795
458553026, 1401620916
460728961, 1351636980
461893352, 1402230465
464004718, 1404315600
465110894, 1341623358
467225770, 1340994676
469450202, 1349320442
470619547, 1341511699
471731652, 1341011532
473903437, 1351029400
475067784, 1349002091
477248277, 1349941462
478407485, 1351545404
480586121, 1339051991
481752882, 1340857080
483862100, 1405074332
486032903, 1401680291
487195351, 1341658869
489375763, 1351592810
490538476, 1341045632
492715075, 1337609236
493874666, 1402202891
495993392, 1351568238
497097948, 1349241162
499213824, 1351759649
500374652, 1349350995
502558090, 1404694339
503720807, 1340559114
505914130, 1404107137
507081740, 1351884238
509260394, 1350043422
510458684, 1340579025
512636943, 1339316209
513797627, 1339437039
515910514, 1349692474
517014146, 1348615399
519133282, 1404286347
520293881, 1340943799
522471638, 1349589129
523637577, 1340620450
525854649, 1338398580
527017219, 1401899289
529197523, 1338889155
530365809, 1340422545
532542988, 1351677692
533702567, 1349447889
535815885, 1341400305
536924501, 1338545630
539040579, 1349709204
540201248, 1338702299
542378639, 1341940435
543546338, 1338798380
545729409, 1351726977
546892853, 1404122163
549068295, 1350075534
550226932, 1401852549
552404905, 1339381299
553564650, 1341694547
555692725, 1401753651
556803442, 1348663483
558956746, 1338253474
560117608, 1404941341
562295134, 1339233779
563457273, 1338644002
565636621, 1349417342
566796159, 1337883203
568980338, 1349657145
570143351, 1350008007
572320375, 1340750042
573479275, 1351711904
575603230, 1349123930
576763761, 1351118661
578942917, 1348886824
580113115, 1348868425
582290674, 1349036749
583452206, 1349107701
585632446, 1348966577
586793242, 1349192100
588968826, 1405147346
590127966, 1338761584
592303958, 1401819195
593469063, 1349073249
595592495, 1341239122
596753291, 1351517223
598932569, 1339158759
600093309, 1402511938
602270070, 1338044183
603431398, 1341569051
605617689, 1348922706
606777516, 1337996700
608961471, 1402440557
610120431, 1340786588
612382768, 1401102249
613544447, 1349763539
615656638, 1338928760
616764763, 1404091371
618945821, 1341477039
620107019, 1348814253
622283949, 1349055845
623444283, 1341223482
625624379, 1339088000
626785497, 1340676538
628963182, 1349505995
630128619, 1340874651
632303003, 1401698307
633462419, 1338741778
635585495, 1351949424
636743787, 1339332613
638924802, 1350092492
640084504, 1351916341
642258160, 1339196359
643426257, 1338024269
646014482, 1341763551
647119606, 1341382437
649289353, 1348850633
650448343, 1348984113
652629690, 1349623202
653788628, 1402023794
655900592, 1351806421
657008146, 1403762619
659122920, 1404182203
660282771, 1402287418
662467897, 1348776472
663628906, 1405027967
665804609, 1349288603
666965049, 1402361733
669144893, 1404871065
670307094, 1351775305
672481432, 1349549257
673648722, 1349965251
675763454, 1351456348
676872128, 1349336181
678957926, 1339283290
680120246, 1338834563
682296023, 1341207488
683465528, 1338504071
685641881, 1338815564
686808749, 1340482306
688984782, 1350110462
690145239, 1350126184
692322823, 1338908857
693481941, 1340731621
695604557, 1338661906
696768002, 1341420948
698966258, 1338458513
700128477, 1338602691
702304642, 1340978090
703466410, 1351088152
705646806, 1341888696
706808045, 1337846240
708984386, 1401884220
710145739, 1403918861
712328688, 1351252398
713488953, 1349745746
715610078, 1341746974
716769474, 1339299167
718951887, 1404013654
720112381, 1340713589
722290631, 1402413219
723459691, 1341972109
725636414, 1341364487
726798982, 1339107403
728977179, 1340638853
730181763, 1338424594
732361555, 1338622706
733537124, 1351146429
735650139, 1337805079
736759602, 1338062528
738932581, 1404257615
740093108, 1348794632
742271026, 1351980177
743432437, 1401963344
745614375, 1338976389
746783061, 1351791254
750906787, 1351329573
750945718, 1338080371
752051486, 1341905944
754219644, 1350027617
755378842, 1338780496
757555381, 1402609087
758717903, 1338291342
760903444, 1337957414
762063889, 1402463873
764178450, 1401401433
765287355, 1338722436
767401629, 1351933946
768562049, 1349256574
770739620, 1351964160
771907870, 1341078571
774089203, 1337678370
775259309, 1341027893
777438720, 1351406706
778599187, 1341799265
780771548, 1401867300
781933712, 1340516663
784047722, 1340959572
785161556, 1401484631
787275505, 1341532152
788439067, 1348758085
790617131, 1405007858
791778954, 1351995194
793959327, 1403813359
795123521, 1341319196
797310693, 1351073348
798471796, 1349019509
800647383, 1341143610
801806534, 1348678991
803916336, 1404743616
806089329, 1405050805
807252837, 1349089850
809431957, 1402560139
810598217, 1351493966
812773629, 1341956041
813933868, 1402536084
816047702, 1349918418
817155717, 1350980841
819269400, 1338364307
820429326, 1341836345
822609013, 1338994216
823769682, 1404767145
825952069, 1404821137
827120499, 1404917162
829296853, 1341439407
830457147, 1404225509
832633075, 1341551107
833795241, 1402487633
835911021, 1339032791
837015861, 1405131116
839137534, 1341126759
840300325, 1351160332
842479418, 1349208661
843640133, 1351659127
845818179, 1341160311
846985940, 1351433578
849167215, 1351306848
850327848, 1402038472
852502870, 1348947992
854115110, 1349366343
855227062, 1401916185
857399650, 1349985129
858561303, 1349490971
860735795, 1338103668
861895667, 1339266261
864005490, 1350963220
865110113, 1402145581
867231397, 1349433361
869457559, 1341094686
870619940, 1401446087
871730931, 1349303674
873902324, 1337722464
876067445, 1339480537
877187384, 1349528463
879312926, 1404151642
880473610, 1402338704
882650868, 1401149935
883822485, 1341782517
885998770, 1349402602
887160589, 1349639723
889341813, 1351174600
890502338, 1337921323
892683630, 1351613240
893844782, 1351867776
895957841, 1348719541
897062860, 1349871064
899176209, 1338216057
900337640, 1341729927
902514500, 1349728785
903688937, 1352025317
905871880, 1348631759
907034679, 1404894719
909214913, 1339460814
910375364, 1349674342
912552383, 1339124070
913712431, 1351822307
915824039, 1340925476
916934159, 1339214119
919051071, 1339014520
920214030, 1351852417
922392943, 1351360253
923554598, 1341923794
925740744, 1338855041
926894102, 1403869327
929084759, 1337766011
930244608, 1341062079
932420703, 1352040932
933579043, 1351900111
935690180, 1341278356
936799102, 1338141815
938957469, 1349175205
940117203, 1349476918
942298772, 1341988617
943457567, 1351132424
945638019, 1349387076
946798719, 1349570697
948989399, 1352056278
950148184, 1401530714
952326285, 1340539390
953493380, 1341814823
955617074, 1339250477
956791111, 1340657120
958962024, 1341712041
960123861, 1340599770
962301935, 1341191885
963461269, 1349158398
965644483, 1349894609
966814689, 1339364848
968989829, 1339349009
970150686, 1348904932
972324596, 1401257004
973484684, 1348739167
975607516, 1340891625
976768823, 1341604758
978959266, 1401199583
980119134, 1340768629
982295043, 1339396999
983457156, 1339177746
985635457, 1351227894
986798764, 1341871349
988980413, 1350998763
990142291, 1348648103
992323896, 1401994069
993482535, 1404136719
995604605, 1401787193
996766723, 1351743287
998963229, 1404717155
1000124328, 1404060377
1002300870, 1401803810
1003465917, 1341176096
1005645287, 1349141458
1006804937, 1402174464
1008991594, 1405294021
1010153497, 1405481497
1012329529, 1402310858
1013490204, 1405361760
1015613208, 1405574554
1016779966, 1403998220
1018957372, 1404045670
1020118011, 1405179096
1022294276, 1405450721
1023453430, 1405376602
1025633829, 1407147519
1026794606, 1402009368
1028975608, 1405435796
1030135366, 1407326477
1032311935, 1407203899
1033470999, 1401717245
1035592070, 1404029998
1036753545, 1407266514
1039040802, 1404977724
1040206337, 1405211714
1042381220, 1401947422
1043543327, 1405312182
1045721855, 1407342023
1046894278, 1405327539
1049075011, 1402054119
1050241693, 1407280191
1052416915, 1407294587
1053578796, 1401835872
1055692868, 1405247040
1056819801, 1405162649
1058956823, 1407310520
1060537361, 1405558433
1061902981, 1407172854
1064023807, 1407188647
1065131554, 1407356970
1067246350, 1405278972
1068405608, 1405523469
1070585477, 1401932465
1071745838, 1401979019
1073922892, 1401575530
1075087257, 1405114307
1077268824, 1401303638
1078428648, 1403901834
1080603758, 1405263671
1081781618, 1403833623
1083890675, 1401770235
1086097724, 1407237126
1087265730, 1407251935
1089444375, 1401347997
1090604615, 1405406482
1092784116, 1405505062
1093943853, 1405590301
1096067957, 1407221718
1097175665, 1403952312
1099290622, 1403789142
1100454629, 1405227795
1102631318, 1405390968
1103795304, 1405420882
1105975200, 1405195052
1107142030, 1405540655
1109322533, 1404793690
1110484193, 1401734613
1112660376, 1403853115
1113823014, 1405467129
1115934600, 1405345427
1117075215, 1467036436
1119208309, 1465184488
1120382558, 1465224528
1122560302, 1466989800
1123720306, 1465165416
1125902886, 1465242107
1127066366, 1466816188
1129247011, 1466937441
1130086327, 1466972817
1132197197, 1467020114
1134368550, 1465103097
1135518001, 1464998292
1137687632, 1466762318
1138837217, 1465281304
1140111818, 1466953794
1142286108, 1466709769
1143434828, 1466834303
1145603704, 1467083441
1146754527, 1465299468
1148925776, 1465204260
1150078185, 1466869635
1152184757, 1466852024
1154355668, 1466902275
1155508563, 1466920219
1157679143, 1465370322
1158830129, 1465261996
1161009088, 1465335897
1162160350, 1465144809
1164331953, 1467068078
1165480483, 1465124430
1167596923, 1467098773
1168748835, 1467051324
1170923051, 1465082156
1172076124, 1467005153
1173346897, 1466782061
1175462170, 1465353380
1177673981, 1466742277
1178820849, 1465055129
1180988845, 1465316874
1182136178, 1464946182
1184302203, 1527466788
1185452450, 1527339029
1187570227, 1526455021
1188717700, 1526254628
1190912099, 1527223521
1192087110, 1526361265
1194264459, 1526307097
1195431538, 1526472031
1197607694, 1527515447
1198766429, 1527419204
1200947206, 1527269785
1202116989, 1527322496
1204292404, 1526421390
1205451041, 1527356688
1207573263, 1526385803
1208735485, 1527388181
1210126479, 1526488943
1212306254, 1527372481
1213468044, 1527306515
1215590391, 1527483611
1216751502, 1527403910
1218937646, 1527499738
1220099950, 1527288116
1222278788, 1526404627
1223440498, 1527435582
1225617725, 1526437980
1226778094, 1527250287
1228956201, 1527451332
1230151283, 1590165935
1232347081, 1590297989
1233506759, 1590422279
1235620672, 1590388569
1236678009, 1589923677
1238845323, 1590685484
1241082644, 1590490189
1242242522, 1590523662
1244416762, 1590868017
1245576442, 1589983640
1247696415, 1590968714
1248807368, 1590720630
1251005006, 1590998708
1252148213, 1590457540
1254316686, 1590243946
1255465656, 1590900697
1257634167, 1590506802
1258826266, 1590736509
1261013480, 1590632263
1262165231, 1590279742
1264335037, 1589875209
1265483873, 1590135787
1267601580, 1590983680
1268750706, 1590852313
1270921988, 1590936966
1272074397, 1590650813
1274245925, 1590753613
1275883080, 1590668528
1276995485, 1590540117
1279104667, 1590262157
1280254077, 1590225088
1282423133, 1590206213
1283573540, 1590787658
1285746990, 1590351234
1286891540, 1590804696
1289061252, 1590571920
1290208246, 1590703855
1292376583, 1590439453
1293527329, 1590614189
1295667404, 1590771739
1296771852, 1590404780
1298933625, 1590836125
1300083759, 1590059481
1302255909, 1590188058
1303405482, 1590918986
1305576213, 1590473053
1307735772, 1590331988
1308844701, 1590555906
1310959250, 1590952899
1312108035, 1590587360
1314277724, 1590025290
1315428590, 1590369369
1317599481, 1590099931
1318749260, 1590819913
1320917239, 1590314006
1322066945, 1652928991
1324208282, 1653020595
1325314767, 1652829349
1327424572, 1652846791
1328581627, 1653314906
1330752116, 1653265776
1331908843, 1653037437
1334082940, 1652779615
1335236226, 1652795808
1337410033, 1653170132
1352084704, 1652761230
1352138565, 1652862859
1352171165, 1653088672
1352198208, 1652812125
1352223686, 1653136133
1352247923, 1652742418
1352272847, 1652880632
1352297504, 1653053977
1352322350, 1653071584
1353423917, 1652949150
1355531562, 1653250120
1357733664, 1653234068
1358880427, 1652721406
1361038975, 1653104656
1362177076, 1653201440
1364351812, 1653185986
1365519992, 1653153523
1367634072, 1653003273
1368750881, 1653120454
1370937227, 1652663440
1372103034, 1652984633
1374279977, 1652616981
1375443516, 1653218212
1377630599, 1652698220
1378815452, 1653282067
1380991546, 1652967555
1382152918, 1653298893
1384330826, 1722749236
1385495187, 1723129183
1387614132, 1722951006
1388726163, 1722827936
1390908370, 1723176549
1392077978, 1722687550
1394256834, 1722764952
1395422484, 1723050374
1397608197, 1722635896
1398768930, 1722857319
1400848287, 1723018375
1407386895, 1722843226
1407429581, 1722703524
1407453075, 1722797249
1407473264, 1723113801
1408566497, 1722654646
1410726225, 1723096784
1411876870, 1723066211
1414049018, 1723144521
1415201139, 1722933092
1417367647, 1722734165
1418516666, 1722617453
1420688624, 1722670962
1421869027, 1722573265
1423978846, 1722812447
1425074813, 1722915301
1427180044, 1722983917
1429395548, 1722541452
1430546614, 1722595545
1432714386, 1723000341
1433862034, 1722719077
1435963743, 1722500077
1437057020, 1723161462
1439163376, 1722897098
1440313037, 1723081350
1442481240, 1722439332
1443633507, 1723035633
1445807874, 1722968188
1446958273, 1722781695
1449127729, 1787886940
1450313109, 1787462797
1452490739, 1787751661
1453642481, 1787851102
1455749653, 1787937046
1456852873, 1787380551
1458959364, 1787702384
1460110629, 1787735538
1462288515, 1787869156
1463440405, 1787767932
1467136852, 1787969773
1467186652, 1787605100
1469344570, 1787683744
1470493213, 1787574188
1472658964, 1787818855
1473806516, 1787537854
1475909805, 1788002188
1477004229, 1787589265
1479110039, 1787638943
1480258302, 1787798066
1482427500, 1788017835
1483609926, 1787904304
1485788340, 1787520606
1486938610, 1787499521
1489110814, 1788048758
1490257580, 1787955012
1492424068, 1787717084
1493572516, 1787920646
1495677874, 1787783920
1496777177, 1787834110
1498943758, 1787984218
1500094456, 1788033749
1502264599, 1787622993
1503414849, 1787653829
1505587834, 1787555313
1506738316, 1787668976
1508910859, 1850919592
1510098920, 1851231045
1512208760, 1851720446
1514380390, 1851332433
1515539621, 1851074323
1517713475, 1851245799
1518867371, 1851260085
1521050130, 1851302649
1522199036, 1851738477
1524368697, 1851288526
1525519944, 1850820070
1527545954, 1851317404
1528657567, 1851024887
1530822344, 1850991024
1531985219, 1851153347
1534155141, 1850897360
1535301364, 1851214984
1537469520, 1851007417
1538615815, 1851138208
1540785687, 1850858777
1541933470, 1851090585
1544039062, 1851274238
1545137768, 1850937509
1547245429, 1851753920
1549460811, 1852715590
1550610614, 1851768283
1552779222, 1851106482
1553925766, 1850973472
1556031500, 1850956465
1557132053, 1851042447
1559238554, 1852741524
1560385053, 1851198093
1562552313, 1851122469
1563703995, 1851684707
1565877982, 1851183737
1567027839, 1851058535
1569202872, 1851168666
1570353740, 1851357405
1572530952, 1852757497
1573713715, 1914332829
1575840834, 1914473169
1576940762, 1916370608
1579047954, 1914418509
1580203758, 1914294058
1582373304, 1916470483
1583521883, 1914384379
1585695363, 1914368580
1586849018, 1914435340
1589028619, 1914693116
1591023782, 1914401044
1592135442, 1914708424
1594298376, 1914636317
1595444825, 1914539249
1597616226, 1914571478
1598765868, 1916410363
1600935644, 1914605477
1602084207, 1914352100
1604189886, 1916392866
1605291832, 1914650528
1607399166, 1914664418
1608547321, 1914523159
1610748943, 1914588219
1611903417, 1914506027
1614076957, 1916443184
1615227405, 1914270316
1617420740, 1916502912
1618569694, 1914231296
1620736735, 1914621274
1621884527, 1916427505
1623988135, 1914314548
1625083862, 1914678512
1627189647, 1916518712
1629404869, 1914555278
1630555031, 1914490295
1632723999, 1916487673
1633870237, 1914454868
1635971732, 1977331516
1637002739, 1979204543
1639125767, 1977371116
1640272792, 1979440712
1642440181, 1977076966
1643592469, 1979180041
1645764396, 1977199346
1646892089, 1979396274
1649065206, 1977165233
1650217502, 1979287679
1652385660, 1979254120
1654398577, 1979381864
1655508181, 1979426589
1657670382, 1977214640
1658819232, 1977114041
1660987730, 1977035290
1662137945, 1979271022
1664305700, 1979320263
1665453468, 1979351449
1667567993, 1977262074
1668716245, 1977182778
1670894209, 1977423929
1672045876, 1977246864
1674251128, 1977457119
1675404700, 1977473217
1677574009, 1979304112
1678725298, 1979239033
1680893993, 1977279061
1682041806, 1977351669
1684144664, 1979365956
1685246731, 1977440820
1687356595, 1979336352
1688508426, 1977388024
1694222326, 1979221422
1694260316, 1977232150
1694281548, 1977311306
1695376480, 1979411151
1697536798, 1977143714
1698685053, 1977405225
1700856200, 2042522470
1702042178, 2040700700
1704157352, 2042540194
1705258492, 2040671158
1707365669, 2040879412
1708515222, 2042555854
1710686115, 2042298814
1711838174, 2042589396
1714010206, 2042691707
1715164339, 2042622014
1717336514, 2042425958
1718486517, 2042354887
1720655415, 2042441443
1721802989, 2040626817
1724260244, 2040821641
1725367738, 2042373016
1727475508, 2042457610
1728623324, 2042605287
1730787940, 2042391068
1731948792, 2042409270
1734121359, 2042505857
1735271917, 2040802785
1737442798, 2042674266
1738592444, 2040899988
1740762492, 2040920287
1741819870, 2042656962
1743926058, 2040723937
1746085796, 2042572282
1747238394, 2040782631
1749408537, 2042712073
1750557937, 2042474366
1752731574, 2042336402
1753879075, 2042278881
1755981911, 2040957506
1757081846, 2040939131
1759188524, 2040744456
1760336888, 2040841503
1762503661, 2042490494
1763652822, 2040859573
1765825269, 2040763021
1766972826, 2042318498
1769141771, 2107176447
1770328920, 2107210447
1772505473, 2106646263
1773653054, 2107226714
1775757741, 2106932407
1776859072, 2107307968
1778961296, 2106843889
1780112642, 2106913760
1782279787, 2107277292
1783430304, 2107142769
1785600959, 2107002014
1786750728, 2107292279
1789131649, 2106860226
1790238443, 2107085388
1792403300, 2107034890
1793555721, 2106748793
1795660672, 2107244272
1796765309, 2107193134
1798932507, 2107385102
1800082685, 2107339653
1802250790, 2107069225
1804469305, 2107051892
1805618601, 2106785317
1806754929, 2106894316
1808923623, 2107262131
1810073134, 2106967215
1812179374, 2107018057
1814350159, 2107101219
1815502876, 2106704579
1817673232, 2107355003
1818824247, 2106807633
1820992373, 2106826337
1822142331, 2107323624
1824307977, 2106985780
1825458308, 2107369805
1827574009, 2107159554
1828722884, 2106950419
1830894938, 2107124336
1832047035, 2175400465
1834255055, 2175807953
1835408236, 2175177233
1837579117, 2175865184
1838728420, 2175256923
1840896826, 2175476062
1842045189, 2175571475
1844149376, 2175553859
1845250727, 2175756834
1847358078, 2175639961
1848510599, 2175292869
1850596228, 2175774136
1852787517, 2175792417
1853901747, 2175319657
1855998157, 2175361725
1857088876, 2175740590
1859192520, 2175915161
1860338949, 2175380556
1862513483, 2175340861
1863661995, 2175883394
1865831019, 2175534660
1866978857, 2175847141
1869149169, 2175458356
1870332006, 2175512983
1872503962, 2175707820
1873650425, 2175419980
1875755131, 2175494772
1876855299, 2175899610
1878958159, 2175830655
1880108419, 2175605358
1882288729, 2175689920
1883438390, 2175657464
1885608696, 2175674035
1886759610, 2175723993
1888928703, 2175439087
1890078847, 2175622816
1892186914, 2175117909
1894354001, 2175588141
1895504039, 2247385510
1897711281, 2246996573
1898866151, 2247329919
1901048263, 2247488232
1902201100, 2247256484
1904373918, 2247313640
1905527112, 2247401016
1907633500, 2246967281
1908734361, 2245348164
1910901150, 2247123855
1912052806, 2247239193
1914008729, 2247504197
1916545324, 2245332636
1917663102, 2247162650
1918760090, 2247041114
1920922442, 2245238516
1922074111, 2245291962
1924181904, 2247296470
1925285144, 2247542944
1927395320, 2247219654
1928544694, 2247419203
1930716568, 2245368263
1931868549, 2247201736
1934040885, 2247436425
1935196572, 2245312621
1937367515, 2247019334
1938517449, 2247472122
1940686303, 2247063549
1941835942, 2247454336
1943939798, 2247143323
1946103487, 2247348806
1947257684, 2247106302
1949427460, 2247367000
1950579577, 2247277357
1952750727, 2247085617
1953900365, 2247523267
1956002863, 2245269802
1957102445, 2247181175
1959208379, 2319122001
1960392960, 2319471649
1962570315, 2319047462
1963722155, 2319302465
1965895694, 2319490617
1967047384, 2319591863
1969218085, 2319147358
1970368369, 2319093105
1972537658, 2319415577
1973690521, 2319281565
1975795737, 2319611301
1976866230, 2319244875
1979476790, 2319262004
1980587451, 2319773791
1982747372, 2319722587
1983910826, 2319185688
1986084410, 2319508094
1987233772, 2319379437
1989403372, 2319206780
1990551924, 2319660150
1992719203, 2319789885
1993868240, 2319740859
1995974581, 2319541680
1997103895, 2319452084
1999215339, 2319574661
2000363923, 2319224948
2002533841, 2319322898
2003682288, 2319757349
2005854857, 2319644654
2007004596, 2319677132
2009177029, 2319362656
2010327118, 2319627988
2012498099, 2319524863
2013646429, 2319395937
2015750687, 2319167704
2016853321, 2319558447
2018961977, 2319435095
2020112122, 2319343096
2022234626, 2388800921
2023417099, 2388997493
2025595096, 2390177550
2026745632, 2388888592
2028914077, 2388855091
2031075551, 2390192165
2032224940, 2388836637
2034391911, 2388962653
2035539912, 2388908230
2037709157, 2390090661
2038860287, 2388544498
2040396309, 2388690819
2042738624, 2388504547
2043852400, 2390112933
2046019537, 2388615565
2047170058, 2390147279
2049343374, 2388979338
2050493047, 2388818341
2052661464, 2388871424
2053807611, 2388368027
2055913288, 2388745036
2057007964, 2388579999
2059112410, 2390130671
2060294495, 2388524630
2062469552, 2388782544
2063622096, 2388942604
2065737170, 2388562635
2066891789, 2388597148
2069059511, 2388762182
2070212142, 2388634946
2072383226, 2388477701
2073532773, 2388653095
2075636793, 2388708470
2076737742, 2388727126
2078934523, 2388924926
2080086065, 2388421543
2082256227, 2390162553
2083406323, 2388671804
2085576351, 2460078338
2086759763, 2462285526
2088933908, 2462129325
2090085996, 2462210544
2092191840, 2462037141
2094362611, 2462057163
2095514514, 2462315676
2097685621, 2459531703
2098837389, 2462240275
2101024159, 2462179055
2102174836, 2462270842
2104345330, 2459405203
2105492405, 2462110670
2107409114, 2462255873
2108520488, 2462074210
2110685248, 2459479245
2111833813, 2460202161
2114005749, 2460124511
2115154921, 2462015304
2117327577, 2462300432
2118526412, 2460240592
2120699204, 2459971302
2121847351, 2462224934
2123948575, 2460147664
2126113732, 2460106086
2127265206, 2462344560
2129441788, 2459514812
2130592777, 2462145204
2132762481, 2462194178
2133912412, 2460164786
2136019361, 2459927188
2137117918, 2462091966
2139223945, 2460183067
2140371570, 2460221930
2142538307, 2462329915
2143689625, 2460001099
2145862779, 2459497672
2147012357, 2459447536
2149187720, 2462162084
2150339231, 2460040826
2152507584, 2536387123
2153691373, 2535771393
2155802635, 2536352597
2156903370, 2535808551
2159013103, 2536290883
2160170712, 2535991690
2162343102, 2536059266
2163493267, 2536177530
2165720606, 2535949936
2166822249, 2536009297
2168981237, 2536144093
2170131204, 2536159459
2172299569, 2536126202
2173447721, 2535791949
2175940235, 2536320088
2177062333, 2535712259
2179173776, 2536242659
2180319399, 2536274080
2182484480, 2535735410
2183635428, 2536209448
2185805198, 2536305938
2186953949, 2535968782
2189123741, 2536193855
2190272089, 2535664727
2192442421, 2536226808
2193625048, 2536108229
2195734573, 2536258572
2196836064, 2536043284
2198957258, 2535754072
2200107607, 2536369560
2202275679, 2536335076
2203426849, 2535841169
2205594906, 2535856892
2206746640, 2535887593
2208917597, 2536075046
2210069857, 2536092261
2212175851, 2535824761
2214343763, 2536026753
2215495483, 2535872596
2217665680, 2535929598
2223654778, 2608645572
2223730800, 2609127184
2223759268, 2609180366
2223796434, 2608688858
2225959198, 2609215191
