sent, rec
2960749012, 3474960608
2980982262, 3476638763
3000464115, 3476273024
3020959936, 3476785802
3040449223, 3477004857
3060736432, 3476928920
3080207855, 3476662721
3100683360, 3475084458
3120314895, 3570266693
3141017329, 3570167158
3160746975, 3570218073
3180181283, 3629340889
3200490688, 3629229931
3220035273, 3629290935
3242497755, 3629317526
3260936653, 3701625708
3280400371, 3701607287
3300859249, 3701566350
3320331183, 3701588401
3341057568, 3701663405
3360494508, 3701643906
3380953764, 3701538827
3400924159, 3701486604
3420179099, 3792933695
3440778727, 3792995596
3460161759, 3793043069
3480366303, 3793021680
3500837612, 3868080768
3520343577, 3938046563
3540728277, 3937984194
3561071855, 3938094160
3580308251, 3938073387
3600832826, 3996197945
3620889824, 3996260559
3640941216, 3996287066
3660122276, 4057277552
3680480426, 4057423356
3700909341, 4057384169
3720848531, 4057363420
3740229998, 4057338388
3760681741, 4057403904
3781050956, 4139928062
3800493515, 4139900762
3820287929, 4139836343
3840667495, 4139949605
3861142591, 4223411568
3880414069, 4223521935
3900269787, 4223544117
3920709997, 4223495087
3940263440, 4293719856
3960188141, 4293658339
3980552615, 4293749107
4000457141, 4365135913
4020851782, 4365112512
4040257067, 4365024697
4060595467, 4365085215
4080805340, 4460157165
4101139987, 4460127151
4120587022, 4460182196
4141052970, 4460059157
4160694495, 4530298329
4180990860, 4530231931
4200873801, 4530325665
4220362084, 4634652464
4240145408, 4634765369
4260444709, 4634717229
4280974725, 4634744738
4300928656, 4712711312
4320505334, 4712682859
4341005757, 4712733881
4360438674, 4712616914
4380610775, 4712771945
4400176816, 4809373920
4420707321, 4809270962
4440197952, 4809347951
4460223657, 4871539433
4480484359, 4871489166
4500972669, 4871517224
4520384260, 4871428202
4540564021, 4950696330
4561059338, 4950584254
4580440963, 4950673966
4600864597, 4950647094
4620338139, 5025612185
4640271754, 5025529325
4660794632, 5025471691
4680216435, 5025593059
4700691425, 5025573152
4720954775, 5025554175
4740808598, 5092268049
4761100409, 5092294720
4780501728, 5092201663
4801004383, 5161880640
4820693490, 5161853439
4840990012, 5161771017
4860428402, 5161905622
4880722231, 5251726669
4900501919, 5251667232
4920931577, 5251774064
4940397850, 5251753003
4960891870, 5313830832
4980578698, 5313881432
5001022799, 5313915343
5020127331, 5382882036
5040715291, 5382960659
5060212490, 5383074530
5080596829, 5382926475
5100366395, 5484219873
5120652875, 5484161538
5141114565, 5484245353
5160593543, 5484267265
5180276493, 5581337492
5200738479, 5581364890
5220226421, 5581306855
5240660625, 5684862045
5260625949, 5684766966
5280372576, 5785698296
5300774452, 5785639998
5321101859, 5785778939
5340056845, 5785762206
5360365140, 5785722951
5380795888, 5785744179
5400242108, 5856327545
5420445118, 5857825683
5440831749, 5857847960
5460283133, 5857790383
5480777384, 5956793157
5500452840, 5956709036
5520675851, 5956815361
5541137586, 5956648242
5560586927, 5956769693
5580926851, 5956734527
5600563182, 6038889105
5620226046, 6038766853
5641056981, 6038864797
5660513833, 6038835966
5681005326, 6130571868
5700714427, 6130634184
5720645530, 6130689952
5740989151, 6130663026
5760471830, 6130712356
5780998033, 6206070785
5800278931, 6206012809
5820186871, 6206045915
5840652602, 6205953293
5860961512, 6283330722
5881074340, 6283278597
5901055603, 6283237627
5920509900, 6283306645
5940978492, 6283184909
5960929854, 6378280207
5980424724, 6378366176
6000213776, 6378313294
6020646310, 6378214494
6041005635, 6378340993
6060101992, 6473470060
6080789568, 6473379037
6100215441, 6473442700
6120686013, 6548812452
6140767041, 6548738325
6160535984, 6548786723
6180880824, 6548675410
6200321035, 6650182172
6220375558, 6650126982
6240285523, 6650155442
6260734311, 6650061235
6280202658, 6750265073
6300469529, 6750177261
6320859547, 6750236634
6340740891, 6828585371
6360239008, 6828565280
6380747941, 6828513463
6400972183, 6828541243
6420364011, 6828606766
6440831925, 6828454398
6460288750, 6900100944
6480572769, 6900172158
6500217899, 6900126397
6520656089, 6900041428
6541140561, 6900151372
6560999767, 6995282778
6580461009, 6995145833
6600806153, 6995261004
6620245640, 6995209227
6640720813, 6995236251
6660266380, 7114572750
6680807390, 7114527175
6700233283, 7114466792
6720680703, 7114552222
6740159561, 7199364180
6760833252, 7199411474
6780700342, 7199297567
6801145811, 7199389916
6820608877, 7289400691
6840517831, 7289349837
6860594481, 7289463782
6880665242, 7289439262
6900210636, 7289484108
6920903395, 7395786425
6940203219, 7395741587
6960693527, 7395762478
6980208446, 7395648771
7000457221, 7395715258
7020947974, 7483386805
7040851747, 7483298681
7060251294, 7483412659
7080717937, 7483435100
7100195547, 7594039382
7120849012, 7594058575
7140692300, 7593945358
7161134289, 7594013504
7180599509, 7692005189
7200515444, 7688810698
7220836368, 7692044685
7240227912, 7688705576
7260670491, 7688772818
7281093835, 7779374557
7300647774, 7779332363
7320575131, 7779393982
7340250504, 7779306490
7360698649, 7779354468
7380167752, 7779243600
7400767866, 7852426439
7420605015, 7852311158
7440477896, 7852402153
7460976490, 7852374160
7480903640, 7958617236
7500191856, 7958588972
7520738363, 7958557696
7540216657, 7958485202
7560741318, 8056982943
7580262015, 8057168532
7600237483, 8057143202
7620186534, 8057054132
7640661166, 8057117336
7660177799, 8057086864
7680687619, 8138314315
7700396716, 8138437397
7720731807, 8138382208
7740936594, 8138412003
7760398584, 8215297104
7780494524, 8215201550
7800227481, 8215322292
7820585118, 8215344635
7841081013, 8215257888
7860599875, 8215365516
7880430618, 8334120150
7900902341, 8334214120
7920927053, 8334184475
7940335840, 8334237702
7960793757, 8437883385
7980307608, 8437906131
8000260864, 8437792483
8020700827, 8437928943
8040170614, 8437853777
8060341526, 8558302769
8080547229, 8558348753
8100929458, 8558240555
8120356298, 8558329136
8140605301, 8628312193
8160835639, 8628421668
8180176804, 8628371353
8200462048, 8628399471
8220544059, 8729856622
8240154351, 8729728090
8260868089, 8729789493
8280241175, 8729836447
8300690119, 8729815084
8320161826, 8729876098
8340949046, 8815237023
8360339953, 8815261673
8380751541, 8815282435
8400218669, 8815144706
8420684020, 8815208824
8440178806, 8941024052
8460692142, 8940932172
8481045571, 8941002916
8500489565, 8940957689
8520964837, 8940850076
8540390877, 8940979377
8560515505, 9031158160
8580453766, 9031067297
8600321744, 9031130973
8620987214, 9031177380
8640601595, 9116699175
8660988185, 9116726087
8680625170, 9116637570
8701094049, 9116746327
8720557795, 9237419755
8740290676, 9237398581
8760739991, 9237285381
8780197537, 9237377543
8800641359, 9237351319
8820187657, 9351797458
8840466058, 9351708594
8860429361, 9351779614
8880817195, 9351626227
8900501369, 9351738231
8920977219, 9351760521
8940413106, 9437359073
8960415280, 9437335748
8980820309, 9437246158
9000997980, 9437295407
9020428920, 9552784277
9040554951, 9552687329
9060677155, 9552597060
9081139905, 9552718788
9100926669, 9552744939
9120856029, 9627487784
9140472248, 9627395001
9160568758, 9627456476
9181010646, 9627538994
9200490171, 9627514510
9220991353, 9737729387
9240595918, 9737606190
9260343215, 9737669686
9280924679, 9737778996
9300358858, 9737703010
9320692688, 9737752856
9340368600, 9836338926
9360970420, 9836394899
9380241973, 9836420017
9400649908, 9836268319
9420169307, 9836369797
9440525386, 9941319553
9460171385, 9941408584
9480552126, 9941434905
9501012584, 9941358877
9520545462, 9941383147
