sent, rec
680497259, 1757401979
681588211, 1757707665
681612524, 1757672313
682698087, 1757120137
682723840, 1756399852
683810106, 1758136972
684900992, 1757253161
684926072, 1757440592
686010842, 1755926460
686034915, 1757789726
687120374, 1757481924
688210621, 1756082142
688234857, 1754628758
689319914, 1758169181
689343288, 1756474745
690428993, 1756800243
691517989, 1757463781
691541179, 1756438789
692612845, 1756765268
693702487, 1757821053
693724521, 1754708088
694809956, 1756781550
694833261, 1756456156
695917584, 1756916795
697006230, 1756677420
697028495, 1757307835
698113566, 1756013339
698137415, 1756190145
699222045, 1757195710
700311517, 1756067096
700335034, 1757080002
701421302, 1756493799
701445283, 1754307757
702530219, 1757929345
703620555, 1756032719
703644748, 1757382123
704728908, 1754744884
704753706, 1757156756
705841001, 1757836353
706930713, 1757500287
706954414, 1757961562
708038558, 1756589403
708062181, 1755851659
709146843, 1758024659
710236071, 1757518545
710261641, 1756569056
711347679, 1757759051
711372435, 1757870076
712457868, 1757590410
713548262, 1756305326
713573067, 1756533148
714656350, 1757271676
714677963, 1756947958
715764979, 1757100849
716855087, 1757691686
716878915, 1756098936
717963343, 1756900887
719053588, 1854918532
719098826, 1853666955
720260906, 1847817333
720287415, 1854827777
721380682, 1853835484
721404394, 1850991368
722489756, 1854900027
723579130, 1849643757
723602327, 1850772704
724686510, 1854209044
724711742, 1854609622
725797350, 1855034919
726889857, 1851379667
726914200, 1848354531
727998453, 1851026667
728021301, 1854189271
729104456, 1850083010
730193717, 1849789362
730216670, 1853616005
731300996, 1853932621
732389213, 1847926762
732412450, 1848137074
733497394, 1851455921
733519775, 1849715569
734605863, 1854968086
735694914, 1850887205
735718128, 1850792051
736802442, 1849732964
736825192, 1854984492
737910689, 1854675629
738999900, 1847888648
739023043, 1850426218
740106881, 1853852878
740129593, 1854725737
741213140, 1851249942
742301293, 1853528170
742324761, 1853565582
743410610, 1853308290
743433761, 1850750393
744517816, 1854264849
745608238, 1849771235
745632726, 1850576190
746718459, 1853766755
746741638, 1854795669
747826028, 1854072958
748916960, 1850556955
748940413, 1854322297
750026476, 1853582557
750049793, 1855051851
751134738, 1851131635
752224644, 1853346108
752247383, 1850593298
753332488, 1853492436
753356027, 1854934784
754441078, 1854053678
755530562, 1853949384
755553837, 1848065191
756613889, 1848280774
757705290, 1853599124
757729064, 1851197163
758811433, 1849849951
758833221, 1853982744
759917240, 1853248376
761007237, 1854436745
761033457, 1851282802
762119643, 1850364120
768714511, 1853228962
768792366, 1851441194
768830270, 1854741859
768852847, 1851331974
768872553, 1848030055
768892292, 1853917254
768911381, 1851299065
768930071, 1853457820
768948432, 1849829188
768966265, 1854536544
768984769, 1854643386
769421436, 1853419439
770519262, 1849976104
771231760, 1854378967
773520296, 1853288404
773555005, 1850326598
773574457, 1851008209
773592056, 1854626187
774679153, 1851511915
774701045, 1851315138
775784729, 1851471065
776872398, 1853547792
776894312, 1850010128
777977659, 1854227641
778003992, 1854659595
779085147, 1847850484
780171307, 1850608792
780192193, 1854304550
781273039, 1854574131
782359111, 1848241729
782382512, 1850494806
783467161, 1854092799
783490049, 1853682511
784573444, 1850391453
785670894, 1848392517
785694151, 1854691868
786778503, 1850865231
786801489, 1848335898
787886043, 1850673583
788977450, 1849940852
789001092, 1854779048
790083801, 1848299420
790104849, 1850653940
791189369, 1854555654
792278025, 1853399849
792300735, 1850957531
793386882, 1854859479
793410225, 1849697430
794494528, 1853632221
795582684, 1853269247
795605400, 1850694119
796694062, 1854844178
796718947, 1851215741
797805077, 1853750060
798894573, 1853802141
798918843, 1850189608
800003472, 1849677227
800026890, 1853700914
801110963, 1851079425
802199225, 1850044017
802221607, 1851266539
803306494, 1847961120
803336572, 1853869389
804420436, 1854472027
805511638, 1850292187
805535144, 1853381932
806620997, 1851395099
807710329, 1854360702
807734218, 1851043025
808821143, 1851163581
808845163, 1851231750
809929273, 1850121459
811018383, 1848259628
811041198, 1850257749
812126196, 1854283813
812148997, 1854500254
813234534, 1854592611
814330302, 1854883414
814354862, 1848104578
815439125, 1853438766
815462231, 1854518575
816544148, 1854999441
817634109, 1853327488
817657689, 1847996032
818741755, 1851147986
818765951, 1854762497
819850850, 1850730932
820940288, 1854033031
820962386, 1854950944
822047245, 1851096680
822070670, 1855018626
823155176, 1853965507
824243734, 1851113512
824266816, 1849902362
825352640, 1851364419
825377475, 1854011921
826461891, 1850939296
827551292, 1854397337
827574660, 1853475356
828613116, 1853364163
829703112, 1848177497
829727391, 1853884689
830810881, 1854454718
830833817, 1848318312
831918427, 1853200546
833009058, 1854153113
833031904, 1850711742
834117677, 1854246085
834140513, 1850156104
835225013, 1850528978
836314237, 1850460562
836336915, 1850903827
837423465, 1849751046
837447300, 1854811478
838530604, 1853818887
839617877, 1854113572
840518797, 1851180608
840540299, 1853785391
841632803, 1848372178
841657029, 1851425583
842742702, 1854418026
842765989, 1854134319
843850392, 1853649357
844939802, 1854171731
844962235, 1853733289
846056339, 1849810424
846081745, 1848220876
847166195, 1850974409
848313527, 1851409839
848339394, 1850833276
849425492, 1847770158
849449763, 1851486848
850533941, 1851061195
851623673, 1850920779
851647097, 1851347283
852731671, 1853510256
852755522, 1853901377
853839909, 1854341681
854927132, 1854708910
854950372, 1850224588
856034263, 1848199310
856056810, 1853717079
857140488, 1957009835
858254050, 1953586903
858280624, 2067108138
859364118, 2188677532
859386078, 1953393245
860471801, 1955757531
861563773, 1956100262
861587260, 2412259165
862671831, 1953518887
862695760, 2182185515
863781047, 2296355876
864871227, 2300431570
864895033, 2181860085
865979975, 1952073161
866002143, 1954090428
867089105, 2182425662
868178310, 2530052029
868201946, 2300155988
869288018, 2071145452
870379364, 2185232175
870402468, 2298360958
871488718, 1956114489
871511592, 2301162808
872596252, 2084092459
873695182, 2067776313
873718818, 2409128666
874804498, 2300137829
874829061, 1953532782
875917899, 2528464708
877009677, 2085503033
877032033, 1960792172
877885521, 1956259950
881033225, 2299203754
881074019, 2423894798
881097978, 1956176010
882272404, 2069019345
882295420, 1960938667
882313226, 2424921844
882331770, 2185536997
883426518, 2300356841
883451326, 2424219641
884536950, 2071054202
885629518, 1955008657
885655576, 1953912619
886743122, 1955453424
886765845, 2188536115
887850150, 2300191251
888940719, 1958304871
888964341, 2083921557
890048649, 2084404645
890072149, 1955478250
891156437, 1955184078
892246212, 2187964630
892269387, 1956219252
893353063, 2411520044
893374634, 2182116708
894458104, 2532484808
895546898, 2185270674
895569610, 2084425373
896613949, 1954782437
897703896, 1960860983
897726808, 2071803751
898810763, 2188421959
898833623, 2412455941
899918045, 1954853106
901033264, 1957992996
901060334, 1953744467
902158708, 2188118507
902181695, 2298044117
903266818, 2066904581
904355116, 1951615762
904378405, 1955427531
905464798, 1954183269
905488269, 2181305907
906573038, 2071991063
907663002, 2071126820
907686432, 2187500152
908772203, 2297483680
908795687, 2071598200
909879728, 2084545060
910969138, 2300174043
910992228, 1953961236
912078638, 2412218880
912102469, 2067970473
913185319, 1957334411
914274494, 2067048315
914299249, 2188035473
915385390, 2529485545
915409628, 2084745306
916496256, 2297069851
917587733, 1953457153
917611593, 2184793749
918697376, 2182150641
918721097, 2181386563
919805830, 1953861091
920898585, 2067070247
920924735, 2298644447
922009041, 1952004838
922034556, 1953205915
923618424, 1955042092
923657473, 1957533820
924750502, 2409402834
924776087, 2084041717
925862596, 2071639337
926953612, 2069379452
926977214, 2184681477
928061502, 1951409554
928085308, 1957300082
929170744, 1954197117
930259620, 2084878232
930282387, 2185502077
931367899, 2084806685
931391609, 2066976154
932475810, 2188784563
933565208, 1955360575
933588896, 2301109114
934673961, 2070799267
934697988, 2182312681
935783465, 2300625528
936874414, 2296997810
936897798, 1957369671
937983747, 2297805282
938008039, 2068475554
939092765, 2411152861
940185024, 2301126486
940209139, 2412154899
941295765, 1957845835
942390446, 2184172268
942414884, 2188017824
943499945, 2066731448
943524835, 2069058722
944614087, 2083889016
945705494, 2424141237
945729944, 2187399888
946815081, 2180772798
946839268, 2532285560
947924005, 2185152927
949015391, 1956189927
949039317, 2070934699
950124050, 2530035060
950146135, 1954051649
951231128, 2083872350
952320664, 2188403117
952344680, 1958099928
953429302, 2188557085
953452058, 2070653800
954539144, 2187898505
955629218, 2071938334
955652391, 2188594286
956734926, 2084294111
956757330, 2532308067
957843363, 1951739619
958932538, 1957723625
958957348, 2067193972
960041838, 1960968324
960065484, 1953504893
961152767, 1954139184
962242529, 2408653475
962267194, 2409060343
963354600, 2085513412
963378265, 2181970075
964464182, 1955698711
965554527, 2411087745
965578094, 1955966015
966664695, 1957248625
966688189, 1954414197
967772837, 1953877039
968863546, 2188623579
968887973, 1955346891
969974409, 2411366370
970005183, 1955611736
971091182, 2528447394
972183837, 1960891356
972207929, 1957644651
973294302, 1954371182
974384037, 2184547350
974408183, 2184212378
975496252, 1951467194
975519401, 2424476521
976609310, 1958171468
977700166, 2184665485
977723633, 1951842050
978811193, 2083972709
978834584, 2188000467
979920370, 1954108811
981013444, 1960982890
981037300, 1953726734
