sent, rec
1417979044, 2243820246
1420156511, 2243768197
1423345406, 2246687688
1425597173, 2243443994
1427780326, 2242696754
1431124278, 2246610822
1433363762, 2246017379
1435547641, 2245740240
1437782091, 2245934360
1441021255, 2243050301
1443259726, 2246626478
1445547346, 2243461176
1447732534, 2243684493
1450968637, 2246001511
1453252896, 2246279874
1455439775, 2246131776
1457679378, 2246402941
1460922287, 2245917549
1463157765, 2245640210
1465395955, 2245985199
1467579072, 2246146723
1470815837, 2246315419
1473132560, 2375007503
1475410569, 2374819307
1477650119, 2375224753
1480891175, 2375168627
1483131561, 2375116040
1485369717, 2374928115
1488560097, 2375308448
1490800005, 2374772093
1493042949, 2375188875
1495283367, 2374860948
1504142638, 2374947296
1504240779, 2375134279
1504285684, 2375206305
1505395419, 2375081219
1508516630, 2374884813
1510732453, 2374908150
1512948198, 2375024811
1515167712, 2374966608
1518391014, 2375062436
1520568455, 2375152373
1522759395, 2375292978
1526000624, 2375259629
1528178809, 2375324548
1530373342, 2375241504
1533613955, 2375099237
1535843670, 2375044160
1538082536, 2375275606
1540261211, 2374986031
1543450264, 2487309036
1545726418, 2487974294
1547917144, 2487428419
1550157481, 2488186663
1553409678, 2488265021
1555612412, 2487448077
1557868724, 2485477136
1560080439, 2488234580
1563340737, 2484952678
1565611212, 2485997609
1567821279, 2485713653
1571076791, 2485182854
1574079077, 2488054721
1575229599, 2485560207
1578419564, 2488030472
1580613354, 2488123347
1582821853, 2485633658
1586082158, 2488089867
1588317552, 2486126762
1590531406, 2485229585
1592787072, 2487613965
1596024303, 2487958960
1598281626, 2488219465
1600448650, 2487910447
1602707611, 2488170714
1605917641, 2487576314
1608108241, 2487596070
1610318415, 2488155302
1613572598, 2488105786
1615809922, 2485437962
1618065533, 2487698084
1620275596, 2487768677
1623446264, 2487806627
1625685061, 2486146877
1627870810, 2487386917
1631104225, 2485052892
1633342114, 2485675822
1635564523, 2488072328
1637803928, 2485657651
1641045299, 2487541500
1643297195, 2487682703
1645606137, 2487352487
1647791505, 2485601811
1651065642, 2485840975
1653306719, 2487894196
1655488389, 2488203721
1657724282, 2488249743
1660960704, 2485262456
1663232774, 2488281090
1665476351, 2485876552
1667605243, 2486082353
1670838704, 2485788290
1673075237, 2487944375
1675307564, 2486019718
1678553983, 2485895384
1680836980, 2486104293
1683079991, 2487824159
1685319021, 2487926627
1688502292, 2487717093
1690737784, 2488139399
1692975759, 2485397337
1695217038, 2488012586
1698455440, 2486165932
1700630920, 2487632042
1702823057, 2487875929
1706057872, 2487409204
1708229477, 2487485980
1710420654, 2485695568
1712597353, 2486062297
1715735560, 2487558328
1717974433, 2487735352
1720152993, 2487332133
1723395617, 2485309311
1725634974, 2487465694
1727894248, 2487843106
1730156096, 2485751341
1733412063, 2485912901
1735615221, 2485355538
1737880319, 2485949355
1740091792, 2487789045
1747986526, 2486040194
1748063947, 2487649497
1748104827, 2487858749
1750276348, 2485731681
1753517223, 2487503533
1755701042, 2484997606
1757936961, 2487665861
1760113879, 2485142391
1763304365, 2485931246
1765559063, 2487522596
1767746028, 2485857832
1770984112, 2487753108
1773227192, 2485769963
1775456344, 2485517191
1777693109, 2485806721
1781009229, 2485825230
1783252606, 2485101106
1785564174, 2581506047
1787749365, 2581542177
1790991788, 2581474648
1793234010, 2581559600
1795445444, 2581524807
1797683544, 2581281965
1800920931, 2581318491
1803164625, 2581404731
1805406353, 2581456604
1807590895, 2581388754
1810832209, 2579733269
1813074978, 2579714500
1815312427, 2581608847
1818565938, 2579504869
1820744437, 2581369955
1822947407, 2579698220
1825190568, 2579447986
1828378345, 2579574401
1830616767, 2581439863
1832743821, 2581334204
1836239060, 2581625789
1838444326, 2581673147
1840621645, 2579659993
1842814626, 2579639476
1846051654, 2579678659
1848266641, 2581696705
1850461842, 2581656737
1852640375, 2581490578
1855778193, 2581422079
1858033395, 2581576855
1860211844, 2581640786
1863411316, 2581258821
1865650693, 2581352000
1867836842, 2581300691
1871079792, 2579613372
1873319780, 2581592563
1875504095, 2682463651
1877746223, 2681921387
1880986947, 2681319501
1883227855, 2680727750
1885466927, 2682243003
1887655159, 2682516742
1890941977, 2680804268
1893188267, 2682285341
1895430883, 2677472756
1897671213, 2680155872
1900910042, 2681609583
1903149502, 2681942379
1905387495, 2680711061
1907657020, 2680568595
1910806456, 2680425023
1913006620, 2680257843
1915241606, 2682302306
1918480119, 2681121949
1920789132, 2682188283
1923028166, 2680217724
1925269404, 2681981244
1928455160, 2680743805
1930736634, 2682482377
1932979214, 2682319624
1935216149, 2681440267
1938454666, 2681569306
1940636655, 2681020945
1942827100, 2680442807
1946070781, 2681042702
1948294038, 2680276266
1950508012, 2681679941
1952689332, 2680848137
1955826219, 2680979569
1958068899, 2681789186
1960253448, 2681221791
1963446460, 2680623707
1965688740, 2681083005
1973449276, 2681181278
1973502407, 2677683326
1973542119, 2681767229
1975668449, 2680296014
1977905816, 2681841004
1980094052, 2681353639
1983332410, 2677639755
1985708032, 2681714877
1987886991, 2680370413
1991124107, 2680657262
1993367063, 2682071640
1995552115, 2681300360
1997789880, 2682551128
2001036167, 2681241259
2003278337, 2681282020
2005590078, 2680238740
2007778119, 2681371068
2011053798, 2680826100
2013296184, 2682091625
2015443453, 2682337945
2017840481, 2680197028
2020089367, 2677725349
2023274586, 2680762391
2025528511, 2682425634
2027751566, 2680405213
2030994298, 2680056820
2033232521, 2681389035
2035445345, 2682265113
2037681102, 2681819617
2040920669, 2682532827
2043160995, 2680352230
2045399457, 2680314131
2047581534, 2682000165
2050863186, 2680869894
2053105678, 2682408392
2055369778, 2677423058
2058617799, 2677280981
2060860773, 2681405645
2063100300, 2677338077
2065343095, 2680639553
2068529087, 2680133745
2070767388, 2681861691
2073006449, 2681731963
2075289863, 2681697171
2078544348, 2682151606
2080787989, 2681201845
2083023961, 2682170142
2085262719, 2681421481
2088446468, 2682355755
2090688442, 2680955859
2092924928, 2680176389
2095209654, 2681644048
2098450496, 2680890339
2100630455, 2677768872
2102820303, 2681626053
2106102052, 2681749135
2108279366, 2677588772
2110476166, 2681962267
2112651673, 2682500141
2115789209, 2681061733
2118061924, 2682206537
2120239926, 2681591069
2123435233, 2682028655
2125670777, 2677515883
2127855831, 2682224180
2131093327, 2681001304
2133336110, 2680934208
2135519355, 2680496025
2137757363, 2681881405
2141002215, 2682568295
2143245975, 2681102583
2145482484, 2680549392
2147705347, 2680513721
2150944457, 2681336386
2153185395, 2682112601
2155429772, 2682131726
2157669867, 2682050314
2160912964, 2681141749
2163158071, 2681901994
2165396889, 2680604012
2167582418, 2681661530
2170822496, 2680333316
2173078461, 2680478921
2175370684, 2680532481
2178614906, 2682391385
2180873595, 2677556981
2183111131, 2680587347
2185350383, 2680693057
2188535937, 2680911023
2190775910, 2680105988
2193017618, 2680387405
2195254392, 2680460899
2198516202, 2681262133
2200929081, 2682443280
2203127121, 2682374383
2205385220, 2680676169
2207587337, 2681161016
2210848512, 2770189362
2213149380, 2770153830
2215410208, 2770077619
2217705962, 2770328829
2220973853, 2770449481
2223238803, 2770875983
2225508459, 2770631931
2227713078, 2770431388
2230972413, 2770949888
2233233731, 2770569020
2235449843, 2770840251
2237713485, 2769905376
2240971168, 2771023780
2246730705, 2770819391
2246803713, 2770984297
2247919802, 2770744751
2251098852, 2770801697
2253336702, 2770912629
2255522740, 2770035076
2258008802, 2770858514
2260139741, 2770588782
2263323054, 2771075191
2265609488, 2771002590
2267798160, 2770552199
2271033270, 2770782734
2274696237, 2770651470
2275829390, 2769956385
2278011329, 2770114675
2280186131, 2770379762
2283415128, 2770502922
2285658521, 2770892126
2287841455, 2770269261
2291077197, 2770251221
2293315529, 2770346107
2295499991, 2771042081
2297737239, 2770414279
2300974762, 2770966124
2303252903, 2770706341
2305505736, 2770535752
2307702914, 2770232340
2310942521, 2770396884
2313242855, 2770725091
2315450658, 2770763742
2317691916, 2770361930
2320933093, 2770604776
2323211231, 2770520334
2325453185, 2770214748
2327640880, 2771059662
2330880109, 2770308660
2333124143, 2770290049
2335373859, 2770465476
2338613542, 2770689640
2340853905, 2770669563
2343096672, 2770931714
2345336511, 2770486706
2348523830, 2868580610
2350801203, 2868744767
2353045651, 2868678003
2355288773, 2870874894
2358541127, 2868352747
2360783638, 2868471704
2363024308, 2868711962
2365266237, 2868262671
2368452150, 2868372199
2370695525, 2868335946
2372936210, 2868317358
2375354341, 2868220697
2377791912, 2868525317
2380847246, 2868629071
2383045950, 2868507030
2385281219, 2870974063
2388464638, 2868662326
2390705755, 2868452761
2392980127, 2870943512
2395218839, 2868597995
2398458884, 2868727731
2400637408, 2868694873
2402828577, 2870958046
2406066879, 2868562085
2408244151, 2868543449
2410437317, 2870893307
2412613232, 2868489974
2415786546, 2870928149
2418027275, 2868431779
2420208367, 2868614033
2423412298, 2868170547
2425652091, 2868390233
2427835728, 2870910218
2431077879, 2870850107
2433321841, 2868296052
2435506518, 2868644692
2437748730, 2958141713
2441026367, 2958416283
2443274334, 2958432838
2451923137, 2958497266
2451980127, 2958216764
2452019332, 2958181979
2453135375, 2960829952
2455351072, 2958120020
2458605498, 2960708037
2460852280, 2958252815
2463090631, 2958305861
2465329787, 2960813024
2468514915, 2958477528
2470753767, 2958588112
2472994367, 2958624291
2475233736, 2958516792
2478471795, 2958352751
2480651317, 2958370332
2482847945, 2958034234
2488312167, 2960761390
2488386017, 2958337113
2490560044, 2958321671
2492793906, 2960692160
2495146500, 2958385656
2498995533, 2958200162
2500139047, 2958084116
2503085698, 2960651639
2505319960, 2958641393
2508501402, 2958553086
2510737709, 2958288939
2512972787, 2958234065
2515212305, 2958676259
2518503103, 2958162841
2520684022, 2960796039
2522874311, 2960674477
2525147000, 2960742881
2528333336, 2958400723
2530573943, 2958571352
2532809155, 2958271158
2535990929, 2958534969
2538229771, 2960779099
2540404807, 2958659310
2543536541, 2958607242
2545769197, 2960724465
2547953596, 3065030946
2550227315, 3066622659
2553467488, 3066664343
2555652558, 3064882395
2557891250, 3066823417
2560103320, 3065052053
2563298636, 3065172898
2565553454, 3066934881
2567736425, 3064931186
2570971310, 3066786719
2573208967, 3066727313
2575445232, 3065193825
2577686951, 3066953377
2581725339, 3066972152
2582872081, 3066748713
2585386774, 3066898836
2588274183, 3066861767
2590475791, 3065127460
2592654858, 3065076872
2595793752, 3067032840
2598034425, 3064833541
2600700962, 3065150557
2602895815, 3066643000
2605136415, 3065010700
2608320940, 3066684566
2610557082, 3066766359
2612792028, 3064958478
2615975076, 3066804556
2618211611, 3066880367
2620389052, 3065099701
2623520719, 3066598434
2625756629, 3066917309
2627943557, 3066842906
2630185307, 3064986531
2633426036, 3066991174
2635608819, 3066707990
2637845795, 3067010299
2641082853, 3286052772
2643371912, 3286272671
2645611885, 3286310650
2647829757, 3286459600
2651070404, 3286100062
2653316862, 3286138867
2655502344, 3286118883
2657740032, 3285948903
2660976838, 3286330728
2663213969, 3286197366
2665452241, 3286078345
2667638482, 3286350833
2670877187, 3286292188
2673118886, 3286441250
2675355121, 3286421698
2682601857, 3286254166
2682719311, 3286402150
2682772800, 3286156342
2693147053, 3286216564
2693188888, 3286175879
2693214560, 3286368921
2693237423, 3286384691
2695382584, 3286234648
2698579914, 3286003405
2700770842, 3921738075
2702993825, 3921791431
2705213077, 3921774415
2708376060, 3921292402
2710591269, 3921457127
2712816193, 3921866249
2715996886, 3921577947
2718234072, 3921475190
2720410117, 3921626464
2723543483, 3921610386
2725779462, 3921491012
2727967485, 3921642154
2730204256, 3921927771
2733440043, 3921842556
2735623581, 3921559918
2737863524, 3922026307
2741103290, 3921882108
2743342279, 3922010909
2745649963, 3921593491
2747872712, 3921422427
2751117082, 3921347219
2753365385, 3919942465
2755551367, 3921525073
2757791494, 3921809355
2761032555, 3921977655
2763234553, 3921960804
2765418199, 3921675137
2767600827, 3921658122
2771104689, 3922042053
2773009166, 3921826546
2775226112, 3921944157
2778421867, 3919795159
2780598917, 3921994254
2782790936, 3921508003
2786032790, 3921897396
2788211620, 3921327544
2790405675, 3921912683
2792583741, 3921385032
2795723149, 3921439132
2797964498, 3921722497
2800141995, 3921706417
2803331200, 3921690494
2805581179, 3921366624
2807769518, 3921542291
2811020844, 3919844054
2813265225, 3919899766
2815446679, 3921404864
2817697994, 4124517901
2820886163, 4124991638
2823125602, 4124474196
2825362684, 4124692389
2828545106, 4124574291
2830779028, 4124308688
2833019433, 4126969129
2835257025, 4124850348
2838543301, 4124729231
2840780177, 4124911717
2843018949, 4124342998
2845258709, 4124556245
2848442980, 4124156839
2850679283, 4124831359
2852918205, 4124537499
2855156021, 4124363942
2858396736, 4124453232
2860568287, 4124268399
2862764435, 4124787486
2866003333, 4124632136
2867968147, 4124931080
2871002827, 4124208481
2873199434, 4125011425
2875300105, 4124748290
2878277161, 4124806790
2880454428, 4124591766
2882641595, 4124950413
2885880931, 4124972241
2888096152, 4124388509
2890290227, 4126900320
2893526053, 4124612827
2895711785, 4124893572
2897948929, 4126988944
2900163866, 4124412031
2903374100, 4124871753
2905650051, 4124768319
2907839514, 4124434099
2911076124, 4124496358
2913318641, 4124674781
2915179380, 4126950610
2918361263, 4124652320
2920538291, 4126929863
2922725147, 4124712039
2925965201, 4241489485
2928180385, 4241695536
2930377343, 4241000296
2933616352, 4244435763
2935801661, 4242517291
2938041408, 4241998342
2940221330, 4242902491
2943445371, 4241264053
2945689563, 4242789046
2947874707, 4242097556
2951115648, 4244474719
2953356402, 4242076069
2955545784, 4241875370
2957779182, 4242997225
2960864416, 4241816069
2963057881, 4242284495
2965300788, 4241024864
2968484711, 4241189077
2970726710, 4244348281
2972823744, 4242377795
2975965612, 4241330414
2978203771, 4242446957
2980380808, 4244491504
2983513707, 4242056096
2985751964, 4241605388
2987978672, 4242864040
2990258222, 4241937557
2993501326, 4244294345
2995686091, 4242189522
2997922963, 4244511337
3000102475, 4242152351
3003295944, 4242767759
3005549177, 4242226887
3007736996, 4242726873
3010979497, 4241835088
3013219560, 4241409574
3015445805, 4241978087
3017699200, 4242688792
3020940912, 4242263154
3023178713, 4240967907
3025419251, 4242563018
3027604347, 4241110464
3030849479, 4241853507
3033089399, 4241070689
3035376449, 4244272998
3037655371, 4242978236
3040906641, 4241916728
3043145210, 4242941356
3045387898, 4241673863
3048575175, 4242425986
3050812579, 4244312605
3053052299, 4242207696
3055288396, 4241956536
3058593542, 4242492218
3060833247, 4242329160
3063069109, 4241531020
3067074956, 4242018020
3068222312, 4242036041
3070406697, 4242469001
3072584674, 4241717196
3075719954, 4241652636
3077957654, 4242882401
3080137154, 4242354011
3083336083, 4242807451
3085588229, 4241758119
3087773065, 4242921138
3091058147, 4242171790
3093298172, 4242115415
3095443532, 4242845898
3097682729, 4244399396
3100925519, 4242746889
3103162428, 4242666886
3105402671, 4244527566
3107589242, 4241150318
3110826086, 4241738826
3113067169, 4242583587
3115307259, 4244330653
3118560398, 4241374685
3120847213, 4244364717
3123089277, 4242645249
3125392196, 4241226345
3133203396, 4244453785
3133247631, 4242707652
3133282582, 4242306471
3135457682, 4242540653
3137740883, 4242134719
3140982885, 4242959873
3143222429, 4241895734
3145461053, 4242827117
3147653378, 4241449536
3150889972, 4243031591
3153134324, 4241570624
3155380371, 4241777291
3158616892, 4242401684
3160905867, 4241630644
3163161678, 4243013463
3165401688, 4242603831
3167589619, 4244382040
3170829589, 4242625194
3173068862, 4241796742
3175309137, 4397038658
3177971285, 4526975031
3180107194, 4401890642
3183289961, 4396429862
3185558241, 4526800593
3187740823, 4395981432
3190979303, 4396251304
3193218426, 4402116476
3195445839, 4396860022
3197683193, 4399638754
3200924463, 4398870138
3203161144, 4527126880
3205396631, 4398642761
3207581720, 4396899336
3210819945, 4402372876
3213107281, 4396588983
3215346550, 4395351159
3218598837, 4398735769
3220838397, 4398943081
3223078622, 4402320363
3225317153, 4399017290
3228502477, 4401906907
3230738471, 4402523793
3232975709, 4527440633
3235213688, 4395854891
3238455360, 4397334616
3240632354, 4527422775
3242822000, 4399774513
3246080795, 4402304242
3248304718, 4526838426
3250490895, 4402538611
3252669437, 4399234376
3255805818, 4527161929
3258043979, 4397219800
3260223044, 4527009736
3263417822, 4401857510
3265666317, 4402356320
3267852123, 4402152921
