sent, rec
987061954, 2458249700
988335897, 2458486733
989664345, 2458541820
992343237, 2458608193
992531847, 2450765238
1011002322, 2455868500
1011316481, 2458743908
1011722408, 2460905788
1011833210, 2456474739
1011942831, 2457934214
1012057134, 2456508408
1012179499, 2451080175
1012403744, 2458401254
1013917877, 2456695147
1014405853, 2456665958
1014788861, 2461186504
1015171514, 2450854697
1023288513, 2456524982
1023569438, 2461098778
1023968401, 2458115495
1024220263, 2457822823
1027808863, 2458500352
1027943543, 2458362973
1028074649, 2456805458
1030489382, 2456599884
1031702104, 2450942127
1036861655, 2456124428
1037194484, 2450956309
1040579838, 2450802625
1042916301, 2461228441
1043017901, 2458306725
1046567674, 2450606136
1047752603, 2456779984
1051721880, 2456084120
1053081656, 2455897981
1054265485, 2455935808
1055448044, 2461199369
1056652892, 2457801227
1059164767, 2460957087
1066900399, 2456765184
1067291304, 2455911244
1078407477, 2455882735
1079720740, 2461016395
1081228447, 2456579255
1082521103, 2456616156
1083879026, 2450902976
1084159651, 2457914354
1085514366, 2456438211
1092278263, 2457951411
1093645289, 2455822483
1095244651, 2458008962
1096551316, 2458564436
1098768510, 2457728823
1100348725, 2455961859
1103376286, 2458221530
1106991150, 2460860571
1107271856, 2457991270
1108621384, 2451094800
1109990337, 2458098080
1110251341, 2456104075
1111556302, 2458205612
1112934925, 2460929309
1115385687, 2457759367
1124296727, 3254634081
1125535189, 3250522423
1132036742, 3250741706
1132367447, 3254138187
1133604133, 3253775787
1138941498, 3252314046
1142815090, 3250446388
1148582518, 3253936254
1149051840, 3254466729
1149211430, 3252592976
1150458273, 3250882624
1153204219, 3254025191
1154626116, 3252453669
1155971062, 3250032387
1158599678, 3252626413
1161232898, 3252106173
1166077928, 3254377236
1169844142, 3250631961
1174033166, 3252420418
1174220696, 3252340139
1175454943, 3250466212
1180608548, 3250797503
1180979524, 3252474279
1183614740, 3250293209
1184876780, 3252143253
1185046327, 3251988181
1189055430, 3250779760
1190367005, 3254193120
1191615105, 3251734643
1192883407, 3250558886
1193056059, 3249999984
1194319422, 3250093774
1196962109, 3254283700
1197162717, 3250063012
1214096351, 3252403255
1215038376, 3250609345
1215402194, 3254509298
1217088109, 3254488183
1226845951, 3254695089
1227046945, 3250667953
1227150383, 3254443898
1227243183, 3251958608
1227334585, 3254306538
1227450909, 3250231114
1228342459, 3254262883
1230810714, 3250704909
1231959995, 3251689166
1240443187, 3252015420
1240680704, 3253908173
1240774885, 3250591147
1242036626, 3250152825
1244158811, 3250339638
1245912714, 3254568781
1246036820, 3252383514
1247225038, 3250403719
1249623831, 3249936588
1250847130, 3252560928
1258870835, 3250861212
1259048780, 3251927320
1259348657, 3250651649
1259510551, 3254613113
1261002672, 3252659880
1263625869, 3254528994
1264839778, 3250575683
1265016093, 3254354324
1266216939, 3250267791
1271013379, 3250316143
1271341076, 3250725606
1271475345, 3251804770
1277755915, 3250937484
1278983028, 3253796439
1279161679, 3254329855
1280375035, 3252282776
1282840050, 3254675989
1284055817, 3254113856
1288217902, 3250835005
1288494305, 3250426259
1288951444, 3250123042
1290415762, 3254654580
1293312644, 3253842877
1295050991, 3254423317
1299114379, 3252178160
1302955694, 3253964628
1304517203, 3252510724
1306192441, 3254084516
1311461353, 3250381025
1312827443, 3250482971
1315852061, 3254164801
1317228180, 3254549408
1318608491, 3251834058
1319970688, 3254592702
1320278956, 3250361515
1323388003, 3251865931
1331854852, 3254402548
1332152131, 3253878974
1334941033, 3252607773
1339302080, 3252545164
1342126720, 3253994432
1349046115, 3253751762
1351708685, 3251767120
1353026758, 3254053281
1354512963, 3250503862
1355799442, 3252675807
1356056195, 3250819103
1357548201, 3254715570
1358849155, 3252363313
1359064018, 3252643190
1362896022, 3250183699
1376803633, 3254219629
1376933415, 3252246518
1377158514, 3250761151
1377269486, 3251898322
1378243441, 3252212289
1378352827, 3252491081
1378645944, 3254240109
1378980672, 3252436001
1380448546, 3250686644
1380762180, 3252527021
1381972600, 3250541472
1383328069, 3250914654
1384533832, 3252575744
1385731670, 3252067962
1387897034, 3719174603
1390350229, 3727595213
1396508614, 3729374108
1396851892, 3723264798
1397006340, 3726325889
1398219089, 3723646460
1400699593, 3728163842
1402081950, 3725955551
1421905151, 3720069569
1422322975, 3723021618
1427398753, 3727673109
1427570799, 3723044164
1427747774, 3726174731
1427833002, 3725430042
1427917284, 3725528393
1428711061, 3726081178
1429039894, 3728375983
1429255032, 3725342678
1429455949, 3725609547
1435503739, 3722900603
1436518930, 3723088716
1450242405, 3729446825
1451968318, 3722672199
1452196699, 3719930956
1452572701, 3723564078
1453387680, 3722470133
1468466861, 3728283211
1469345883, 3723591543
1469409542, 3728497464
1472364436, 3720015353
1475757064, 3727778666
1479229098, 3727194195
1484949782, 3725134768
1485058020, 3725256713
1487351503, 3725640979
1489434847, 3726150553
1491785290, 3722444003
1496555877, 3725554780
1498031840, 3723695979
1499353357, 3722922617
1502980428, 3723110313
1504328811, 3726300910
1506784906, 3725060728
1507974892, 3723339525
1510659035, 3726030184
1511927706, 3722743600
1512084328, 3725477127
1514945754, 3720094521
1519211604, 3725234398
1523672232, 3723830185
1528878262, 3728523388
1532606808, 3725031400
1532778509, 3725805803
1539033064, 3727519051
1539211354, 3722970806
1541827087, 3729542411
1543235406, 3728259030
1549644705, 3729521205
1550896154, 3722720733
1551066617, 3719576596
1552304807, 3725691654
1554826662, 3725157527
1560357352, 3725904616
1563288671, 3727648323
1581773597, 3719669500
1582340604, 3728307934
1582498731, 3726352797
1584043644, 3728612196
1584167589, 3723182103
1584283268, 3725299165
1584535705, 3720043724
1586014808, 3725452000
1594137986, 3724985863
1594345281, 3729579067
1594433519, 3725203442
1594749213, 3722943995
1595720752, 3729463600
1597110597, 3723390419
1602918771, 3728354480
1608375682, 3728051403
1608463529, 3723288971
1610991098, 3719384810
1611819055, 3725582331
1626271856, 3722830601
1627684805, 3723313295
1628905278, 3727825543
1629020974, 3729561578
1633683780, 3723778846
1646342174, 3725665894
1646765429, 3725980655
1646952579, 3722571215
1647105319, 3728231689
1650314914, 3725111673
1650465861, 3727454528
1650779654, 3725321512
1652128897, 3723804638
1653316977, 3719791939
1659019623, 3722877246
1664813398, 3728567082
1664981535, 3725181900
1665505984, 3723237465
1670504769, 3725716489
1671698269, 3723066355
1676564730, 3722597499
1677790552, 3719513383
1678986719, 3722519764
1679115374, 3729410098
1681523105, 3722495766
1682758437, 3723365008
1685549480, 3727226941
1689919837, 3719427431
1690366032, 3728589851
1692181579, 3726375420
1693450104, 3722624863
1694690907, 3719126777
1695965533, 3727357413
1702751394, 3725772133
1705306966, 3722806053
1705485642, 3728104774
1706724128, 3728140481
1715370434, 3727900092
1715533185, 3722546684
1715696937, 3727331936
1716978318, 3719265608
1718536818, 3719884283
1719776719, 3727402061
1721316805, 3729355484
1726644744, 3727924295
1732972277, 3727488332
1739393149, 3727570813
1742782311, 3726128598
1744481575, 3719977460
1745722348, 3725087103
1749711846, 3728024400
1751207486, 3723619207
1751367211, 3722770826
1762459646, 3723134978
1762650383, 3727975154
1762850140, 3729596804
1762998838, 3719713609
1763150971, 3719219462
1766090511, 3723413556
1766397716, 3727874733
1767651880, 3729487508
1770322470, 3727430039
1784141956, 3726222787
1787807864, 3727277186
1789035114, 3727751249
1791739617, 3725855546
1792984618, 3729393606
1793176038, 3723752925
1813145555, 3727380029
1813282537, 3719748432
1813516099, 3727724563
1813883732, 3727252341
1814374616, 3728545988
1814509040, 3726006285
1815739840, 3723489034
1815960014, 3725364515
1816126078, 3725407770
1816275770, 3722374147
1817634364, 3728399872
1826005269, 3719308320
1826593778, 3727622691
1827781103, 3728074379
1839386947, 3722696559
1839718629, 3729426671
1839825112, 3726106004
1839917585, 3728425050
1840013638, 3728473358
1847913226, 3728208803
1848034664, 3725831669
1850463082, 3719340678
1852754758, 3722414298
1853933485, 3726270776
1855136683, 3728446821
1861614613, 3722647792
1861712351, 3727997601
1863037746, 3727802425
1865319156, 3723464581
1866465550, 3726196818
1867634954, 3725928852
1870706019, 3726247060
1874223547, 3727545109
1875390675, 3719032812
1879572612, 3726056258
1882026037, 3728636620
1885413442, 3727848804
1887910178, 3719835936
1899899332, 3727949821
1900157276, 3725277908
1900387202, 3728184952
1900610442, 3722853695
1900870541, 3725879318
1901534827, 3723439246
1903343835, 3725741762
1903811641, 3719623291
1905388143, 3723671469
1906631884, 3727301653
1910572311, 3727699651
1911811188, 3729505139
1913202716, 3726396775
1914431277, 3723512579
1917377947, 3722996028
1929286511, 3725384681
1931968689, 3723209913
1936054035, 3723538038
1940311959, 3719470930
1942156884, 3728333429
1947586745, 3722283475
1950788675, 3723723902
1954932169, 4413408805
1955120576, 4413624435
1963165588, 4415585533
1966664369, 4413460597
1972121616, 4415565383
1973377660, 4414018758
1973549726, 4414076731
1974288935, 4413742253
1977178616, 4415326211
1980747839, 4406075451
1982124495, 4415547355
1984676740, 4413950096
1987331191, 4415161860
1989883120, 4413303206
1990094739, 4414034820
1996683233, 4413968891
1997954309, 4413425187
1999349968, 4415273370
2005068314, 4413572311
2006357022, 4414240590
2012668681, 4413324454
2013948775, 4415252201
2015393608, 4413857777
2018444437, 4413263073
2018648959, 4414166244
2020059784, 4413931889
2021288893, 4415179436
2022539285, 4415294230
2027833132, 4413892982
2028039334, 4406036835
2031005051, 4415142204
2032294523, 4413386973
2034475367, 4415457492
2035893831, 4415605946
2037340691, 4413724142
2043286936, 4415500063
2047717875, 4415215424
2048970391, 4413514908
2052066985, 4413284388
2054727791, 4406108323
2060959003, 4415074184
2061119567, 4413708729
2062402934, 4415529406
2065190013, 4415407062
2066434977, 4415045755
2070390124, 4414130357
2073111629, 4413188381
2076183806, 4413554900
2077433305, 4413760061
2092472250, 4415485543
2092625001, 4415389780
2092779921, 4406139217
2092948026, 4413534722
2093665548, 4413988118
2095469209, 4414258045
2096223328, 4413837620
2105309495, 4413588381
2105674819, 4415090329
2106164011, 4413604029
2107016603, 4406001581
2121269624, 4413806049
2121378585, 4413356052
2121484656, 4413658287
2121586003, 4413911887
2121771535, 4413477372
2134110873, 4415308692
2134320590, 4414275590
2134591596, 4413675166
2140898093, 4405964851
2140960287, 4415515439
2145330727, 4414062790
2149541892, 4415341465
2150726842, 4414185131
2155106990, 4415471553
2163866206, 4415104625
2163979811, 4415373923
2171426695, 4415441587
2172657645, 4413340395
2176452032, 4415233906
2183714085, 4414048415
2184059540, 4413873812
2184433490, 4414109789
2185889631, 4414147344
2191472548, 4415359370
2192578554, 4413791188
2192713106, 4414219781
2197127114, 4414004846
2197308277, 4413443098
2197576503, 4413690210
2203626465, 4413775476
2206856107, 4414201708
2209298575, 4415194195
2212916247, 4413642867
2216585888, 4414291207
2219615311, 4413822055
2223546363, 4415424987
2228271491, 5797689522
2228382371, 5031840472
2228488583, 5802435092
2232229489, 5799314044
2238153279, 5032209720
2239347928, 5797288660
2243369557, 5038373450
2244614379, 5792304351
2253416814, 5031955652
2254705875, 5797858260
2260996675, 5798014911
2261206632, 5799473608
2261356766, 5797646458
2265601593, 5797504273
2268807567, 5032126889
2271382887, 5031892326
2272669431, 5800126055
2273967251, 5799147035
2280558892, 5032141610
2288970790, 5802383788
2289208114, 5802149776
2293244748, 5802453792
2296122740, 5802654503
2297392498, 5031745654
2303044227, 5032332577
2303217530, 5031762935
2307331790, 5792353885
2309174395, 5802768966
2311892368, 5031858611
2319592746, 5032349877
2323811051, 5031659812
2329659310, 5802500278
2336915838, 5797526997
2337556207, 5799655636
2340654302, 5038427209
2341896017, 5799604509
2351415746, 5797978381
2351760556, 5802105760
2351888129, 5032279073
2352055715, 5798052507
2366406033, 5797261930
2367703258, 5797943142
2380617476, 5799898736
2380778329, 5802798629
2380893418, 5799950598
2380997120, 5031929600
2385729135, 5802634460
2389372866, 5802367078
2390566800, 5802486104
2399286274, 5799844881
2399615730, 5802284508
2399917713, 5032172521
2400206050, 5038460468
2401167343, 5032297326
2401425514, 5802889245
2413493783, 5038507594
2413898361, 5032010244
2414015636, 5802350077
2420231229, 5031875095
2421432100, 5802471976
2423843565, 5800323224
2431831058, 5792145399
2433495957, 5032225547
2447159070, 5031910755
2447937841, 5031822732
2449955610, 5792214972
2461483881, 5797364919
2461694393, 5800179633
2462665488, 5032044147
2462998097, 5038410063
2463107508, 5800354210
2465707804, 5032156241
2465910489, 5031784684
2477379387, 5032027228
2478536954, 5791786463
2485735389, 5802685364
2488141779, 5032242629
2490507178, 5031724612
2492746087, 5032313525
2496649087, 5799744773
2496976539, 5032095236
2500921139, 5032111354
2501065320, 5802701912
2502114342, 5799790345
2504645815, 5032079111
2506095157, 5792054589
2513342864, 5797032176
2515967053, 5802729188
2519553821, 5797092218
2522161301, 5797577300
2528287379, 5032190771
2531247017, 5038319059
2538485827, 5797016145
2539767787, 5038443505
2541220459, 5032260468
2543405638, 5800104573
2544871728, 5038392635
2545067827, 5797669180
2555544744, 5799993391
2563212973, 5791943109
2563334081, 5799448962
2563819306, 5031704469
2568867470, 5802669664
2570145486, 5038524490
2571308223, 5032061735
2573668561, 5797174752
2583088653, 5031994518
2584106180, 5792191527
2584347774, 5791756835
2585619217, 5031684639
2589368444, 5802248037
2590546982, 5031975062
2591707543, 5031804634
2595408131, 5799974724
2603061962, 5802517518
2607365931, 5797714968
2608946376, 5797477032
2609128661, 5802545439
2614858739, 5804368335
2616273159, 5802743387
2617517008, 5800086337
2624611221, 5791869025
2626248684, 5797599235
2631489660, 5798068209
2635502867, 5804062177
2641422707, 5803987986
2656731764, 5797995175
2656874629, 5803012160
2656991932, 5804384610
2657294949, 5792238036
2657796177, 5804046890
2658045468, 5799374382
2659199557, 5803048412
2659571230, 5791896799
2659697734, 5791811610
2659879873, 5792169427
2661209817, 5804104277
2669153195, 5800275378
2669565870, 5804498863
2669656292, 5804131962
2670709842, 5802419342
2674341631, 5804601498
2676653423, 5804247776
2677819011, 5799677062
2684702014, 5798083189
2689347928, 5800163447
2691679894, 5792410031
2716199283, 5804089209
2716296642, 5797111210
2716415723, 5792077030
2716515670, 5804641199
2718864342, 5797342101
2719728862, 5802615106
2720906670, 5802264573
2723425635, 5792030625
2735411309, 5802926356
2735617216, 5804525486
2735768745, 5797203313
2735882752, 5802994200
2735998699, 5799723256
2736474153, 5802715471
2737556158, 5796855513
