sent, rec
139566619, 1070182078
140687804, 1070279874
141808992, 1071113292
143084328, 1071062564
144204786, 1070580363
145326697, 1070800726
146447480, 1070214919
147568444, 1070357942
149750359, 1070870124
150954096, 1071270735
152084638, 1070338959
153207226, 1071235669
154334042, 1070068926
155513059, 1070967466
156642026, 1070762438
157778166, 1058113702
159124884, 1058527034
160247187, 1072226502
161430770, 1070453606
163618979, 1058506837
164816175, 1071169809
165945795, 1058334107
167070055, 1070031755
168191681, 1071218733
169323848, 1071286798
170445752, 1058077798
171568944, 1070853611
172693451, 1069989152
174817595, 1070165510
175949964, 1070132783
177072055, 1070545137
178194484, 1058151774
179315935, 1070562210
180472484, 1070921353
181659074, 1071015150
182791559, 1071031058
183909874, 1070299416
186041778, 1070319347
187237216, 1070505949
188374880, 1070652548
189498900, 1070084355
190622095, 1070782432
191749004, 1070395922
192867720, 1070904101
193986277, 1071251108
195111140, 1071320138
197300942, 1071335288
198492643, 1070635807
199631460, 1058466363
200763033, 1070999309
201887263, 1070099652
203506986, 1070414574
204683637, 1070013443
205831425, 1057914302
206956396, 1058039715
208077696, 1070435279
209194859, 1070887761
210318125, 1072197741
211437153, 1070937239
213624978, 1071152246
213765599, 1070116143
215964849, 1069949285
217156626, 1071202593
218288878, 1058586412
219413421, 1070149188
220540978, 1070471765
221660101, 1070230407
222828160, 1071133297
223953274, 1071094983
225072945, 1058604422
227258846, 1058547069
228487228, 1070525440
229626899, 1070706546
230761614, 1070052382
231881358, 1070725857
233003580, 1070616620
234126694, 1070838005
235262801, 1058255336
236382492, 1058487377
238504220, 1058446713
239637029, 1071047057
240755918, 1070377379
241873453, 1058567129
242996844, 1058643301
244115962, 1058001073
245263416, 1070668910
246384101, 1070983840
248427952, 1072243183
249555042, 1071186652
250675403, 1070198196
251794745, 1058295495
252911969, 1070744018
254029562, 1058371693
255152580, 1071302468
257341233, 1070687911
258538488, 1070820343
259673413, 1058662348
260797263, 1070597965
261918677, 1070259765
263039011, 1303315793
264193795, 1301976393
265316456, 1302539950
266481613, 1302829156
267601823, 1302402281
269750807, 1299873826
270949622, 1299756478
272079011, 1299834720
273203208, 1303494139
274326944, 1303052688
275446610, 1316227314
276566992, 1301902012
277678799, 1316347770
279865464, 1300601480
281055198, 1302998810
282183850, 1300359958
283311293, 1302735314
284435860, 1299591659
285555382, 1300110817
286713013, 1303016459
287864946, 1302048736
288984191, 1302501239
290102216, 1302336950
292288857, 1302421658
293522473, 1303070636
294655399, 1303255470
295778169, 1301730665
296912164, 1299956703
298031304, 1303335071
299150173, 1316092769
300268611, 1301819397
301391120, 1302442106
303577240, 1303475694
304767380, 1316159348
305903816, 1303188976
307039202, 1300397771
308160404, 1303456053
309279575, 1316310281
310403583, 1299792639
311525352, 1303514019
312643631, 1302067145
314812530, 1302211545
315971110, 1302191640
317091265, 1316275515
318209598, 1302273310
319331190, 1302558502
320449755, 1299635275
321679416, 1302597436
322802846, 1302461264
323926119, 1303146201
326058348, 1302148105
327245967, 1303437275
328378428, 1316265065
329499650, 1302979214
330623690, 1316254175
331744796, 1300037252
332868167, 1302717831
333991496, 1300483342
335119298, 1316109155
336656365, 1302755533
337831577, 1302251427
338957655, 1316322226
340080258, 1303374553
342222445, 1316048773
343416719, 1301920004
344580741, 1316334759
345680932, 1299719081
346801692, 1302641658
347926565, 1302848350
349070276, 1300201599
350188452, 1301864231
352382004, 1316216190
352511923, 1303121702
354637123, 1303088953
355765382, 1303276667
356892640, 1316358315
358013032, 1316135151
359133393, 1303295537
360252791, 1302169738
361384166, 1300077154
363571576, 1303167357
364763373, 1301957747
365892127, 1302811571
367022914, 1316242932
368143461, 1302013656
369261168, 1316169594
370383921, 1299915041
371544908, 1301883103
372663692, 1303414389
374783581, 1301843810
375906605, 1302381760
381107304, 1303235440
381161405, 1303354923
381210042, 1300563056
381260705, 1316286595
381308302, 1300243392
383492724, 1302356597
384684097, 1302659598
385856837, 1300281376
386985917, 1302622279
388108059, 1316180480
389227150, 1316078215
390351928, 1303035492
391472149, 1299680371
392639094, 1301937597
394767140, 1301995329
395888444, 1302774405
397014634, 1302125845
398133386, 1299998357
399254946, 1303394039
400375398, 1316147214
401491555, 1302698694
402609058, 1316203970
404800609, 1302030972
406034018, 1302578371
407168348, 1302958607
408292194, 1316192650
409415565, 1300159118
410570257, 1302521122
411689994, 1303214462
412811840, 1302680786
413953996, 1299531617
415080653, 1302230959
417267332, 1302101141
418464072, 1302792799
419593632, 1316298570
420719698, 1302293801
421847885, 1300439546
422968084, 1300321678
424086806, 1302481044
425205485, 1316123165
426744314, 1302315629
427911877, 1300523439
429042846, 1629761510
430184284, 1629852497
432376209, 1629066012
432505733, 1629198404
434633772, 1629329692
435759525, 1629565455
436887674, 1630809315
438009461, 1628990835
439130396, 1629178756
440250151, 1630674907
441373100, 1629234709
443567904, 1629532737
444758577, 1629734023
445885717, 1629483698
447020259, 1632064728
448141512, 1630722494
449260979, 1629627214
450386678, 1632042584
451508928, 1631989045
452665709, 1630788464
454791929, 1629253834
455915554, 1629217503
457033759, 1631954887
458152244, 1632031989
459272447, 1629880219
460396687, 1629450863
461523279, 1628930762
462644216, 1629009373
464838825, 1630688203
466029834, 1628951067
467165355, 1629046080
468325015, 1631999193
469454850, 1630699091
470635830, 1630778065
471762263, 1629866570
472887362, 1629787479
474056978, 1629142343
475183651, 1629160604
477373161, 1630819812
477509113, 1629102859
479699849, 1630711315
480894890, 1629592938
482027736, 1629824066
483197006, 1629516147
484321475, 1628970788
485444057, 1629707857
486569896, 1630756948
487692061, 1628912042
488862089, 1629893642
490995617, 1631979102
492127944, 1629466989
493250256, 1630798427
494370724, 1628891342
495490140, 1629027651
496612954, 1629121756
497733927, 1630745868
498854806, 1629418276
501050714, 1629271766
502250149, 1629720442
503416470, 1631967921
504544001, 1628831184
505681901, 1628784932
506805405, 1629838115
507924187, 1630661534
509042479, 1628808584
510167040, 1629641977
512355939, 1629291398
513551888, 1632053055
514686183, 1629383194
515818671, 1629400432
517411802, 1628851614
518537004, 1629604764
519658988, 1629500365
520780013, 1629084076
521905332, 1631943092
523025163, 1629656547
524143959, 1629347871
525306284, 1628755698
526472676, 1632020303
527599717, 1630734864
529747870, 1629549121
530945533, 1629774952
532075865, 1629310431
533199882, 1629365226
534322238, 1632010137
535450724, 1629695107
536570177, 1628870651
537679324, 1629434335
539869142, 1629801205
540000685, 1629678139
542143667, 1629749163
543334222, 1630644774
544782089, 1630767611
545906892, 1815977705
547031008, 1816652887
548151964, 1807855010
550431234, 1807634786
551553665, 1816919557
552676873, 1815618353
554803069, 1830258160
555955205, 1815867825
558205891, 1816255977
559325190, 1830345619
560252608, 1812512542
561373127, 1813387356
563548772, 1812773813
564718894, 1816634511
565833715, 1815994337
566944261, 1807819940
568115963, 1815678531
569226709, 1813720052
570331783, 1816421026
571436446, 1807694591
573608938, 1814634052
574796202, 1807652790
575910170, 1813787824
577020423, 1830358305
578169815, 1814653687
579278390, 1815657940
580385460, 1816535663
581489748, 1814613980
582596395, 1814114620
584773136, 1807472127
585946491, 1815544161
587062370, 1813509110
588171294, 1816869301
589280137, 1816953371
590424183, 1816214639
591532487, 1814301684
592636519, 1816936328
594741130, 1816725098
595845885, 1813274609
596950432, 1814573451
598056020, 1814554604
600267574, 1813313196
601371653, 1816850535
603542848, 1813061869
604714301, 1830235092
605951439, 1814226569
607072514, 1812883787
608178485, 1813350892
609281991, 1816689813
610388049, 1816028158
611500428, 1813809411
612604159, 1814720862
614718958, 1816573627
616928300, 1814095424
618031599, 1807732262
619137250, 1814169454
620291311, 1813096532
621397897, 1807802886
623570086, 1813425661
625855652, 1813193109
626967153, 1816794330
628074393, 1813583714
629178601, 1812591175
630285323, 1814151540
631389539, 1816477391
633604642, 1816398924
634790199, 1814282457
635904252, 1807996069
638118558, 1814208011
639223693, 1812703168
640331118, 1816276758
641678623, 1813871860
642822723, 1813151473
643929448, 1807836264
646049727, 1814318274
647220005, 1815941280
648332115, 1816708798
649437903, 1812318996
650521366, 1814467476
652741236, 1815776116
653912436, 1814508978
656094016, 1816989846
657265533, 1807941821
658383285, 1814531289
659532569, 1815813793
660644827, 1816827924
661749111, 1814002893
662854520, 1815576340
663962844, 1815758551
665068257, 1807785425
667243111, 1816439427
668448606, 1816045064
669569707, 1813694409
670680395, 1816171279
671788847, 1813850231
672893677, 1814677176
674006919, 1807959400
675115137, 1816458618
677288150, 1816316154
678462817, 1816094515
679578814, 1812993079
680692088, 1807615827
681836802, 1816193169
682944240, 1812278887
684049827, 1814370735
685155292, 1814075539
687328824, 1830370695
688503118, 1815850036
690782071, 1813027599
691890039, 1816296348
692992348, 1807673007
694098361, 1816592202
695205031, 1816972795
697379130, 1813741173
698553944, 1816885962
699671197, 1816061911
700778624, 1807713871
701887303, 1816742009
703003534, 1816612612
705214976, 1830393698
706317863, 1830207901
708492833, 1816672228
709673001, 1807976061
710790303, 1816375905
711897533, 1812843999
713003702, 1814264784
714110591, 1817005973
715216705, 1816758734
716322094, 1830270942
718428355, 1807768616
719539319, 1830246302
720646128, 1816234895
722851549, 1807598264
724022753, 1815598795
725130470, 1812958490
727302755, 1807580484
728474952, 1807910750
729587145, 1808014394
731842808, 1815919953
732952772, 1807511311
734058582, 1808031591
735163923, 1817023319
737337483, 1813232174
738507964, 1814389111
739623303, 1814698479
740984718, 1812230435
742106088, 1830282771
743233944, 1816130099
744368636, 1812664924
745486891, 1812356459
746645024, 1815795468
747763378, 1808069901
748886948, 1815698031
751077901, 1812922127
753457247, 1814055701
754594916, 1813964880
755717880, 1812548785
756838188, 1813654767
757960513, 1807893142
759080724, 1812439818
760200319, 1815636301
761321175, 1815721989
763511383, 1815832224
764711808, 1807874483
765845500, 1814186161
766978894, 1814034325
768106790, 1816357557
769230215, 1812629860
783753140, 1812475551
783855333, 1812738784
783907856, 1816337242
783961143, 1816776474
784008415, 1816517163
784053874, 1815903565
784101100, 1830293976
784149222, 1830319854
784196132, 1813546572
784281368, 1807750682
784329245, 1807559886
785450395, 1813765371
786573162, 1830382310
787692988, 1814354658
788822988, 1813924654
790939324, 1814134384
792069676, 1814447376
793182645, 1830222753
794367885, 1813829949
795483460, 1830307841
796601508, 1807538457
797677110, 1816011567
799856834, 1816078402
801050898, 1815959815
802186323, 1816554626
803314012, 1816811084
804437510, 1812807403
805561838, 1813621691
806688464, 1830333172
808955921, 1814244877
810079735, 1815884480
812270725, 1816902796
813465731, 1812394968
814594716, 1816112435
815790727, 1813467599
816918548, 1808050874
818041948, 1814425698
819163862, 1815740963
820292498, 1814489551
821414644, 1830188824
823601589, 1816497792
825929503, 1814337047
827060617, 1814594202
831109680, 2113366001
831213214, 2112303930
831267357, 2112196433
831314415, 2111991359
833509183, 2113323857
834699834, 2112418307
835830765, 2112067995
836953843, 2113334533
838082973, 2112316030
839202590, 2112278029
840324071, 2111860791
841442567, 2113592319
844757600, 2113288230
845947261, 2112352495
847081280, 2113822538
848205656, 2112003444
849364568, 2113344482
850493409, 2113519369
852079615, 2111680654
853192143, 2112015566
855402153, 2113743937
856506372, 2113543917
857608074, 2111809814
859780646, 2113452921
860952518, 2113812293
862066973, 2112210478
863200542, 2113870029
865417028, 2113397472
866526234, 2112443926
867633680, 2111653160
869748982, 2112105662
870921634, 2113732494
873205716, 2113408268
874315935, 2113695152
875421831, 2112340332
876529782, 2113386600
877634373, 2113800286
879818477, 2112132099
880989626, 2113505940
883213624, 2113466704
885461577, 2112057970
886585862, 2113755259
887714695, 2113557210
888822676, 2113631012
890933727, 2113721166
892044020, 2112459041
893150001, 2111977971
894254678, 2113199977
895357515, 2113300113
896735311, 2113643950
897863001, 2111760591
898983501, 2113618549
900101216, 2111835766
903403485, 2112090402
904517607, 2113605449
905625877, 2113655482
906743119, 2113479168
907852462, 2112471584
909010211, 2113355482
910138596, 2112047739
913487054, 2112378085
914602765, 2112026934
915713705, 3371945026
916820108, 2113766946
919034132, 2112223943
920140398, 2112157914
922261828, 2113262020
923433614, 2112118722
924546589, 2112170937
926778031, 2113680271
927883923, 2112393604
928992181, 2111785382
932284426, 3371982738
933457846, 2113835080
934586587, 2112431209
935698818, 2113580353
936807614, 2113890862
937914929, 2112183903
939020885, 2112264914
940126639, 2113240609
942291676, 2113275803
943397625, 2111884245
944504197, 2113778080
945610559, 2111709062
946714878, 2113858618
947817471, 2112291533
948920694, 2113707910
951093347, 2112364374
952263194, 2113493179
953417487, 2111620550
954527269, 2112145341
956743113, 2113438508
957847871, 2111957904
958954418, 2112252006
962300357, 2113789353
963415673, 2113845872
965674733, 3375180683
966786614, 4710296249
967891520, 2113880761
968995379, 3372172756
970106792, 2113531601
972280586, 2113311837
973451977, 2111735317
974632616, 2112405990
975745571, 2112328191
976849872, 2111932632
977956237, 2113376380
980169692, 2112238302
982290503, 2112037509
983462887, 2113568880
984575842, 2111908170
985679966, 2267114103
987901465, 2267362343
989008711, 2264392430
990115794, 3375451761
992293708, 2264665441
993465311, 2267017661
994579622, 2263615899
995690963, 2267568302
996878301, 3372135737
997985975, 3375923753
1000200829, 2265411619
1002319724, 2264410825
1003488266, 3375586221
1005679028, 2265357479
1006787794, 3375349775
1007954328, 3375079224
1009066882, 2264539037
1010170618, 2266861607
1012344710, 3376212126
1013517155, 2262626742
1014635729, 2265561176
1015755088, 3376402503
1016860188, 2262748151
1017987751, 3376016903
1019096197, 2267412996
1020201708, 2259690211
1022322452, 2267131936
1023492365, 2267445301
1024605040, 2259818821
1025679513, 2259784460
1026788675, 2265429020
1027897703, 2267944104
1029005771, 2262931527
1030241618, 2267820304
1031352105, 3376141992
1033528998, 2262822137
1034704007, 2265284996
1035820075, 2263848518
1036928023, 2264097911
1038038056, 2262784665
1039149699, 2267311186
1040294837, 2263926575
1041401346, 2266638411
1043574532, 2259912434
1044756559, 3375041882
1045872877, 2259835636
1046982771, 2265393372
1048090646, 2267429135
1049198585, 2263049280
1050307833, 2264485652
1051421645, 2266562379
1053596053, 3376482507
1054786418, 2264429725
1055903206, 2266702557
1057013154, 2265226429
1057715365, 2267328418
1072275390, 2264467077
1072338709, 2262859428
1072382900, 2267874973
1072403990, 2266936045
1072425320, 2265069635
1072448020, 2267997670
1072469467, 2266680583
1072491830, 2263639296
1072513925, 2264613171
1072536510, 2264962867
1072580926, 2263729939
1074668961, 2263501134
1075758043, 2263582752
1076844792, 2265108815
1077931176, 2267961446
1079287747, 2265447186
1080406023, 2266997080
1081497604, 3376035788
1083438331, 2263122193
1084545811, 2264838746
1085644041, 2259630088
1086752262, 2266760726
1087851860, 2266801726
1088948301, 2267150082
1091110654, 3375329842
1092266878, 2267588917
1093121382, 2267260698
1094245880, 3375389619
1095353059, 2264682179
1096456967, 2262452149
1098566442, 2263683741
1099682007, 3375473655
1100784888, 2259729127
1101888006, 2264520524
1102993239, 2267840038
1104094139, 2262708428
1105220968, 2268032253
1106325786, 2267225157
1109678948, 2264728086
1110792790, 2264354928
1111903675, 2265028153
1113010083, 2266842322
1114120688, 2265188561
1115232399, 3376769633
1116337894, 2264648702
1118451533, 3375236928
1120694320, 2264335248
1121800138, 3375906531
1122907042, 3371904115
1125115883, 2259875740
1127289678, 2264941398
1128496791, 2267185677
1129615727, 2264217073
1130737198, 3375766802
1132949734, 2264901175
1134139991, 2264016592
1136406898, 2267096270
1139735541, 2263707082
1140843894, 2264860606
1141951767, 2267856422
1143058096, 2265544665
1144171044, 2266616366
1145277523, 2264177004
1146383636, 2262666942
1148557864, 2267692623
1149763956, 2259951001
1150884019, 2268015539
1151992907, 2262496067
1153100077, 2263310023
1154204707, 2267469777
1155308664, 2264880785
1156414336, 2267712024
1158524724, 2266782419
1159660818, 2266957340
1160766632, 2262972910
1161871474, 2267379926
1162977727, 2267608569
1164085686, 2259709667
1165191081, 2267780379
1167361979, 2259930557
1168532488, 3376728328
1169644907, 2259768056
1170824478, 2266660339
1171931684, 2267649108
1173035809, 2265006487
1174140623, 2263160340
1176373562, 2264817460
1178485355, 2263351579
1179598338, 2267546980
1180704248, 2267672602
1181808781, 2259857666
1183399201, 2265506539
1184514806, 2263800989
1186734657, 2259748224
1188940966, 2264374032
1191112986, 3375786859
1191254923, 3375669114
1193440481, 2262572170
1194613358, 3376159034
1195729495, 2267057535
1196838429, 3375291839
1197949550, 2263011100
1200201914, 2264057868
1202325003, 2265128659
1203497027, 2263201982
1205680271, 2266580367
1207898492, 2267395745
1209007942, 3375539906
1210115542, 3376462805
1212291038, 3372020349
1213531288, 2263543058
1214655828, 2266977447
1215764031, 2263242684
1216868378, 3375605623
1217976492, 3376808920
1220187778, 2266723354
1222307541, 2263881189
1223481707, 3376524586
1225679767, 2265339821
1226786806, 2264558228
1227959438, 2265265659
1229073199, 2259895385
1230178059, 2263456452
1232353617, 2267910345
1232503914, 2267626655
1234622649, 2262533619
1235757738, 2266898824
1236867489, 2266514277
1237974215, 2259648413
1239079029, 2259608680
1240183297, 2265375088
1242304936, 2267499263
1243474920, 3376124055
1244586446, 2267205278
1245678836, 2265089046
1246790473, 3376790188
1247897580, 2259801994
1249005032, 2267521923
1250114615, 2264131764
1252292330, 3375888543
1253464703, 2264983503
1254597798, 2266918084
1255738185, 2266741839
1256843933, 2267036141
1257954500, 2265488973
1259062610, 2267167750
1260166190, 2264594042
1262287657, 2267800335
1263456614, 2262887423
1264572250, 2265525130
1265680823, 3371690062
1266791115, 3376071395
1267895500, 2264794553
1269002238, 2265049394
1272288063, 3375431756
1273462389, 2264630392
1274579288, 2264447866
1275693599, 2265167619
1276853900, 2265148231
1277968757, 3376267147
1279087859, 3376382190
1282312991, 2267242770
1283482818, 2263974405
1284595179, 3376105980
1285679691, 2267892933
1286788318, 3375199522
1287894684, 2263662179
1289000496, 2262391444
1290108188, 2267981549
1292283766, 2267926936
1293457020, 3375411962
1294572665, 2263751896
1296846120, 2267077629
1297996955, 2263410375
1299110787, 3376708036
1316382678, 2267293284
1316449897, 2264258493
1316478985, 2266541769
1316502461, 2266879567
1316524980, 2267276882
1316548440, 2264503313
1316570505, 2267344762
1316591855, 2265207371
1316614871, 3375274336
1316637038, 2264301511
1316659126, 2264920121
1316681564, 2264575450
1316703469, 2265303897
1317816851, 2259574987
1318905462, 3375650106
1322187460, 2265470884
1323310514, 2263270978
1324412293, 2265321580
1325500259, 3375747306
1326589240, 2259529391
1327688064, 2263776307
1329796361, 2264752023
1330951012, 2264773663
1331869187, 2263086064
1332970173, 3371729663
1334067950, 2265246525
1337333644, 2266821896
1338505704, 3376892740
1339648361, 2511326204
1340760680, 2511733112
1341866883, 2526991524
1344076382, 3375728257
1345203180, 2511512621
1347379093, 2510739428
1348548730, 3377322979
1349672731, 2508879979
1350785357, 2510656964
1351894598, 2510328732
1352997921, 3377009119
1356323459, 2510218011
1358434033, 2527077914
1359553926, 2511171741
1360663079, 2510454617
1361794264, 3377214428
1362900206, 2527113319
1364003903, 2510699561
1365109765, 2511244190
1369567998, 2510618274
1370679425, 3376647663
1371787987, 2511285735
1372892642, 2526903009
1373998386, 3375123785
1377289797, 3375218664
1378463765, 3376991455
1379578634, 2508466064
1380736796, 2510396589
1381852007, 2527123565
1382965030, 2510304939
1384069317, 2511366616
1385173134, 2510430093
1387344509, 2510920961
1389630828, 2508632231
1390751480, 2511593681
1391873494, 2526931374
1392983675, 2526918426
1394091922, 3376317730
1395218488, 3376361980
1396339073, 2527059983
1398468196, 3375497297
1399602517, 2511103378
1400803445, 2508914571
1401936167, 2511573591
1403060373, 2508846245
1404203120, 2511493034
1405323257, 3376872205
1406447675, 2511411899
1407569712, 2527089770
1409765492, 2511067274
1410959410, 2510536117
1411760310, 3377099622
1418355548, 2510679634
1418416029, 2511050157
1418470094, 2511613652
1418538582, 2511634184
1419644810, 2511391755
1421891932, 2511769336
1423001228, 3376749017
1424106505, 3376912948
1425212030, 3376951599
1426315733, 2510759284
1428487788, 3375563710
1429661358, 2527102798
1430789562, 2511533876
1431896664, 2508592567
1433004928, 2526968710
1435265933, 2511474208
1436372107, 2527037154
1438480749, 2526945491
1439596247, 2527003162
1440702815, 2511029673
1441808999, 2511674004
1443211357, 2508673622
1446569322, 2511009640
1447696968, 2510884886
1450990278, 2511787887
1452104527, 2508775701
1453213417, 2527014095
1454320554, 2510281485
1455425156, 3376544790
1456532526, 2511751654
1457640293, 2510349555
1461000209, 2510867231
1462116370, 2510598479
1463228543, 3375997971
1464336214, 2508548336
1465444065, 2510474602
1466551441, 3375708711
1467658777, 3375979271
1469751441, 2508702697
1470981929, 3375518904
1472104286, 3376585596
1474324402, 2526958223
1476540144, 3377174560
1477645168, 3375628288
1479851508, 3371860768
1481033707, 3376830358
1483259085, 3375254271
1484415342, 2510778333
1485523540, 2510938097
1486630854, 3371815860
1488498739, 2527133584
1489614714, 2510849451
1490724072, 3376971809
1491862284, 2510972669
1492975378, 2508811708
1494082752, 2510125893
1495191125, 2510514779
1497366801, 2510832083
1498544542, 2510795848
1499660506, 3376176347
1501882097, 2510813172
1502993665, 3376503699
1504100689, 2510955217
1505286456, 2527048658
1506396221, 2511346775
1508570307, 3377025449
1509748587, 2510901599
1510865910, 3376932239
1511976581, 2508738825
1513081628, 2511713036
1514225132, 2511552622
1515336935, 2510719761
1516443538, 3376666908
1518555017, 3372097689
1519670233, 2527024096
1520777020, 3376294763
1521885843, 2510255789
1522993945, 3376625904
1524098319, 2511841538
1526311810, 3375310533
1528516521, 2511265070
1529686005, 2511653519
1530802517, 2510370802
1531913316, 2511432656
1533023117, 2510989950
1534131289, 3377061355
1535242661, 2511222452
1536349572, 2511693156
1538459262, 3376089496
1539571548, 2510637917
1540678386, 3375102030
1541782191, 2510577488
1542887158, 2511824369
1544032217, 2511305825
1545141962, 2511086332
1547315994, 2511200155
1548488846, 2511121142
1550713980, 3377259259
1551823549, 2510557008
1552930111, 2511805410
1554038537, 2526979578
1555147166, 2511451899
1557358190, 3376248451
1558537861, 2510494464
1560763604, 3377281377
1561907105, 3377488487
1563019867, 3379125966
1564124873, 3377526865
1565228343, 3375941095
1569685002, 3377894340
1570806131, 3376340569
1571914311, 3377972918
1573024563, 3377407231
1574142852, 3379054774
1575252738, 3377155036
1576500644, 3377587814
1577623360, 3378981545
1580980952, 3379216919
1582096625, 3378962221
1583204291, 3377732004
1584362345, 3379019225
1585471856, 3377365936
1587735494, 3377625336
1588841419, 3379038014
1590950773, 3376229860
1593171139, 3377386533
1594277251, 3376565156
1595383649, 3377345552
1596488734, 3377136146
1597593947, 3375806758
1599772081, 3378184920
1600950292, 3378146420
1602068529, 3375870322
1603186070, 3375826877
1604293445, 3377836578
1605400863, 3375144231
1606512654, 3376422803
1609750635, 3379252180
1610975356, 3377777323
1613204774, 3377302990
1614310942, 3377447149
1628193933, 3377990050
1628291791, 3378127417
1628341696, 3378043521
1628377010, 3377875924
1628411238, 3376605835
1628447242, 3379107271
1628480353, 3377566828
1628528407, 3377044247
1628564604, 3377753801
1628599074, 3377194560
1628632386, 3377686638
1630846952, 3378107935
1630910956, 3377709713
1632078662, 3378917265
1633194970, 3377855531
1634292818, 3376194065
1635388179, 3377796801
1636486585, 3379143243
1637581711, 3378090767
1639757327, 3375162326
1642769585, 3377547094
1643898023, 3375959727
1646019394, 3377426641
1647193343, 3377954339
1648308863, 3377607352
1650536107, 3376443564
1651662671, 3376687338
1652818953, 3377645038
1657237902, 3378006681
1658366017, 3377118656
1660608507, 3377508209
1661678495, 3372059630
1662805105, 3377081186
1663925105, 3379159579
1665069828, 3376053922
1667255883, 3378071396
1668449841, 3379090371
1669577013, 3377467488
1670701294, 3377818671
1671825921, 3379199166
1672951481, 3377936555
1675191256, 3379234221
1676349262, 3375688866
1678543662, 3378244505
1679674167, 3378024294
1680796840, 3378938403
1681929436, 3378223238
1683048873, 3378999456
1684170245, 3375850548
1685290284, 3378167259
1686471739, 3377913515
1687595301, 3379072389
1689753132, 3379180807
1690947551, 3376851202
1692084751, 4035863151
1693246502, 4709097660
1694373279, 4709155714
1695498838, 4016507300
1696619915, 4719307479
1698861070, 4019703899
1701053671, 4019228969
1703891764, 4019876864
1703935866, 4033646076
1703972666, 4035777704
1705088743, 4707677307
1707266676, 4034325437
1708438841, 4034474790
1709555297, 4017063353
1710667564, 4034506573
1711776298, 4707631294
1712885987, 4035904115
1713994072, 4035737938
1715148266, 4033939515
1717326796, 4019897855
1719617520, 4035475972
1720726919, 4035449998
1721833864, 4035557007
1722943039, 4035944901
1725154517, 4033882030
1727328755, 4035606418
1729613431, 4020244746
1730726663, 4034682249
1731836244, 4033998715
1732940488, 4033982409
1734047950, 4709841189
1735159567, 4036128812
1737334324, 4033811805
1738543231, 4019253548
1739662284, 4036077380
1740770748, 4719097708
1741878779, 4719246270
1745202376, 4036194778
1749112291, 4018810372
1753493199, 4707323605
1754778700, 4034351062
1755899358, 4019726608
1759263745, 4016805247
1760366299, 4034285248
1761468803, 4018526317
1762572660, 4719493956
1764746187, 4707421238
1765917856, 4019291776
1768141828, 4709924778
1769249801, 4033561885
1771464361, 4018872280
1772570211, 4018951039
1774674870, 4033866828
1775777076, 4719059262
1776887126, 4036167745
1778055854, 4719265880
1779165062, 4018598822
1780288449, 4019748102
1781395967, 4709193509
1783587749, 4019607388
1785870614, 4034100437
1786978705, 4707587496
1788084457, 4019330190
1789190239, 4016637114
1790298116, 4036101859
1791700391, 4034442952
1792812444, 4020123274
1793918816, 4033617430
1796092769, 4020063026
1797264906, 4018930607
1798379080, 4034043938
1799487813, 4034114988
1800630771, 4710781254
1801776707, 4710539231
1802887376, 4033678492
1803990148, 4020182367
1805095931, 4019208865
1807232389, 4036180043
1808095124, 4019173147
1810336201, 4709785322
1811442945, 4709537569
1830415851, 4710721512
1830505282, 4034609741
1830543918, 4034085322
1830571089, 4719203484
1830597320, 4708896335
1830622383, 4019113670
