sent, rec
1088574303, 3064581646
1089697692, 1646196530
1092118929, 2586285263
1093239566, 1646158232
1094371898, 2585593247
1094454586, 1646413936
1095663226, 2587810334
1096792722, 1645691568
1096868429, 2587908206
1101416490, 2582572450
1101516828, 3065980433
1101564893, 1649199447
1102684029, 2582019433
1103920533, 1646237277
1105056887, 1645808434
1106315009, 2586124058
1107523396, 2582625855
1108737582, 1645846247
1109865444, 1645648394
1111015154, 2579929686
1111105908, 3064947635
1112239712, 2588458084
1113443361, 2588340647
1113530567, 2588630020
1113593036, 2579908534
1114760365, 2586698035
1114832205, 2588147663
1116034975, 2588358407
1117168140, 3064926147
1118305339, 2587790088
1118373841, 2582385389
1119507175, 2588198289
1119600189, 2588536815
1122041299, 2587926912
1124430104, 2588435769
1128844410, 3065139564
1130118084, 2588477293
1131276611, 2588040992
1132478863, 2588611444
1134911680, 2588216670
1138474544, 2587982335
1139614543, 3066035335
1140873030, 2588498605
1142081404, 2588416209
1143399196, 2588021100
1145706203, 2588687439
1145813589, 2580415975
1146952986, 2582207553
1148277191, 3065833224
1149412057, 2585299199
1150632665, 3064847910
1151949436, 2588284673
1152045667, 2587965069
1153188097, 2586305535
1155541898, 2588321904
1155613251, 2588112930
1158074541, 2586740860
1183529542, 2588077108
1183571733, 2588000556
1183714191, 2579777569
1183758398, 2588649949
1183890966, 2583262680
1183935696, 2580234484
1184111899, 2588303740
1184167487, 2588176481
1184319317, 2588574929
1184452354, 2579822115
1184516965, 2588095457
1185280479, 2588265807
1185374905, 2588396121
1185528922, 2588667461
1185561207, 2588377651
1187944367, 2588705882
1189052887, 2588233407
1194127018, 2588129903
1194217853, 2588519442
1194331990, 2588058725
1196692829, 2580169179
1197798386, 2588556383
1202409645, 2588591756
1204717691, 2798884856
1205915569, 2800478371
1208296225, 3066177069
1209412557, 2800531873
1209476596, 2800189654
1210591410, 2799724483
1211714533, 2799552905
1212984956, 2800459818
1214181490, 2799978047
1215385803, 2799779047
1216574040, 2799593261
1216671227, 2800116500
1218964219, 2800514802
1219041809, 2800135851
1220181940, 2799841296
1220260944, 2798992764
1225136943, 2800279624
1227692840, 3065094347
1230674349, 3065019323
1232233021, 3064997005
1233401416, 2799011060
1234711114, 2798922757
1234822411, 2799160213
1237264466, 2800257152
1237365377, 2800224962
1238525584, 2798362172
1241039408, 2800056261
1242310570, 2798789049
1243935672, 2798808280
1244096706, 2799622428
1245339400, 3065817479
1246547072, 2798974646
1247724630, 2799901119
1250140220, 2800420893
1253818565, 2800343261
1254977205, 3065228346
1256366798, 2798826474
1256513529, 3065970753
1257659364, 2800154030
1257731536, 2798553935
1258864615, 2800383564
1260074336, 2798667300
1261278264, 3065249648
1263649109, 2799354482
1264874558, 2799523292
1264962913, 2799293929
1270134206, 2798710370
1271417121, 2798513634
1273726117, 2800207708
1274931595, 2798957879
1275002850, 3066195702
1277407331, 2800551111
1277482828, 2799321228
1278701304, 2798689892
1281090658, 2800302713
1282341785, 2800585360
1282408195, 2798940717
1283547379, 2799098231
1284759582, 2798416339
1286064453, 2800441096
1287199386, 2799441916
1288434746, 2800603294
1290843858, 3066205060
1291981940, 3065712316
1292073098, 2799919427
1293209836, 2799881635
1294354533, 2798730094
1296873954, 2799190965
1297014658, 2799028376
1297111571, 2799862223
1297179153, 2800172096
1298394316, 2799414914
1299528242, 2799229258
1299682060, 2799497112
1304384893, 2800402317
1304458865, 2798903736
1305666659, 2800097588
1306870544, 2799261251
1310600393, 2799665825
1313106503, 2800322917
1314242631, 2800496508
1315455159, 2800078437
1316660630, 2798593415
1317865304, 2800037681
1319007832, 2798844838
1320245945, 2799997858
1322571157, 3064730089
1322650903, 2798463442
1322851386, 2799803270
1326375585, 2798633226
1326447093, 2798769794
1327581128, 3065116627
1327661198, 3066291923
1328798081, 2799938941
1328888843, 2799469823
1330051032, 2799753178
1330170695, 3066274273
1332751266, 2800363577
1333913266, 2798751870
1334019208, 2800568960
1336370594, 3065056767
1336514467, 2799380145
1337677159, 2799957448
1337784999, 2798864373
1340241221, 2799822383
1341525530, 2799129825
1341629255, 2800016742
1342942642, 2799699935
1344211969, 3065902949
1345526844, 3069472726
1347275643, 3069378057
1347382615, 3069292365
1348551051, 3065769752
1349722436, 3066350817
1349822573, 3068946536
1350980258, 3069520233
1351105287, 3069344390
1353543456, 3069087506
1368725074, 3069386352
1368798831, 3069076910
1368863084, 3069283931
1369091855, 3069503004
1369152498, 3069106755
1369277327, 3069171913
1369465967, 3069003920
1369542440, 3066105174
1369606035, 3069358649
1369738786, 3069179752
1372376666, 3069451880
1372628932, 3069044402
1372695111, 3069217900
1373879658, 3069065373
1373945390, 3065778646
1374016693, 3065860495
1377576412, 3069325134
1378698568, 3069422148
1382256026, 3064802248
1383367965, 3069309006
1383422677, 3069115873
1385653271, 3069163888
1395836651, 3069368678
1395992220, 3069134629
1396285512, 3066284169
1396419421, 3069461024
1396649388, 3066306115
1396774808, 3068966485
1396920521, 3066317427
1400354564, 3064868633
1401591230, 3069483829
1402696389, 3069188250
1402748680, 3069034283
1403865817, 3069124878
1405026706, 3069493473
1406137549, 3069236969
1406202039, 3069273512
1408514439, 3069206535
1416817003, 3069143539
1417036776, 3069024177
1417101159, 3065870363
1417235505, 3066361891
1418469422, 3069054432
1420930431, 3069511253
1422136229, 3069547528
1424489951, 3069264931
1425749145, 3065948491
1426966271, 3069246410
1427039997, 3065682369
1428169008, 3065958800
1430682573, 3064698954
1430787574, 3069396621
1432087666, 3069226322
1433241548, 3069197674
1433351933, 3066330432
1437008725, 3068991485
1443385286, 3069153829
1443552434, 3064689048
1443661963, 3069254907
1443985839, 3068979567
1444076773, 3069443023
1444173184, 3069538774
1444268372, 3069432986
1445776145, 3069557145
1448231481, 3069335064
1449575961, 3069404859
1450727518, 3069529998
1452427178, 3069317440
1453675760, 3066340678
1454821489, 3065915213
1454936448, 3064905340
1456087673, 3069300832
1457402201, 3069412913
1460987738, 3069096840
1463556093, 3066244973
1463679347, 3069014049
1464853709, 3354208588
1466290130, 3360157761
1468748966, 3356498422
1470030714, 3356566429
1470133231, 3357100431
1472557035, 3359787343
1472665744, 3360299803
1473840787, 3357311717
1475133935, 3359763875
1476315633, 3359689837
1479750874, 3359578915
1480921582, 3356263368
1481023465, 3360078083
1481547594, 3356519673
1501600279, 3353857715
1502584982, 3354166957
1502638164, 3357176493
1502723810, 3359961985
1502859943, 3359808242
1502949500, 3360096034
1503040199, 3356796132
1503265047, 3356588541
1503388256, 3360197743
1504100747, 3360020304
1504142870, 3356859199
1504185429, 3356008884
1504225317, 3357291859
1504305854, 3356148344
1504508792, 3356224599
1518255920, 3356424970
1518365803, 3356066030
1518432446, 3355941861
1518455202, 3355899375
1518476827, 3356543110
1518522161, 3356168852
1520813769, 3356837051
1520899316, 3355921316
1520949979, 3360058954
1532174561, 3356206368
1532249400, 3360177235
1532349436, 3356324315
1532411052, 3356027688
1532479566, 3356471226
1532515126, 3357253005
1532553859, 3357214930
1532625279, 3359982325
1532655883, 3357140701
1532685715, 3357195390
1534888960, 3357012966
1541124243, 3354021808
1541562912, 3356900316
1542855484, 3356105045
1543976697, 3359919412
1544015797, 3356631208
1545112742, 3360000473
1547362380, 3359849463
1548457739, 3356992336
1550986136, 3359530597
1553305235, 3360039645
1555568775, 3359711962
1556720222, 3356970127
1557873201, 3359830002
1559035045, 3356125750
1564667151, 3356046749
1566895742, 3356705410
1566959957, 3355735335
1568071763, 3354122546
1568135604, 3359598467
1570371549, 3359647886
1570452774, 3359616620
1571590183, 3356684340
1571689340, 3357120362
1574023746, 3356406936
1578124923, 3357158373
1579375066, 3356728785
1581645203, 3360261118
1581741246, 3359868782
1582947145, 3355809777
1587734151, 3355877018
1588864432, 3356660438
1590349643, 3356245075
1590429211, 3355987818
1590495776, 3360136472
1591646132, 3360115766
1591717301, 3360241745
1592859932, 3359738884
1592932943, 3359942569
1594063981, 3356304681
1595268248, 3356879429
1595341033, 3356774674
1597613897, 3355846939
1598861858, 3355966157
1604490307, 3360281057
1605631761, 3356283235
1605704645, 3356817499
1606839224, 3356086891
1609367583, 3357080333
1612915610, 3353960520
1612988215, 3356947666
1614206793, 3359896444
1617352311, 3356390100
1617423624, 3356369526
1618555757, 3356188434
1619714723, 3356922982
1622177789, 3354076526
1624583230, 3360221802
1625724542, 3357233623
1628157308, 3356611057
1631070499, 3356751251
1631207130, 3356346590
1631302137, 3357273171
1631383499, 3357057175
1631450603, 3359558602
1632609209, 3353909241
1632688770, 3357034929
1634964649, 3742235016
1642896439, 3745752557
1649271447, 3746180652
1649396594, 3743403997
1654893470, 3745064595
1655028829, 4871159768
1663442055, 3739478774
1663519515, 3747889954
1670395254, 3742504863
1672755496, 3743629069
1678915383, 4868908241
1682514983, 4870560902
1684954239, 3742451102
1686332784, 3748060681
1687613993, 3746246634
1703598660, 3743380519
1703739441, 3747730109
1703843096, 3748395240
1703982283, 3744925487
1704077674, 4868985948
1704221009, 3739381942
1704314150, 4868588521
1704359832, 3740322004
1708088498, 3745587806
1709247238, 3740024404
1711509787, 3746380298
1712664536, 3747431053
1713852360, 3742356497
1714984983, 3743448612
1715042484, 3746132911
1716171908, 5701856688
1725505217, 3742432394
1725678808, 3748193914
1726155583, 3746312594
1728696726, 3748000581
