sent, rec
1030988887, 1645024191
1041143214, 1645151599
1050543757, 1645050943
1061059027, 1645213826
1070588610, 1645112574
1081074970, 1644939892
1090630424, 1645254241
1101090390, 1645234356
1110210205, 1645192195
1120601982, 1645170939
1131152013, 1645133598
1140676427, 1645293789
1150404492, 1645272847
1160303190, 1645072377
1170787417, 1645093662
1180255631, 1728619297
1191090017, 1728665596
1200996023, 1728422653
1210499224, 1728571997
1220970578, 1728752762
1230444057, 1728597666
1240888185, 1728710410
1250408203, 1728772522
1260919044, 1728642694
1270436122, 1728544886
1280986169, 1728731199
1290579611, 1728516275
1300503982, 1728687730
1310840417, 1824254708
1320629428, 1824342469
1331139065, 1824157158
1340659045, 1824209653
1350210513, 1824105782
1360696627, 1824278849
1370267253, 1824233115
1380802379, 1824321227
1390322752, 1824301673
1400268469, 1960160451
1410917466, 1958712375
1420436447, 1960140100
1430825154, 1960059252
1440283138, 1960090142
1450798061, 1958790894
1460343559, 1960118794
1470248291, 1960268846
1480831478, 1960181713
1490430735, 1960248597
1500992654, 1960291943
1510581322, 1960226893
1520211030, 1960203530
1530792546, 2049029064
1540546336, 2048821266
1551063234, 2048879272
1560538020, 2048853104
1571091049, 2050748714
1580598428, 2048748442
1591116437, 2048975909
1600681682, 2048952135
1610265010, 2049003032
1620685327, 2048924634
1630193405, 2048902590
1640647699, 2171804826
1650446097, 2171891974
1660993253, 2171870798
1670407432, 2171698790
1680402029, 2171940817
1690817612, 2171848607
1700301821, 2171754458
1710828128, 2171917527
1720755430, 2171782509
1730947262, 2171826989
1740431593, 2292565718
1750559409, 2292682023
1760882083, 2292448901
1770338523, 2292658839
1781101670, 2292497180
1790572666, 2292588082
1801079358, 2292611086
1810591277, 2292704473
1821137493, 2292635934
1830520670, 2292539195
1840320346, 2431109821
1850286544, 2431044475
1860747420, 2431066746
1870267591, 2431211104
1881118797, 2431022348
1890670870, 2430994769
1900175983, 2430965434
1910710395, 2431188133
1920245768, 2431087627
1930786077, 2431130699
1940307924, 2431150732
1950781547, 2559603688
1960343251, 2559701680
1971103268, 2559550084
1980929659, 2559580475
1990380013, 2559749896
2000897884, 2559481317
2010416439, 2559681306
2020917820, 2559630691
2030431754, 2559774469
2040942697, 2559728407
2050801262, 2559655106
2060226614, 2700833292
2070623537, 2699261590
2080103092, 2700921842
2090358354, 2700740360
2100776846, 2700690615
2110280890, 2699135752
2120791922, 2700855490
2130313013, 2700766273
2140834211, 2700899412
2150362079, 2700877490
2160896582, 2699227738
2170429804, 2700812306
2180776704, 2700791273
2190172882, 2807488101
2200574085, 2807444386
2210736985, 2805966427
2220416946, 2808183275
2230798173, 2808094986
2240384679, 2808162185
2250904775, 2808202920
2260492174, 2807514245
2271035375, 2808139766
2280574198, 2808117086
2291080756, 2808223836
2301898240, 2912774543
2310737592, 2912731281
2320041595, 2911448961
2330267712, 2911335820
2340732476, 2912820496
2350553279, 2911360630
2361085791, 2911382759
2370599006, 2911425575
2381126238, 2911245876
2390658012, 2911293881
2401164682, 2912796537
2410710436, 2911404679
2420217467, 2911469687
2430494147, 3028230450
2440690445, 3028209760
2450790905, 3028249634
2460400616, 3026807670
2470584097, 3028138299
2480741482, 3028092266
2490190710, 3026749203
2500712109, 3026680318
2510570491, 3026782038
2520200722, 3028163255
2530806207, 3028188658
2540457159, 3026833787
2551060866, 3028273911
2560882649, 3172529352
2570996979, 3172502211
2580285299, 3172474233
2590413606, 3172216476
2600655109, 3172358692
2610203787, 3172382040
2620748141, 3172555152
2630291310, 3172156868
2640845411, 3172401278
2650394746, 3172283347
2660928186, 3172307869
2670433206, 3172446364
2680990801, 3172421720
2690456505, 3172333361
2700969663, 3311095778
2710472932, 3310998513
2720265224, 3311050315
2730626056, 3310973171
2741087257, 3311025494
2750198288, 3311074067
2760600180, 3311117472
2771126382, 3311181260
2780723013, 3310881457
2790237625, 3311139363
2800708539, 3310933109
2810128964, 3422506803
2820721811, 3422439568
2830210739, 3422464790
2847228815, 3422547768
2851003228, 3422400448
2860332985, 3422528350
2870848512, 3422485601
2880303226, 3422589782
2890838116, 3422348521
2900296886, 3422569884
2910753536, 3597373954
2920220407, 3598664346
2930627515, 3597255352
2940523336, 3598734879
2950079116, 3598692309
2960386908, 3598775781
2970880765, 3598714219
2980448039, 3598756168
2990980385, 3598795019
3000541180, 3597320050
3011085601, 3598815291
3020589310, 3597350544
3030461143, 3720754470
3040748773, 3720616814
3050604559, 3720663241
3060213779, 3720455074
3070919670, 3720707697
3080380209, 3720593402
3090859899, 3720779808
3100469624, 3720569165
3110978685, 3720685486
3120531849, 3720733771
3131066756, 3718275452
3140555382, 3720542456
3150235510, 3720641001
3160693936, 3720512154
3170211657, 3875957920
3180934288, 3875825048
3190018292, 3875761326
3200692771, 3875851096
3210787165, 3875983126
3220314791, 3875932305
3231128077, 3875878396
3240677996, 3875693896
3250178324, 3876054831
3260713544, 3875908376
3270221422, 3876006363
3280710102, 3876029955
3290261313, 3875795012
3300737050, 4018853162
3310398903, 4018918212
3320387641, 4016199979
3330815416, 4018938331
3340678807, 4018873338
3351086794, 4016245970
3360410776, 4016224522
3370810870, 4018894428
3380318001, 4018820908
3390851026, 4016268603
3400322318, 4017903463
3410854764, 4016160603
3420365536, 4016288291
3430286716, 4016106846
3440563772, 4147286297
3451041247, 4147490084
3460551636, 4147261383
3470780004, 4147327503
3480249906, 4147411451
3490831921, 4147451124
3500350779, 4147145311
3510859713, 4147431646
3520396740, 4147307013
3530943525, 4147235375
3540507141, 4147370658
3551060039, 4147087079
3560569692, 4147470576
3571100818, 4147349294
3580576635, 4147391482
3591081525, 4299215464
3600878694, 4299564575
3610855557, 4299483487
3620199283, 4299374454
3630573610, 4299254752
3641098163, 4299399847
3650619733, 4299107286
3660162901, 4299427931
3670699352, 4299511521
3680235068, 4299320537
3690798828, 4299539940
3700404775, 4299457172
3710899832, 4299289060
3720834501, 4299348080
3730244565, 4416352881
3740720105, 4415983685
3750806230, 4416327223
3760174160, 4416197379
3770708864, 4416376288
3780234592, 4416171331
3790786279, 4416289961
3800317375, 4416037697
3810836831, 4416267046
3820373100, 4416221324
3830908520, 4415919630
3840426753, 4416087955
3850989384, 4416111745
3860497389, 4416244966
3871016262, 4416138354
3880171424, 4416064072
3890608038, 4541876760
3902070533, 4541915966
3910397195, 4541895098
3920686709, 4541855029
3930243553, 4541772866
3940078409, 4541794535
3950426692, 4541814568
3960900308, 4541599354
3970428145, 4541656693
3980891347, 4541835515
3990445283, 4541725429
4000942324, 4541750597
4010447561, 4681205839
4020406969, 4681226977
4031132212, 4681316292
4040754111, 4681294761
4050269765, 4680984516
4061128363, 4681271009
4070658109, 4681184800
4080181286, 4681362285
4090711647, 4681382576
4100273875, 4681163271
4110793389, 4681343056
4120372475, 4681139717
4130946097, 4681251316
4141105222, 4681072567
4150437450, 4681113278
4160146368, 4817838986
4170542309, 4817704831
4180995639, 4817480933
4190377229, 4817641185
4200772243, 4817605553
4210282589, 4817736915
4220669504, 4817540765
4230186946, 4817811661
4240682114, 4817789054
4250190600, 4817413639
4260705314, 4817762835
4270252671, 4817673309
4280724474, 4817574196
4290222048, 4957012023
4302477963, 4956916972
4310224078, 4957138253
4320410523, 4957091907
4330932274, 4957164929
4340043898, 4956854169
4350466739, 4957206821
4360992313, 4956978519
4370505335, 4957040010
4381041482, 4957116550
4390593048, 4957068409
4401124173, 5078782921
4410663277, 5078760125
4420879052, 5078456599
4430680430, 5078697784
4448064006, 5078841340
4450752355, 5078654604
4460885856, 5078882321
4470384659, 5078571250
4480849565, 5078822065
4490376221, 5078861696
4500177439, 5078675477
4510686142, 5078509342
4520237368, 5078593538
4530699750, 5078802846
4540228390, 5078634515
4550966891, 5078717380
4560906964, 5078737912
4570989564, 5078615532
4580395373, 5216194452
4590961656, 5216172920
4600479960, 5216091339
4610287818, 5216150838
4620890670, 5215956899
4630472150, 5216017143
4641061425, 5216064676
4650673200, 5216123839
4660291350, 5216216889
4670810658, 5340275523
4680375754, 5339986284
4690563576, 5339827625
4700149991, 5340072040
4711159327, 5339951976
4720618824, 5340189883
4731135621, 5340110348
4740681199, 5340043574
4750241428, 5340164718
4760716146, 5340017246
4770279066, 5339892767
4780805918, 5340139095
4790366576, 5340245613
4800847975, 5340215883
4810672279, 5470426163
4820597626, 5470180882
4830686138, 5470297445
4840496346, 5470117196
4850959422, 5470516346
4860501941, 5470402896
4871037386, 5470323870
4880561104, 5470376654
4891115995, 5470350466
4900653389, 5470270720
4910630597, 5470451609
4921146458, 5470240566
4930693799, 5470474850
4940217989, 5601700677
4950729974, 5601640951
4960215009, 5601781959
4970629255, 5601661349
4980847216, 5601720253
4990535436, 5601761739
5000596681, 5601522982
5010448861, 5601618387
5020956286, 5601682324
5030489614, 5601467293
5040241534, 5601739500
5050750575, 5601591503
5060277124, 5834163730
5070811490, 5832173557
5080267019, 5834113832
5090831483, 5832006098
5100968796, 5834025576
5110485828, 5832152145
5121004953, 5832076044
5130108101, 5834141660
5140268907, 5834077693
5150816962, 5834187815
5160542376, 5832101777
5171040393, 5832129865
5180584786, 5832051578
5191107454, 5831955753
5201097807, 5993688387
5210610550, 5993961398
5221043536, 5994060493
5230371513, 5993844046
5240739311, 5993807570
5250272292, 5993877511
5260564981, 5993748487
5270721405, 5993904043
5280265619, 5994028194
5290802125, 5993931352
5300368377, 5994088866
5311050037, 5994118283
5320604330, 5993996500
5331142899, 6136256446
5340315384, 6136515647
5350944601, 6136563566
5360347056, 6136538324
5371059777, 6136305377
5380538653, 6136415898
5390993548, 6136334875
5400547737, 6136361400
5411056936, 6136387594
5420541399, 6136468216
5431056427, 6136441086
5441105712, 6136191768
5450618194, 6136491427
5461089947, 6377334290
5470561123, 6377440164
5480833386, 6377389272
5497194965, 6377462491
5500520355, 6377481752
5511129853, 6377417334
5520660351, 6377270247
5530718594, 6377504394
5540414334, 6515599869
5550895763, 6515626722
5560445403, 6516086207
5570954382, 6517567615
5580462491, 6517590208
5590980363, 6515573816
5600523071, 6515912306
5610973598, 6515650509
5620164320, 6515539799
5630941906, 6515701002
5640683938, 6515985409
5650313828, 6516065520
5661074746, 6515814320
5670620668, 6515865963
5681149999, 6515838662
5690843222, 6515963791
5700439919, 6515678323
5711055234, 6515467660
5720666601, 6515889936
5730272787, 6516010044
5740880738, 6517535558
5750491043, 6515938036
5761098053, 6515758868
5770296906, 6515788453
5780821100, 6517616070
5790357425, 6515729585
5800819434, 6516038901
5810319680, 6515406642
5820887193, 6701310741
5830410333, 6701455093
5840364576, 6701345787
5850298879, 6701375678
5860733974, 6701480395
5870073310, 6701528393
5880732254, 6704362135
5890717510, 6704391611
5900475437, 6701425937
5910625029, 6701177987
5921085188, 6701250403
5930554113, 6701505467
5941081902, 6701400525
5950612563, 6704419012
5961134031, 6701116024
5970634536, 6701279855
5981098031, 6910663929
5990658266, 6910688740
6000652597, 6910711780
6010745268, 6910785328
6020361453, 6901792044
6030738647, 6901669599
6040251294, 6901737335
6050321914, 6910614890
6060140310, 6901766882
6070636570, 6910585272
6080163669, 6910735805
6090616236, 6910640676
6100942923, 6910808700
6110494289, 6910759813
6121022558, 6901614630
6130481700, 7054289258
6140741291, 7054012696
6150251277, 7054105916
6161021074, 7054168017
6170793873, 7054186853
6180701683, 7054267852
6190888056, 7054060618
6200441892, 7054311404
6210894328, 7054128085
6220420949, 7054225744
6230948214, 7054036837
6240468912, 7054375750
6251019549, 7053939681
6260586811, 7054335590
6271146037, 7054148260
6280672351, 7053889989
6291123044, 7054207367
6300738170, 7054356799
6311102067, 7053983079
6320730572, 7054083957
6330249466, 7054246760
6340820483, 7211560949
6350398777, 7211412995
6360981661, 7211675696
6370512699, 7213676052
6380877624, 7211763589
6390181247, 7211538483
6401135054, 7211741616
6410679824, 7211601861
6420373524, 7211511548
6431038239, 7213724447
6440654950, 7211623325
6450239151, 7213650728
6460560491, 7211647333
6471157521, 7211723413
6480814546, 7211582478
6490388851, 7211474290
6500910216, 7211701766
6510520035, 7213699237
6520285362, 7396325482
6531229238, 7398945528
6540594967, 7396366787
6551123722, 7398612672
6560483496, 7398969621
6570951580, 7399026155
6580433635, 7398722882
6590908132, 7398647590
6600478618, 7398798507
6610988068, 7399054074
6622297483, 7396264636
6630829282, 7398673842
6640345074, 7398920360
6650839193, 7398852203
6660382131, 7398897071
6670904059, 7398773295
6680421767, 7398826446
6690938843, 7396395730
6700485826, 7398998498
6710616051, 7398744936
6720138677, 7398872595
6730425556, 7398696607
6740868262, 7573964886
6750278567, 7574037703
6760747518, 7573718742
6770278379, 7573989125
6780868022, 7574075401
6790359736, 7574171270
6800898017, 7573747557
6810731815, 7573603203
6820261407, 7574124023
6830765663, 7573655565
6840306601, 7574146087
6850836004, 7574013430
6860394999, 7573775025
6870914940, 7574099494
6880386733, 7716436686
6890928185, 7716478711
6900485034, 7711207465
6910856441, 7711179453
6920470354, 7711235073
6930977915, 7711306244
6940241346, 7711327235
6951110484, 7716459271
6960648904, 7711259814
6970189390, 7711129410
6980692246, 7716410659
6990218032, 7711351070
7000765644, 7711375804
7010731535, 7716499360
7020298228, 7711285307
7030874046, 7716519261
7040449641, 7865051471
7051064930, 7865390323
7060917356, 7865245036
7070418878, 7865177793
7080845315, 7865410425
7090038657, 7865368008
7100495943, 7864999561
7111080150, 7865199171
7120703341, 7865319262
7130233850, 7865222994
7140223809, 7865295567
7150876508, 7865347581
7160499304, 7865125635
7171083911, 7865152376
7180675645, 7865096169
7190286897, 7865270035
7200890081, 8010115605
7210466625, 8009821795
7221101560, 8010088273
7230721952, 8009765140
7240799274, 8009535947
7250415684, 8009847091
7260903185, 8010009538
7270455282, 8009901154
7280997621, 8010060089
7290579810, 8009673910
7300197134, 8009599241
7310956466, 8009983011
7320495277, 8009927254
7331061917, 8010035449
7340600079, 8009734559
7351152010, 8009705377
7360706940, 8009795424
7370220176, 8009956563
7380719618, 8009875139
7390236209, 8177718408
7400181810, 8177692054
7410574932, 8177599821
7420059031, 8177570794
7430873449, 8177645417
7440335832, 8177817203
7451154441, 8177541762
7460674276, 8177470097
7470203781, 8177744159
7480725832, 8177793891
7490255079, 8177771557
7500785282, 8177407724
7510318922, 8177669131
7520826994, 8177514220
7530842030, 8177623092
7540356623, 8177836689
7550866830, 8346447952
7560436563, 8346290857
7570962172, 8346347271
7586814766, 8346650138
7590480924, 8346627703
7600985672, 8346539236
7610378192, 8346561184
7620847226, 8346471351
7630715990, 8346604707
7640218009, 8346518451
7650750740, 8346582599
7660316328, 8346398467
7670825751, 8346495711
7680373484, 8346424819
7690836981, 8506523679
7700402571, 8506746450
7710661288, 8506593928
7720175867, 8506450404
7730261049, 8506495779
7740784823, 8506391732
7750964429, 8506616241
7760091941, 8506724632
7770508964, 8506548104
7781042804, 8506767307
7790571263, 8506661477
7801090128, 8506639209
7810630235, 8506703478
7821159893, 8506571706
7830694688, 8506683267
7840193709, 8679241012
7850678949, 8679306180
7860209112, 8679101438
7870598817, 8679124791
7880395512, 8679075791
7890281307, 8679328966
7900607867, 8679196396
7910963856, 8678893353
7920492605, 8679025568
7930978625, 8679284536
7940898141, 8678956963
7950442210, 8679051842
7960974877, 8679262914
7970459275, 8679219757
7980963571, 8679152258
7990468661, 8826023563
8000742912, 8825960958
8010156975, 8826164976
8021060999, 8825878004
8031081802, 8825802476
8040509633, 8826138092
8051048856, 8826084224
8060808052, 8826109524
8070294691, 8825990904
8080837121, 8826213266
8090364227, 8826053164
8100841908, 8826237806
8110416390, 8826190238
8120917859, 8825743552
8130437990, 8825846005
8140959260, 8825934586
8150580149, 8825908372
8161114463, 8986015696
8170647915, 8986119441
8181012836, 8986090535
8190297732, 8985893636
8200655682, 8983481994
8210164102, 8985789782
8220667840, 8986143710
8230734573, 8986037620
8240208212, 8983427728
8250690710, 8986062280
8260219638, 8985966024
8270757543, 8985862343
8280272816, 8985945586
8290817128, 8985988840
8300360700, 8983522109
8311139805, 8985841062
8320608073, 8985922008
8331122089, 8985817353
8340661189, 9187692564
8350027987, 9187521741
8360744682, 9187825290
8370907357, 9187846666
8380254690, 9187714702
8390726429, 9187760460
8400351576, 9187737911
8410533408, 9187868009
8421008242, 9187781877
8430308151, 9187644129
8440668874, 9187667488
8450236265, 9187589810
8460778112, 9187803029
8470300268, 9187461734
8480828227, 9187616662
8490356384, 9359059522
8500874859, 9358954525
8510317575, 9358872277
8520682381, 9358805583
8530913476, 9358735277
8540674674, 9358973994
8550434884, 9358892723
8560901043, 9358829412
8570414244, 9358913358
8580944474, 9358850453
8590441961, 9358995932
8600960363, 9358783195
8610520492, 9358760709
8621032157, 9359039854
8630886712, 9358934508
8640484642, 9358700115
8651040205, 9359015888
8660628671, 9534937974
8670223059, 9535104957
8680435343, 9535011114
8690489063, 9534912235
8700559740, 9535190581
8710992042, 9535147291
8720591977, 9535127791
8730452632, 9535058477
8740973968, 9534842493
8750564979, 9535035401
8760180394, 9534785518
8770764634, 9534962482
8780375683, 9535083152
8790970819, 9534988572
8800574373, 9735199327
8810179199, 9735301546
8820773484, 9735106528
8830285807, 9735157029
8840122159, 9735018469
8850548739, 9735251216
8860672523, 9735131817
8871134811, 9735226449
8880674115, 9735384588
8890856794, 9735278639
8900401811, 9735357862
8910871767, 9735049539
8920442384, 9734959832
8930959517, 9735079579
8940532710, 9735330434
8951070064, 9735413564
8960560787, 9734901294
