sent, rec
1057960021, 2898843729
1059171335, 2900354393
1060407376, 2900378573
1061611451, 2890415120
1062812233, 2900147860
1064004180, 2890319460
1065203538, 2890373914
1066400194, 2898990132
1067591064, 2890338365
1069866524, 2900162247
1070131061, 2898956486
1072910847, 2898308143
1074151726, 2898539397
1075343007, 2900266369
1076541433, 2900526675
1077731661, 2900049014
1092972509, 2899943760
1093117196, 2900062166
1093205629, 2900010984
1093391785, 2900024243
1093494843, 2900243721
1093575815, 2889746892
1093664810, 2898375320
1093744981, 2899768456
1093827856, 2899067410
1093991966, 2898409149
1094067607, 2898897605
1095239018, 2902508221
1096393702, 2898458759
1097566203, 2899956527
1099726155, 2898751736
1100973249, 2899985436
1102193404, 2898684585
1105717760, 2899700311
1106885588, 2899753235
1108059592, 2888427462
1109241871, 2898883064
1110418765, 2898971822
1111596462, 2889778162
1112812774, 2898420224
1124765300, 2889557690
1124915923, 2900310955
1125051903, 2898618208
1125192907, 2898253826
1125349591, 2890299858
1125479189, 2902653524
1125629890, 2898726842
1125747266, 2889574749
1125861803, 2898335849
1127142757, 2900076569
1130244580, 2889878525
1130451269, 2900299077
1131694967, 2898398393
1132940562, 2902536357
1134156604, 2898445089
1135374513, 2898174320
1136628610, 2888446549
1137845993, 2890478796
1140290212, 2902664813
1141512243, 2899884877
1142769142, 2889392393
1146265036, 2900471476
1146636480, 2902584113
1147880106, 2898551099
1149120738, 2902676661
1150384617, 2899003230
1151683147, 3287650124
1152929718, 3287739690
1154195953, 3287633227
1155409772, 3289071183
1158505475, 3287326934
1159764905, 3279536392
1161009932, 3289382508
1162250871, 3289645551
1163492436, 3279492905
1164734299, 3279686854
1166010023, 3279668653
1166262214, 3279104451
1168504470, 3289163420
1169749826, 3288017357
1171027387, 3279313061
1172283267, 3278926618
1173528530, 3279167912
1176046882, 3287346810
1176834502, 3288124259
1178089858, 3289573147
1179340436, 3288209363
1180592312, 3289366465
1181848829, 3287665888
1183087794, 3279929758
1184325967, 3289586747
1185566545, 3280046112
1187456308, 3288156485
1188948429, 3279595136
1190192265, 3287822797
1191411101, 3287203794
1196160580, 3287431186
1197519095, 3279289535
1197691316, 3279577167
1197839481, 3287236600
1203010152, 3279807071
1203149547, 3279830991
1203336555, 3287949119
1206026629, 3288326878
1206129432, 3279080749
1208318552, 3279855685
1209501618, 3289429183
1212995432, 3289179428
1214162139, 3289662288
1215318076, 3287913822
1218453372, 3289542173
1218569014, 3288053296
1219724607, 3287878865
1220877583, 3279884268
1221506299, 3289261420
1222939509, 3289732500
1226314791, 3289558128
1226456980, 3287694189
1226573296, 3287409617
1227762899, 3289458982
1228950646, 3289630231
1230136464, 3288072170
1231325419, 3289717617
1232594353, 3287755444
1234867311, 3287859051
1235070012, 3289414197
1237387063, 3288225964
1237620959, 3279268518
1241090719, 3279614948
1241320902, 3289194588
1242588935, 3279371270
1243908207, 3278733001
1245205225, 3278772103
1246455622, 3288108285
1247723867, 3289490998
1251943459, 3288307655
1253205283, 3289475282
1254452016, 3289398815
1256966325, 3278608812
1258221347, 3289211012
1259469644, 3288291597
1260743754, 3287517466
1275504347, 3288276792
1275808876, 3287586001
1275923764, 3287841144
1276036729, 3279008160
1276149904, 3289131958
1276271922, 3289276642
1276436340, 3287381916
1276556669, 3279452225
1276668820, 3288091010
1276796397, 3289240667
1276919829, 3289616471
1277034124, 3279408057
1278242455, 3287536642
1279566229, 3289350506
1280755582, 3289749060
1281936544, 3287929374
1283137687, 3287724404
1285520121, 3279207177
1287951794, 3289146766
1289127357, 3288034572
1290303571, 3287601154
1291491087, 3287468860
1300218250, 3278652516
1300371936, 3288141053
1300505221, 3289599992
1301105914, 3279352247
1301258265, 3287999378
1301389284, 3278694173
1301523503, 3278983638
1302736049, 3279225852
1305137622, 3279908324
1308746601, 3280023306
1308884120, 3289507122
1310063247, 3287256047
1312244750, 3289291454
1313427208, 3278887519
1318363483, 3287485931
1319573209, 3278809745
1320779370, 3287501688
1327207101, 3289115925
1327578041, 3289305087
1327776037, 3287967396
1327943881, 3287272878
1328121994, 3279247884
1329378344, 3279780621
1330647901, 3278848620
1341588104, 3278959430
1342874020, 3279332170
1344133169, 3288259117
1345383034, 3279147742
1346634208, 3279187395
1347889708, 3289088382
1349135436, 3287553406
1350394220, 3287983752
1352899307, 3279431189
1354151211, 3279031616
1356688212, 3287787475
1357966351, 3287309837
1360490456, 3279474236
1361733518, 3287618394
1362976504, 3287710070
1365139166, 3279951164
1366437566, 3287569100
1367679987, 3279127469
1368922213, 3279555634
1372662805, 3279725287
1373907292, 3287680152
1375184170, 3280066438
1376442995, 3289445361
1377702415, 3289228098
1378823462, 3288243774
1381068349, 3287365355
1382292813, 3287896195
1384677086, 3279650685
1385861036, 3289102693
1388256725, 3279633122
1390683756, 3287771581
1391971439, 3279515395
1393994819, 3280000639
1395247096, 3289701754
1397804046, 3279975188
1399077489, 3288191950
1400341360, 3279705005
1401644033, 3287452519
1402898108, 3288172408
1405392749, 3279055917
1406651467, 3289682986
1420419477, 3287292902
1420585797, 3289332957
1420750366, 3289525360
1422092088, 3626173883
1422206479, 3626082696
1422569752, 3614597341
1422673821, 3615112805
1422775340, 3614313015
1423963738, 3624727354
1425139986, 3628131205
1427354472, 3627967607
1429761407, 3624916565
1430918669, 3626252319
1432068371, 3627817570
1433216495, 3614985901
1439128455, 3627569384
1440300738, 3624835279
1444584863, 3626105408
1445786969, 3627357056
1446975593, 3614820075
1448163258, 3627727829
1449398371, 3625536508
1450594755, 3627287729
1453049679, 3627375671
1454246185, 3627637704
1455410858, 3614435125
1475555595, 3615026621
1475914514, 3626151201
1476000444, 3627800868
1476068820, 3625741950
1476137928, 3625129365
1476850153, 3625083358
1476925502, 3615253973
1476992269, 3625843205
1477058735, 3627847122
1477124516, 3627404384
1477257342, 3628009098
1477389645, 3625899073
1477456609, 3614510686
1477524124, 3625313287
1497489513, 3614719428
1497794900, 3625590819
1497835650, 3627442902
1497877180, 3627266078
1497954418, 3628092970
1497993336, 3615068462
1498032069, 3615181579
1498071265, 3625261158
1498109564, 3614471913
1498185514, 3628111543
1498586025, 3615308867
1498624492, 3625012368
1499729099, 3627671256
1500827128, 3615519039
1501941351, 3624989041
1503059715, 3627653836
1504175852, 3625616700
1505297803, 3615277066
1507564970, 3624651459
1509778463, 3615230371
1513038249, 3625765000
1514149778, 3625235856
1515258833, 3625693188
1518576468, 3625105533
1520907664, 3625923502
1523185461, 3624866371
1524081310, 3624942363
1525215100, 3626128776
1528551575, 3626201164
1529704833, 3627782431
1530871267, 3614944480
1532045764, 3626006968
1536654001, 3625339737
1538746936, 3615419144
1545037213, 3615359367
1545142122, 3625818991
1547689138, 3628077483
1548884326, 3627531533
1550062916, 3625874283
1553440046, 3625952353
1554925628, 3627691668
1555021510, 3615495034
1557254815, 3615335857
1558535069, 3627463857
1560978436, 3625177939
1562176424, 3627484473
1563413273, 3625372245
1564612303, 3625434424
1565806776, 3627992790
1567001021, 3627600056
1571408571, 3628040560
1571584440, 3624892514
1571758504, 3627947665
1573080150, 3625563803
1574274736, 3614178151
1575492486, 3626299124
1576691091, 3614357090
1579078279, 3626323346
1581479779, 3625792325
1582726090, 3615543490
1585209325, 3626035919
1586462917, 3625402740
1587671035, 3625512135
1593519541, 3627742442
1594708585, 3627881469
1595910650, 3624781799
1597546623, 3614551563
1597679487, 3625060260
1598887063, 3626226756
1602347621, 3614694428
1619057720, 3625642307
1619324585, 3614269603
1619418734, 3615207894
1619684443, 3625668079
1619868668, 3625979364
1619947562, 3627758036
1620124942, 3615152558
1620205762, 3627324331
1620295002, 3627862089
1629131448, 3627710453
1629193927, 3628055688
1629305832, 3625151646
1629399033, 3627617966
1629459813, 3624807972
1630587947, 3615466135
1632838226, 3615565948
1633981028, 3615443897
1635853613, 3614862383
1636989739, 3625287345
1638130659, 3627551407
1639271236, 3615382258
1641555046, 3614775760
1642721162, 3627305215
1643883332, 3627832419
1646094798, 3627424292
1647305693, 3625484753
1648553275, 3625035966
1649783509, 3614669790
1654834357, 3628149149
1654947868, 3614397575
1655216120, 3625460383
1657765540, 3614636497
1657925949, 3624966739
1659094780, 3628024492
1660263156, 3626276268
1661456120, 3626059759
1662683452, 3614902894
1663927170, 3625718382
1668869279, 3624751980
1669239396, 3627506387
1672863667, 4174289272
1677068351, 4162586937
1679563459, 4172415792
1682066438, 4163432022
1685803475, 4163206734
1687039006, 4162958652
1689556634, 4174349511
1690826823, 4173855804
1692119587, 4163913883
1694491565, 4175261913
1697509997, 4174599422
1697738842, 4175205587
1699182457, 4173936652
1703987355, 4173969524
1707883654, 4174029135
1710985608, 4171911647
1712167847, 4175426067
1713362194, 4171375343
1718197603, 4163471804
1720622220, 4172780188
1721815455, 4172303918
1723005322, 4163857664
1726658080, 4162780687
1726824010, 4175092667
1728022112, 4171873371
1729212392, 4172478869
1730455701, 4172591375
1735298050, 4171215937
1736502358, 4172805585
1745788321, 4172004426
1748174500, 4175280285
1750587993, 4174994901
1751783690, 4171771024
1755727616, 4174951862
1756929844, 4164143591
1760560639, 4174721163
1765412761, 4171570036
1766605556, 4163752394
1770084634, 4174066305
1774693519, 4163124642
1775907647, 4172641214
1778296638, 4174909653
1779516500, 4174885151
1784837264, 4173880085
1787232512, 4172203919
1789650521, 4174209403
1792094622, 4175375275
1794498595, 4174780568
1800569051, 4174238869
1801765070, 4175243228
1804224718, 4172272496
1806649165, 4175354204
1807851389, 4174009182
1811834322, 4171596091
1814226483, 4172561440
1815412162, 4163956315
1816639810, 4163653259
1832208357, 4172714919
1832358959, 4174804826
1832445661, 4173919673
1832687762, 4172508174
1832937608, 4163258414
1833018140, 4172143384
1833104145, 4172445038
1833191369, 4171984818
1833272068, 4162812525
1834438017, 4171949222
1840283486, 4163098589
1841476805, 4175326836
1842623283, 4174468986
1849672912, 4173898260
1852000217, 4175306590
1853171820, 4175169310
1865721894, 4162736978
1865862130, 4175224319
1866347757, 4162986982
1866460339, 4163673712
1866580784, 4164170614
1866685812, 4174973246
1869592799, 4174263507
1870781823, 4163152401
1873105376, 4162529623
1875405815, 4172022668
1876616444, 4163282932
1877799540, 4172666065
1880110594, 4171639466
1887889373, 4163986818
1890732590, 4171930134
1891940752, 4175151269
1893116919, 4174102588
1894322233, 4174120198
1895499036, 4162695489
1897974548, 4174550796
1900394674, 4172078398
1902804292, 4163632543
1908887047, 4175013936
1910110253, 4163306709
1915092604, 4171441024
1915217984, 4175073495
1915335907, 4163410296
1915460457, 4171319996
1916719927, 4163232540
1917944893, 4164016720
1919139870, 4163490795
1920468062, 4171733446
1922998160, 4162872189
1924250862, 4174830728
1926149131, 4162930479
1926359574, 4163451619
1933939741, 4171812693
1935188065, 4164078592
1939003986, 4172737563
1941517674, 4174623563
1945160509, 4174495857
1945565646, 4164107672
1946810322, 4171750218
1948070324, 4171616906
1949311021, 4174691579
1950550885, 4175034489
1954293194, 4171832656
1955536926, 4172692724
1959333875, 4171346798
1966360455, 4163587710
1967645621, 4163352799
1970180593, 4172826042
1971412363, 4163069266
1973911940, 4174155585
1977436858, 4171412910
1977572671, 4172363165
1979782619, 4174524396
1981066705, 4164047578
1985972671, 4163378159
1992567390, 4175188201
1992685928, 4163610399
1993873023, 4163014962
1996076101, 4171500305
1996272537, 4174320362
1998543522, 4162638387
2000572650, 4172760250
2001791657, 4163513364
2006761630, 4171792865
2006926017, 4163798788
2009346956, 4175114790
2012985709, 4174409674
2014191534, 4175404153
2015383116, 4172247261
2016579746, 4172332962
2017768447, 4163565503
2020046798, 4174171399
2022315888, 4171292261
2024877588, 4174654303
2025065819, 4175132759
2026335465, 4163534882
2030921962, 4174440875
2032115076, 4171697504
2036299307, 4171855300
2037777005, 4171265030
2040181877, 4174751533
2041375135, 4162841922
2042564660, 4163721931
2045032925, 4171473321
2049571544, 4173989724
2049740378, 4175054687
2050959699, 4163774103
2054537243, 4172389160
2057002273, 4171658708
2058193826, 4174574809
2059400631, 4172535749
2060591195, 4173953091
2065067876, 4174857465
