sent, rec
254500072, 1222283145
255789292, 1222461091
257104453, 1219487299
258409353, 1218792643
259714311, 1221843496
261040150, 1221917269
261338942, 1219059753
262656325, 1219139043
263985194, 1219540544
265455066, 1219460076
266764975, 1221792972
268051334, 1221769367
284052403, 1219592977
284371117, 1652563410
284523320, 1655527054
284659023, 1653378568
284795039, 1658808845
284933078, 1659401214
285087041, 1653070416
285222006, 1659689157
285366461, 1654854331
285501051, 1649793664
286448186, 1652843535
286589157, 1659750046
286757793, 1655745663
286901435, 1659160654
287034417, 1655031476
288283172, 1659295128
289513042, 1655419505
290739556, 1648318403
291987741, 1655574998
293365736, 1654935018
294675254, 1655769230
295979305, 1655502846
297644525, 1646279858
297933861, 1649029874
299241769, 1659322223
300544359, 1648596832
301850383, 1654686499
303155300, 1648999689
304463482, 1655279458
307575177, 1646209868
307800766, 1653218499
308015878, 1655299731
309387192, 1649766608
310691050, 1649162563
312020665, 1653188552
313623919, 1646160976
313879283, 1655995694
315200673, 1652150760
316521326, 1648661340
317814113, 1652326110
319160236, 1652726192
320712552, 1655657616
321979122, 1648567744
323308578, 1648387599
324632248, 1655058523
325921691, 1649643748
327239778, 1656021515
327505854, 1652035703
329825239, 1652899508
330163910, 1659626843
331541139, 1659585475
332855413, 1652297534
334193825, 1659812956
335503391, 1653019852
338335511, 1655477949
339631114, 1648836357
358508480, 1648262926
358693193, 1658892837
358839739, 1652378728
358982466, 1648355788
359160452, 1652775873
359310228, 1652752833
359452608, 1648417406
359623396, 1655550119
359779755, 1646110092
360795159, 1658945096
360964583, 1648915111
361103344, 1659732757
361243898, 1659670473
361441129, 1652271702
361638206, 1648690848
361889034, 1652427274
362106303, 1652091179
362352006, 1659712383
362603631, 1648537685
363903356, 1655253910
365204865, 1652005382
366468225, 1645970610
367756179, 1659547015
369011706, 1652518413
370253066, 1655904675
371511345, 1654779539
372762184, 1649138769
374013307, 1658861326
375905382, 1658918852
377159224, 1659062322
378385883, 1653156510
379634195, 1655878377
380849855, 1659794244
382065235, 1649703851
383179074, 1646243525
384456185, 1652450378
385674921, 1652930947
386960086, 1659832080
388213658, 1652795458
389484350, 1652211596
390763633, 1655449555
392745109, 1659348746
392949042, 1649846888
394219075, 1649734929
395475455, 1659242504
396756794, 1652631063
398045609, 1659525389
399340673, 1648865176
400742934, 1649819240
402070319, 1655081110
403379365, 1652119442
404697079, 1652178453
406021360, 1659006304
407496897, 1659645929
407714399, 1649404411
409056399, 1653320877
429501646, 1648944749
429844833, 1649348319
429976065, 1653250696
430131183, 1659605414
430267787, 1652498194
430403140, 1648752053
430550474, 1658971955
430684399, 1648448873
430820070, 1655968652
431791552, 1648721674
431930989, 1649604733
432059338, 1653350394
432188644, 1652061383
432316267, 1655150652
432512883, 1655850988
432747231, 1659033025
432930585, 1658756303
433185186, 1659501903
434519948, 1652992647
435791431, 1652873854
437065814, 1646051955
438328673, 1652586240
439593331, 1654908579
440825436, 1648974212
442058186, 1648783574
443294958, 1655007222
444544949, 1648510003
445795584, 1652696799
447581599, 1649320290
447728851, 1652351716
448941351, 1655174603
450154449, 1651927308
451367346, 1655627017
452611586, 1649221772
453787194, 1645917255
456097072, 1659136056
456389201, 1654880872
457631754, 1655797315
458963909, 1656048152
463337767, 1655388804
463562449, 1654753537
463760385, 1649291209
466017296, 1648629782
466302738, 1649669704
468633933, 1652959132
468943352, 1654827487
470251999, 1649510737
471697600, 1659769133
473106510, 1654724512
474649861, 1648480049
475983325, 1654803760
477272505, 1653293347
478789828, 1651975484
479042850, 1655823644
480331719, 1652541541
502386365, 1654983676
502590183, 1649057431
502730907, 1655227858
502860518, 1649247090
502991313, 1645861492
503122143, 1659477761
503451866, 1659186397
503591040, 1652473314
503730045, 1653127703
504709019, 1652404556
504842571, 1649572992
504995492, 1646311234
505153463, 1655199664
505293513, 1659112562
505426165, 1655104030
505555020, 1652241848
505699036, 1655321358
505856392, 1659086311
506122939, 1649086429
506326822, 1655126924
507616178, 1659271991
509764857, 1659214343
511000934, 1658834917
512223537, 1659423398
513454930, 1654958591
514686744, 1653044885
515902842, 1655717113
517885701, 1655602039
518076525, 1659454348
519325395, 1659568055
520523620, 1655690833
521737854, 1648889644
522950050, 1649375435
524161548, 1655348148
525156919, 1652675273
526384037, 1652651350
527584168, 1649187338
529800630, 1649111538
530048397, 1648810630
532359699, 1655935689
534531714, 1652610245
534710376, 1649543239
535959834, 1653098020
537208075, 1649480086
538453808, 2050861660
540067914, 2054150795
541393627, 2054495281
542698751, 2053636749
544026950, 2054411586
545338000, 2057175509
546673172, 2053023270
547997360, 2054466855
550962070, 2647682226
552299170, 2054351502
577000598, 2050953866
577190103, 2056698414
577365109, 2051227289
577524807, 2056929089
577686184, 2054324576
577845440, 2051102284
578030003, 2056585612
578195715, 2056881383
578312125, 2053191333
579087397, 2057134157
579319069, 2056998951
579455054, 2054523881
579696858, 2056651880
579848147, 2056812416
580009144, 2057197177
580184836, 2057026525
580353247, 2053905599
580562595, 2054238112
580721534, 2057306601
580872998, 2056767794
581036103, 2053997472
582185386, 2053360540
583430081, 2053216615
584672130, 2056630660
585902778, 2053425417
587135250, 2053393370
588814805, 2052997161
588981705, 2054439103
590237808, 2057154695
591491916, 2054123351
592718572, 2056849642
593913760, 2053804236
595855310, 2054180242
597128554, 2051038951
598335394, 2053246999
599567739, 2054381541
600808244, 2053732710
602071587, 2053562222
603304618, 2053158602
605914023, 2056608242
606098737, 2053090305
606268817, 2057073789
608580470, 2053667140
608908968, 2056474828
611537773, 2056789444
612819955, 2051011206
614128075, 2056905738
615444153, 2057050055
616725261, 2050637049
618117797, 2053702990
619468361, 2056543770
620828936, 2052908672
622150436, 2051070308
648167895, 2056521382
648571697, 2050604850
648714517, 2050922622
648854778, 2056502268
648985856, 2050435163
649146481, 2051164342
649290256, 2057093285
649390945, 2050542098
649494904, 2053126199
650282483, 2056721486
650387322, 2054267352
650707827, 2050668608
651989774, 2056742826
652407086, 2057217398
652556635, 2056676547
652725050, 2053936962
652934733, 2050982210
653088380, 2050766486
653231375, 2050511421
653408477, 2050892116
654453935, 2050573838
654595528, 2052937500
654730275, 2057239424
655956558, 2054550512
657163136, 2050832111
658409673, 2053451755
660466744, 2054211019
660598495, 2054027999
661774514, 2050802358
662969301, 2051134252
664177027, 2052967661
665348125, 2053059123
667252303, 2056564939
669639795, 2053838761
670825355, 2053505157
672013475, 2050735917
673247903, 2054062381
675168052, 2647818525
675328517, 2051197056
676545592, 2056949246
677725944, 2647648534
678911437, 2054296835
680095503, 2057114366
682310951, 2053964433
682518450, 2053873836
684842788, 2050476499
685178278, 2053761974
686442280, 2054093214
687735434, 2056975224
689065669, 2053536920
690200828, 2053478427
692706505, 2050702265
718853138, 2656048175
719050861, 2654099394
719180387, 2650765638
719310612, 2656238000
719428230, 2653970762
719549251, 2656281547
719680617, 2656684702
719803871, 2654389315
719918328, 2656143682
720052681, 2649998160
720928161, 2653615838
721024059, 2651494171
721112711, 2654152310
721218512, 2654624358
721376664, 2656976939
721513341, 2650857066
721646499, 2656327226
721773110, 2654649649
721948403, 2650581457
722114749, 2656771118
722256869, 2656708417
722406869, 2651090611
723243176, 2647788373
724583672, 2656567622
725789738, 2653535491
726985546, 2650827159
728178145, 2648492516
728990012, 2656632150
730192212, 2647605348
731373071, 2653425461
732562596, 2651231377
735009054, 2650222931
737282968, 2653353896
739601667, 2647718391
740842671, 2653852168
742104161, 2656957614
743363345, 2648321135
744560200, 2653559189
745979546, 2656998316
747200931, 2650309229
752095652, 2656660409
753292093, 2648519524
754574410, 2650968941
755799292, 2648382029
757075624, 2648291680
758335455, 2653450603
759679867, 2656830785
760971110, 2650519427
763509150, 2655965551
763780732, 2647753671
763986147, 2654030545
765273396, 2657840286
766580157, 2656306032
767894459, 2653590947
769387737, 2656211136
770667372, 2648025728
771969494, 2656118640
773330805, 2653478903
774627704, 2655989003
775919471, 2656076102
778236839, 2654755640
778495359, 2654447057
779794982, 2650709192
780032940, 2650167801
781365594, 2653764525
782687944, 2654318784
783982645, 2654834182
785380474, 2656350148
786686367, 2654179831
788034196, 2651415922
789535443, 2656871258
790973354, 2656914615
791322027, 2656891646
793418849, 2653392495
793770690, 2648238103
795164194, 2654418230
809319801, 2654538283
809603028, 2656190892
809850179, 2654567314
810143964, 2651059569
810394689, 2654728493
810659403, 2656852089
810907983, 2654063045
811151843, 2654290553
811408956, 2654782509
812781487, 2650997246
812980031, 2650678060
813162865, 2650195660
813376419, 2651349029
813564152, 2656412710
821350537, 2656459715
821594670, 2650114704
821791620, 2648181931
822027672, 2653705694
822216569, 2654702533
822366121, 2650086031
822516657, 2656168112
829622655, 2651174924
830911314, 2650333608
835288249, 2653668838
835496111, 2656811625
835867317, 2657091903
837119135, 2647996257
840983209, 2654126712
842255172, 2650453114
843512864, 2656482481
843754116, 2650736108
845994866, 2655934004
847284915, 2651117953
850468919, 2648085239
850656439, 2650484563
850863397, 2653910697
852117068, 2650419976
853387742, 2656524428
856177178, 2653823603
856435789, 2656793085
857711959, 2648114558
859026640, 2651203899
860350537, 2650357253
861627442, 2648210472
862929297, 2656260206
864317727, 2654509083
865694102, 2648466485
867071547, 2650142610
868416075, 2651145404
869811321, 2650551930
871960495, 2650797019
873289129, 2651321210
874669374, 2656392346
875014727, 2651263229
876411029, 2654594959
877790394, 2656751523
879002136, 2653735702
880417096, 2656547151
882023102, 2651441520
883480089, 2648056416
883822295, 2648264757
885213349, 2657042356
887697064, 2656371164
889095166, 2654265044
890490458, 2656436187
891950435, 2654209374
893360220, 2656611351
894784368, 2650911305
897105904, 2651026589
897341740, 2651468291
897553429, 2653795172
898858079, 2654857383
900155767, 2650883810
901479404, 2651385644
902971192, 2650939871
904295297, 2656011803
905580876, 2647847086
906893926, 2650058305
908264467, 2650249837
909572408, 2657020466
912837214, 2656729817
913062795, 2654809728
914417116, 2649938369
915746330, 2650612336
917042655, 2654237569
918546678, 2656504470
918824738, 2648352591
920112107, 2648149779
921404709, 2651290768
922718739, 2648439596
924010924, 2650028410
925333342, 2653507573
928359515, 2654354950
928584404, 2650279939
928799258, 2653941611
930186491, 2656936769
931513510, 2648410171
932851866, 2656591677
934398388, 2653881201
935789425, 2654000101
937114582, 2656097937
938444728, 2647937272
939740564, 2647968573
941032233, 2654482145
943434920, 2654675357
943661201, 2647876112
943939859, 2650645566
945238212, 2647908686
946429198, 2657062183
961484534, 3217372415
961676745, 3216386213
962855621, 3215753786
963049778, 3221112264
963252793, 3217474851
963449359, 3220752421
963635736, 3219555225
970310607, 3221479767
970804717, 3217102925
971017571, 3217424416
972725536, 3220011625
972929266, 3217133014
979479662, 3220866152
980646193, 3216966402
980951310, 3219913369
981264065, 3220657029
986709044, 3219853267
993649075, 3219693868
994374160, 3215733231
994658332, 3220204472
998697942, 3217697195
999058974, 3217597089
1003284183, 3220628511
1004487272, 3217025910
1006898128, 3221271508
1008102490, 3215353670
1011661143, 3215600778
1014047882, 3220078494
1015004367, 3220725051
1017314193, 3219767983
1025250651, 3219583323
1026745563, 3221193460
1027744901, 3215496815
1028971871, 3217494310
1034860908, 3219448810
1036253811, 3215419955
1038497066, 3215692944
1039762599, 3217065122
1041021868, 3219787858
1043503059, 3217617375
1045236637, 3215771855
1049029190, 3221375853
1049368003, 3221011906
1051343989, 3221314382
1051792330, 3221133847
1058022929, 3215788588
1060600069, 3215201883
1061853944, 3215644801
1066857130, 3219503396
1068172200, 3221153026
1072046764, 3220151470
1073329305, 3216833487
1074612797, 3217832297
1079270007, 3217159218
1079487489, 3215515367
1081140848, 3215397723
1085364962, 3215478266
1086670279, 3217657233
1087932360, 3217716677
1090526184, 3217574322
1106945530, 3221335708
1108736827, 3220808008
1108902951, 3221459546
1109060116, 3215711571
1109412538, 3219391003
1117843641, 3215095878
1117989439, 3219162994
1118224564, 3221498259
1118484243, 3221435719
1119353504, 3215042464
1119473797, 3220835885
1119616955, 3219933275
1126389823, 3217678108
1127554191, 3219186979
1127760798, 3216908027
1130288212, 3221614377
1133900388, 3215458401
1138493482, 3217310097
1145296889, 3221293233
1147890898, 3214997525
1151408047, 3219667352
1152638080, 3221356227
1153862878, 3220924640
1155132517, 3215619848
1156386247, 3215231962
1159874900, 3215581935
1160193805, 3217885825
1161463465, 3219529041
1162749705, 3217734150
1164037661, 3220170485
1167897620, 3219991384
1169213472, 3220187696
1173556057, 3221035106
1175117572, 3219217534
1177759911, 3215438380
1179113101, 3215253731
1180831513, 3219038627
1186865072, 3216539112
1190823855, 3217244595
1192623616, 3219724803
1194055167, 3215126605
1195506051, 3219422413
1197988263, 3220308212
1198267768, 3220694805
1199592489, 3217453758
1200909032, 3215562545
1202217474, 3215313870
1205560856, 3217809679
1205801585, 3216786126
1207093176, 3217868354
1208416740, 3221697113
1209745509, 3217788601
1211324986, 3219246453
1213398990, 3221396716
1214702647, 3217638176
1216001669, 3215533208
1222941746, 3221086266
1223169424, 3220898210
1224424892, 3216878148
1225140472, 3219952270
1232294591, 3219892218
1234870581, 3216499300
1237880748, 3220276010
1243136094, 3216937136
1244442390, 3221241867
1248165503, 3220599242
1250199238, 3221592190
1253612744, 3220567402
1255133441, 3221535230
1256462456, 3219132930
1257785086, 3216724981
1259087697, 3220983723
1266976447, 3217346580
1270962105, 3219640085
1272565568, 3219060162
1275164532, 3216995780
1276935064, 3220949651
1294149514, 3216619058
1294940597, 3219613038
1295144097, 3221557930
1295471746, 3221215036
1295801789, 3221675333
1297324147, 3215158746
1297511437, 3217186018
1297692630, 3216426198
1298161344, 3219337065
1306537702, 3217518063
1306682554, 3217397571
1306987462, 3216346459
1307286390, 3217215364
1308443698, 3221058881
1315994181, 3219748501
1316093289, 3220030590
1318599448, 3219475029
1318804988, 3221515728
1318902321, 3220238581
1324233589, 3215667983
1325866398, 3219971807
1325957854, 3216463153
1326060831, 3219806628
1327729202, 3215374074
1327895088, 3219363215
1330260085, 3221172949
1331621345, 3220134333
1334028184, 3219873495
1335264363, 3217283520
1338405853, 3217849825
1341889826, 3215335205
1344228097, 3220777797
1345573926, 3220097200
1349236147, 3221417309
1350492868, 3219274545
1352591305, 3219002639
1356142301, 3219097248
1356381209, 3215809213
1359783000, 3220054506
1360991139, 3215279305
1362184803, 3219306818
1363411882, 3219831534
1364670288, 3220118447
1365897770, 3221645683
1367155252, 3217541845
1368511196, 3216298109
1369785573, 3216582812
1372249509, 3217769093
1375714963, 4002541736
1380460443, 4000588740
1385229642, 3998808544
1387561516, 4002257872
1389093907, 4000836332
1391380536, 4002209959
1395200182, 4000237936
1396449897, 4001942978
1399142179, 4000289278
1400397207, 3999953192
1401672556, 4000632747
1404239729, 4000734256
1407960560, 4000918768
1410596919, 4002501385
1420511027, 4000878086
1420775101, 4000897892
1421024683, 3998918784
1421241238, 4000009380
1422780634, 4002314938
1422972416, 4002300181
1425512696, 4000480287
1426784281, 4760157569
1431464477, 4002004376
1431654119, 4760091904
1435535391, 3998737279
1436730206, 4002556893
1439303848, 4000691901
1443079783, 4000750289
1456098235, 4001982206
1456559426, 4002329935
1456906560, 3998749636
1457234023, 4000139990
1458374767, 4001837841
1458531508, 3999653567
1458680396, 4000981456
1458827702, 3998763109
1458993772, 4001813086
1466052973, 3999732927
1466215207, 4000313139
1466347909, 4002271182
1466461698, 3999757789
1466731538, 3999869889
1473838553, 4002430699
1474004490, 3999626373
1474195216, 4002345230
1475976900, 4000360810
1477151412, 3999598704
1478307265, 4000264755
1485968597, 4000430422
1489573263, 4002176269
1490769533, 4001970546
1494007703, 4002095721
1496429818, 4000064218
1505517405, 3999706628
1505838603, 4002358403
1506202007, 3998778420
1508495091, 3999567460
1509211048, 3998705987
1513917585, 4000783914
1521694915, 3999528213
1522024460, 4001849605
1522322804, 4002415832
1525758665, 4001993450
1526403941, 3998853896
1527798177, 4001889022
1533797605, 4002530798
1534304491, 4000712712
1535812869, 4000562231
1537120341, 4000964570
1538481186, 4000946268
1541639284, 3999899710
1542903629, 4000186712
1544199844, 4001955202
1545491449, 4001798587
1546782150, 3999678470
1548090639, 4002469993
1549448048, 3998866904
1550794608, 4000382284
1554711601, 3999926854
1555040410, 4002243622
1557331096, 4760108528
1560484281, 4000672468
1562305624, 3999782660
1566580888, 3998669293
1571966812, 4000111665
1573412797, 3999977737
1573792267, 4002389628
1580731966, 4002227538
1582046332, 4002056184
1583396453, 4000537951
1588783611, 4000339936
1595571415, 4000802971
1597205643, 4001922499
1598865614, 4001908662
1608063050, 3998837625
1610908268, 4000085705
1612240176, 4000164289
1612520937, 4000408643
1613857832, 4002516969
1617554908, 4002142861
1618872913, 4000037308
1627515722, 4001009964
1627770202, 3998689523
1628062269, 4000996906
1634144595, 4002158678
1638777777, 4001862636
1642185142, 4001758054
1660610155, 4002444787
1660930447, 4002079406
1661311344, 4000768674
1662529462, 4760175753
1662694853, 4000857084
1663247572, 3998719920
1670565108, 4000506653
1670766333, 3998791262
1670899622, 4001030152
1671186235, 4002033359
1671373456, 4002375044
1672602665, 4000608650
1687046827, 4000654199
1687306468, 4001875895
1687554622, 3998880446
1688682367, 4002483602
1688803712, 3998821260
1689146899, 4002194511
1692538258, 4002456373
1692880105, 3999809151
1699392996, 4001782642
1699582443, 4000211312
1702618123, 3998895505
1704874544, 4002126424
1707369876, 4002283957
1710938364, 4000820142
1713364189, 4002401881
1715773514, 4001827296
1722420997, 4762603367
1723040974, 4765913153
1723262690, 4760439306
1723473387, 4765941788
1735064336, 4760356584
1735736934, 4762620822
1735904586, 4760682630
1737469054, 4766146518
1737641495, 4760744568
1738128957, 4761763571
1742373845, 4766279032
1742581352, 4760192484
1749407159, 4766177420
1749533114, 4762636803
1749645665, 4766293306
1749732234, 4762670237
1750883628, 4760832761
1752030167, 4760226296
1752894593, 4760847363
1754089266, 4766131348
1758832083, 4760579317
1763122076, 4762585855
1765353890, 4760527559
1765543988, 4766928417
1770710387, 4762056285
1770863759, 4766021874
1773606161, 4760877380
1773765917, 4765756292
1773877106, 4765876584
1776116533, 4766248773
1778371153, 4761984429
1779450515, 4760621094
1781897448, 4765728313
1785146342, 4760494569
1785338449, 4762546367
1785459288, 4760027873
1786657471, 4762002572
1787876671, 4762074447
1789068381, 4760424610
1791055514, 4766055618
1791251171, 4761031303
1796001170, 4765896077
1797217828, 4761908013
1799984847, 4760929454
1802309188, 4765787086
1804823670, 4761823651
1805064784, 4767079864
1810087588, 4760815512
1810319428, 4765698009
1810471898, 4760794575
1816160629, 4765801092
1816562821, 4760981172
1816713556, 4762704339
1816869871, 4762280311
1819323361, 4760711392
1820561896, 4760475684
1821805878, 4761929554
1823017913, 4760599492
1824208135, 4765927542
1826676136, 4765655761
1834604771, 4766265170
1835093244, 4762246267
1836538637, 4761013718
1839022896, 4765988460
1840269766, 4762482393
1841487415, 4762227675
1849076000, 4760558772
1849380965, 4760895969
1849550645, 4767003262
1849730293, 4762295119
1850102114, 4762465676
1855175097, 4761966332
1863250957, 4762498518
1863597352, 4761048484
1863887317, 4766989631
1865130162, 4767054532
1868499431, 4762307459
1869692684, 4765972097
1872148795, 4766306458
1883015287, 4765620956
1884550082, 4760962517
1884690024, 4762653597
1885904492, 4760208681
1896006442, 4765815272
1896344558, 4766005023
1896658032, 4761879451
1896825667, 4765831315
1897981702, 4760665352
1899259205, 4760258737
1901732192, 4761839724
1904306571, 4760274630
1910279322, 4766319082
1913267215, 4765860125
1914835079, 4762091144
1917646048, 4762369890
1918944374, 4760243685
1925897052, 4766207486
1926371090, 4760726738
1926596777, 4762340853
1927917136, 4762156396
1929271087, 4760997287
1932309663, 4766102021
1932561035, 4760339260
1936453934, 4760543578
1941344692, 4760861806
1941599558, 4760697174
1941858532, 4760389589
1944799342, 4760304939
1946759284, 4760637449
1949665896, 4766948579
1950991771, 4762355030
1953571590, 4762263957
1955300253, 4762529971
1958027030, 4762685042
1963069209, 4762719096
1965949703, 4765712140
1966277990, 4766163725
1967679347, 4766962463
1969157266, 4762451739
1970642610, 4760947230
1975261430, 4766115664
1978996105, 4765573774
1979312952, 4762018079
1980722022, 4767017997
1982122364, 4765742877
1985291999, 4765638593
1988008471, 4762141993
1990842478, 4767037156
1992295176, 4765603832
1994238175, 4760509923
1994504805, 4761948494
1995813430, 4766222772
1998801105, 4765843889
2006065513, 4761795689
2007713973, 4765678954
2013942352, 4766976139
2015283660, 4766337687
2018172813, 4766072939
2018430254, 4760373645
2020083442, 4766037742
2021393555, 4762126990
2024751479, 4760650874
2026350734, 4760054740
2027699657, 4760074259
2029059271, 4762104472
2031740699, 4760911461
2035135055, 4760459315
2035473425, 4762190887
2038770439, 4760135501
2041030235, 4762561025
2041302841, 4765771024
2043953179, 4760324160
2046586628, 4766234795
2049463223, 4762388513
2050051144, 4762408656
2057370940, 4762171319
2059701330, 4766193476
2060107486, 4766086946
2060338623, 4762429105
2061633326, 4762211498
2063845880, 4762515574
2065139673, 4760406502
2074219320, 4761863208
2074418088, 4762038524
2074785542, 4765552791
