sent, rec
3341077557, 3951444328
3350609077, 3951526838
3360192040, 3951301868
3370520268, 3942642015
3380705163, 4062600693
3390305351, 4062401114
3400769077, 4062293063
3410176629, 4062560179
3420630801, 4062428115
3431077298, 4062643645
3440584286, 4062579857
3451114789, 4062498320
3460648310, 4062620933
3470172038, 4062452725
3480678130, 4062539357
3490223298, 4062518147
3500760735, 4062474039
3510291783, 4062350343
3520972444, 4062663704
3530390873, 4176756507
3540914921, 4176596897
3550907178, 4176556705
3560327267, 4176734105
3570754777, 4176807253
3580182979, 4176625898
3590717281, 4176903178
3600238779, 4176832320
3610338593, 4176653542
3620839729, 4176680207
3630363692, 4176708828
3640880960, 4176881828
3650415389, 4176783382
3660953785, 4176501732
3670069622, 4176857101
3680972470, 4301392120
3690464960, 4301551263
3700441792, 4301449978
3710317897, 4301222265
3721764179, 4301364502
3731079388, 4301419617
3740587533, 4301281653
3751107162, 4301578429
3760655132, 4301628410
3770171190, 4301334699
3780724802, 4301478095
3790273410, 4301500931
3800783048, 4301523763
3810295407, 4301603420
3820273220, 4444047436
3830636861, 4444092074
3840274931, 4444153613
3850672181, 4443862736
3860729906, 4444020550
3871123834, 4443914599
3880639597, 4444113540
3891153449, 4443999034
3900691576, 4443977330
3910224412, 4443953087
3920749066, 4444134007
3930213908, 4444068765
3940753432, 4567431769
3951655247, 4567410557
3960546420, 4567493647
3970281367, 4567254360
3980740691, 4567367842
3990277059, 4567389861
4000773002, 4567470831
4010279548, 4567513238
4020900765, 4567316246
4030433992, 4567345572
4040909189, 4567451339
4050425167, 4706038383
4060966296, 4706269454
4070841447, 4706346218
4080098003, 4706320640
4090957051, 4706224940
4100314744, 4706296036
4110812725, 4706250058
4120323425, 4706176676
4131167814, 4706373094
4140572389, 4706146154
4151089189, 4706202416
4160613003, 4706099137
4171067169, 4835172726
4180695534, 4835251939
4191073378, 4835112178
4200538244, 4835140353
4210555908, 4835223705
4221505327, 4834885185
4230906238, 4835061583
4240439086, 4835013882
4250967030, 4834986448
4260510716, 4835038505
4271033348, 4835084895
4280582504, 4834941299
4291099335, 4835197010
4300604412, 4989582458
4310173486, 4989693141
4320729935, 4989510890
4330815554, 4989641394
4340384000, 4989407583
4350821610, 4989715803
4360434655, 4989559119
4370948677, 4989607407
4380475815, 4989738720
4390965832, 4989467243
4400458267, 4989537080
4410931689, 4989666787
4420295505, 5109308563
4430820101, 5109262521
4440377843, 5109434685
4450738175, 5109242651
4460232170, 5109285095
4470415194, 5109412617
4480300627, 5109349519
4490816779, 5109176027
4500332576, 5109220170
4510865011, 5109115275
4520390828, 5109199616
4530890651, 5109391917
4540403874, 5109369658
4550906997, 5109329797
4560425488, 5109153585
4570709463, 5109058339
4580309854, 5281279777
4590809338, 5281227716
4600840352, 5281082821
4610943438, 5280986428
4620283313, 5281116032
4630293962, 5281208647
4640796314, 5281258295
4650183952, 5281167586
4660646044, 5281188440
4670188388, 5281142615
4680661540, 5281303349
4690174755, 5434629430
4700723384, 5434734035
4710444460, 5434889716
4720457958, 5434760188
4730821509, 5434711052
4740610600, 5434804076
4751064875, 5434601663
4760570288, 5434686724
4770807617, 5434570734
4780324157, 5434399781
4790808795, 5434832500
4800362144, 5434860514
4810863232, 5434541833
4820375016, 5434465211
4830872509, 5434658770
4840437299, 5577946482
4850201809, 5577886385
4860386624, 5578037191
4870343624, 5577914869
4880894450, 5577970331
4890426685, 5579893559
4900890296, 5577995769
4910435921, 5578105578
4920965683, 5577776295
4930515206, 5578016775
4941086402, 5577836302
4950623154, 5578059002
4961126301, 5578082709
4970641229, 5760640973
4980212844, 5760866645
4990051336, 5760663567
5000882224, 5760591662
5010307972, 5760689640
5020738715, 5760618385
5030754989, 5760845759
5040256222, 5760823920
5050797113, 5760735759
5060255950, 5760560423
5070811648, 5760802443
5080351084, 5760524812
5090883608, 5760777836
5100856252, 5760713088
5110537750, 5930210472
5120430896, 5930501092
5130818600, 5930363185
5140977736, 5930279822
5150302565, 5930319099
5161040960, 5930405315
5171125808, 5930299729
5180585055, 5930113886
5191078464, 5930482564
5200589056, 5930443423
5211087682, 5930425875
5220592830, 5930463922
5231123226, 5930235961
5240670738, 5930385578
5250201886, 5930338723
5260750554, 5930257675
5270227101, 5930175330
5281345954, 6058711617
5290788701, 6058872899
5300103225, 6058931133
5310524125, 6059142542
5320473867, 6059118573
5330843198, 6058843017
5340362150, 6058982191
5350693865, 6059061481
5360323128, 6059089928
5370836819, 6059035417
5380349277, 6059166336
5390866094, 6059008489
5400400369, 6058904768
5410925813, 6058769880
5420393984, 6058958386
5430942643, 6199043642
5440337176, 6198958958
5452253539, 6199218705
5460965240, 6198986716
5470272650, 6198791785
5480716196, 6199016995
5490502668, 6199118914
5501031598, 6199144574
5510557685, 6198859627
5521105735, 6198933897
5530618229, 6199070122
5541154116, 6199094124
5550682183, 6199192101
5560227459, 6199170537
5570726444, 6198907662
5581008401, 6346095007
5590466155, 6346116210
5600252922, 6343653924
5610663081, 6343676400
5621143390, 6346051537
5630044099, 6345933582
5640609402, 6345982582
5651079718, 6343599309
5660613868, 6343626709
5671045508, 6346028972
5680537916, 6343701565
5691046110, 6343484683
5700590013, 6343541055
5710670917, 6345899872
5720241021, 6343722580
5730757781, 6345958563
5740278425, 6346073977
5750798403, 6346004917
5760040555, 6482219853
5771081214, 6482292675
5789314510, 6482367047
5790298816, 6482317731
5800615145, 6482267373
5811089114, 6482414456
5820665931, 6482538148
5831070300, 6482461181
5840560477, 6482342341
5851063611, 6482438463
5860563859, 6482388109
5871098085, 6482139352
5880624899, 6482080207
5891144671, 6482492680
5900660683, 6482514339
5911118512, 6680584727
5920876635, 6680753801
5930541679, 6680714003
5940972080, 6680791779
5950344368, 6680554042
5960379026, 6680609983
5970095737, 6680734247
5980405749, 6680830018
5990810560, 6680810403
6000247388, 6680633847
6010707652, 6680653943
6020236256, 6680773372
6030803111, 6680673785
6040320579, 6680694426
6050882873, 6864708760
6060274157, 6864684537
6070209489, 6864872763
6080769404, 6864804883
6090680533, 6864625236
6101139612, 6864755006
6110676278, 6864732289
6120188814, 6864780106
6130639711, 6864852613
6140165364, 6864920696
6150625129, 6864829633
6160186823, 6864895866
6170662507, 6864564379
6180890707, 7049457352
6190431438, 7049246471
6200995825, 7049277128
6210273132, 7049516950
6220770082, 7049427150
6230223380, 7049308025
6240703538, 7049092102
6250216985, 7049364927
6260653428, 7049393746
6271140154, 7049216160
6280688126, 7049337055
6290212999, 7049486893
6300730574, 7049155808
6310291495, 7049546007
6320819633, 7253917519
6330335018, 7253888507
6340867791, 7253943972
6350929369, 7254037339
6360363497, 7254012557
6370956323, 7253758013
6380962408, 7253630737
6390880273, 7253728728
6400376178, 7253814181
6410833005, 7253786794
6420895111, 7253838952
6430397203, 7253862345
6440967281, 7253967612
6450437213, 7253990093
6460974820, 7253685331
6470478537, 7422681890
6481018996, 7424112006
6492910714, 7424091576
6500063213, 7423966372
6510627552, 7424025098
6520349476, 7423998224
6530818664, 7424193841
6541092104, 7424174775
6550605621, 7424252906
6561082986, 7422629157
6570594719, 7424233378
6581135543, 7424271659
6590686415, 7424310899
6600169569, 7424292033
6610368961, 7424049387
6620876954, 7424155046
6630394052, 7424213726
6640933055, 7424070169
6650394462, 7424134483
6660913770, 7570922378
6670428288, 7568889398
6680107109, 7571027983
6690467804, 7571008234
6700155493, 7569059342
6710949676, 7569002923
6720931719, 7570965746
6730699261, 7568947497
6740205270, 7570987002
6750769456, 7571047946
6760374593, 7570945868
6770934639, 7570843687
6780506023, 7571087426
6791108353, 7571066495
6800702626, 7569140833
6810314096, 7569118099
6820454067, 7570896547
6831023034, 7569088794
6840590477, 7569034384
6850171230, 7727174602
6860787453, 7729436049
6870167732, 7729777445
6880908741, 7729497989
6890283574, 7729555015
6900363562, 7729750889
6910945155, 7729722652
6920350118, 7729639631
6930854357, 7729698065
6940464792, 7727240637
6951053011, 7727290651
6960503750, 7729470421
6971012078, 7729583058
6980523592, 7729611688
6991041463, 7729832990
7000566259, 7729527353
7011108360, 7729805999
7020627154, 7727356374
7031080605, 7729667950
7040707173, 7727320198
7050648234, 7897749352
7060250941, 7897834107
7070941311, 7897906793
7080416296, 7897805818
7090299940, 7898151163
7100772815, 7898078259
7110505707, 7898256346
7121022536, 7897935866
7130546410, 7898052105
7140635102, 7897857461
7151126669, 7898023178
7160650049, 7897719814
7170166047, 7897777165
7180672012, 7897620904
7190192171, 7898172876
7200731130, 7897960043
7210257548, 7897881773
7220771879, 7898103461
7230232180, 7897692925
7240485948, 7898282765
7250875485, 7898127764
7260777228, 7898201036
7270218399, 7897985391
7280690121, 7898229566
7290681054, 7897560810
7300917249, 8055946275
7310322735, 8055919095
7321044835, 8055988679
7331814406, 8055967075
7340219110, 8057206359
7350727163, 8057241967
7360273187, 8055879670
7370931179, 8056010517
7380439239, 8055822712
7390969980, 8056031157
7400456304, 8250474203
7410973184, 8250494224
7420504808, 8250380531
7430270896, 8250515622
7440675373, 8250537398
7450260517, 8250313066
7460097138, 8250335320
7470508310, 8250288766
7481075566, 8250145686
7490580564, 8250452550
7501101818, 8250358096
7510628481, 8250428800
7521168699, 8250404536
7530673622, 8250204115
7540192869, 8250260758
7550696824, 8452179527
7560257877, 8452491069
7571133217, 8452233308
7581106036, 8452318624
7590273362, 8452263619
7600846432, 8452120684
7610260425, 8452388627
7620782134, 8452366002
7630535491, 8452344533
7641075765, 8452290647
7650584443, 8452595266
7661146226, 8452514725
7670650526, 8452468567
7680193172, 8452539320
7690730174, 8452442269
7700212386, 8452414202
7710734853, 8452568278
7720244895, 8616811134
7730336667, 8616887481
7740724258, 8617031761
7750539151, 8616651242
7760536374, 8617100780
7770932128, 8617057237
7780548615, 8616934449
7790971303, 8616910714
7800488204, 8616779952
7810994835, 8617080540
7820499310, 8616835945
7831034754, 8616713618
7840555565, 8617005362
7851083207, 8616860307
7860591211, 8616958178
7871070918, 8616982775
7880959561, 8831611106
7890496664, 8831344075
7900456144, 8831543103
7911419843, 8831471706
7920159796, 8831416430
7930490276, 8831767395
7940756362, 8831444416
7950253691, 8831790225
7960763379, 8831699486
7971050552, 8831587993
7980490444, 8831656306
7991012010, 8831498449
8000510188, 8831521104
8010961751, 8831745796
8020477832, 8831565790
8030947563, 8831678685
8040494824, 8831723651
8050954952, 8831283357
8060426071, 8831632572
8070911366, 8831811182
8080400685, 8998394404
8090899806, 8998464676
8100602607, 8999745901
8110980257, 8999816493
8120467341, 8999791796
8130301209, 8998486832
8140481533, 8999837985
8150987541, 8998327693
8160519123, 8998368389
8171043767, 8998441410
8180583139, 8999860123
8191084889, 8998418552
8200636417, 8998530529
8210679830, 8998508730
8220317226, 8998552326
8230826107, 8998273467
8240408363, 9186558579
8250576437, 9186211173
8261094349, 9186278367
8271084881, 9186301429
8280738680, 9186412667
8291149813, 9186323774
8300727626, 9186456064
8310249563, 9186497704
8320839299, 9186518704
8330384687, 9186596893
8340977855, 9186434661
8350576771, 9186576897
8360230292, 9186344649
8371027027, 9186386038
8380623741, 9186250927
8390251206, 9186538654
8400982189, 9186156559
8410584131, 9186476564
8421120014, 9186366605
8430588271, 9432122966
8441125909, 9431961537
8450676242, 9432098715
8460783250, 9431906345
8471084723, 9431750346
8480274697, 9431990668
8490638680, 9432018488
8500233861, 9431779454
8510466320, 9432045801
8520818327, 9435334625
8530259757, 9431686413
8540801753, 9431644768
8550320551, 9431934809
8560848357, 9432075033
8570377789, 9431842595
8580890587, 9435367961
8590409505, 9431720245
8600968335, 9431875193
8610512523, 9431809211
8620276688, 9648022684
8630157858, 9648203682
8640764926, 9648117852
8650758608, 9647970020
8660229843, 9647943475
8670247511, 9648047142
8680626653, 9647993892
8691133108, 9648226811
8700691052, 9648142995
8710218326, 9647787010
8720763546, 9647914854
8730271085, 9648092003
8740803536, 9647859635
8750359659, 9647887860
8760886885, 9648169869
8770222712, 9647723013
8780770567, 9648069573
8790314454, 9648249641
8800785140, 9878757619
8810332473, 9888020210
8820853190, 9878733496
8830372083, 9878619872
8840927962, 9888064530
8850158442, 9887973554
8860474383, 9887997783
8870906744, 9888040954
8880966803, 9878850443
8890485945, 9878558148
8901057554, 9878679576
8910478390, 9887946493
8920984212, 9888086673
8930504431, 9878705762
8941023838, 9878827195
8950560882, 9878802738
8961108699, 9878874195
8970653963, 9887904250
