sent, rec
367306799, 3380624768
367389787, 2726540541
368537974, 2726647215
370950062, 2726690220
371028393, 2715733837
371105856, 2726588633
372238067, 3380120961
374714914, 2726660670
375950265, 2716285697
376040375, 2715537445
378375116, 2726823492
379752627, 2713497581
382984054, 2716246331
400647669, 2713301525
400735303, 2715442512
400822345, 2716266962
400999412, 2726941525
401087599, 2726747478
401279004, 2715275697
401383296, 3379867658
402368088, 2726620208
402455275, 2713845790
402615420, 2715473323
402854664, 3380094063
403155621, 2713819807
403337148, 2726733970
403422249, 2716090480
403508222, 2716007343
403593766, 2713708287
403690212, 2715828471
404612050, 2713349248
404722378, 2715654044
404808976, 2715355196
404907535, 2726491715
405016799, 2715493741
406190839, 2716135757
407458306, 2715849732
409069005, 2726764515
410207783, 2715412576
411423264, 2726917386
411498414, 2726554817
412643281, 2726888625
413449150, 2713679279
415818442, 2715608949
416965096, 2726524602
418206231, 2715558267
419936638, 3380733965
420013229, 2726568145
420081838, 2716069718
420147494, 3380259591
421279727, 2715931540
422492242, 2715868765
423718041, 2726954402
424893065, 2715770019
424992124, 2715141829
426137085, 3384909074
426260906, 3385181856
430800928, 3385048895
450433290, 3380307154
450675241, 3382960784
450764959, 3386488002
451363922, 3384490047
452295911, 3382341701
452382148, 3382694498
452942707, 3382943491
453413558, 3385208364
453590862, 3384587167
453673025, 3383249843
453773923, 3382478680
454659651, 3383266365
454747667, 3383123226
454838770, 3384150748
454918638, 3380872482
455116330, 3386675184
458143607, 3384834167
458284016, 3384722449
459485366, 3384434448
459553502, 3383016826
461371642, 3383033814
466060816, 3385075895
466150124, 3384880581
468809600, 3384798173
468885191, 3386612598
470003707, 3386455701
472343712, 3384306316
472412539, 3386659400
473550350, 3383160521
473651230, 3382633787
474794554, 3386257779
474892784, 3380906484
477295180, 3380833806
479290168, 3384512161
480515685, 3383406212
499452387, 3384965657
499549996, 3383977547
499896644, 3380961423
500120994, 3385101129
501052571, 3384531662
501262571, 3382312302
501355705, 3380040416
501478316, 3385126361
501891126, 3382839193
501998215, 3380660212
502301153, 3386440215
502402826, 3384629150
503171865, 3385309153
503275119, 3384281812
503477951, 3380438593
503572732, 3383352275
503664477, 3385361938
503786040, 3380177682
504977536, 3383382030
505691210, 3383470024
506928740, 3382657558
509326765, 3384063140
509395713, 3384204306
510515308, 3384740757
511208302, 3382922181
512360133, 3383283266
517291977, 3384778141
518529192, 3383499317
521717564, 3384549753
522856456, 3384760201
524090465, 3380206054
524168918, 3386518564
525326496, 3383140561
525421995, 3386581358
529446305, 3385235889
529546953, 3379808924
531992639, 3384119390
532851613, 3384231236
538578778, 3382502560
540005911, 3383315888
541182396, 3384089428
542704545, 3382194919
545215701, 3384685964
545479021, 3382529870
546796439, 3386291568
550798180, 3384939960
565096032, 3386533578
565324151, 3384705364
565480650, 3382815641
565655969, 3384344639
565974026, 3385333945
566120765, 3382979809
566423638, 3383939500
566728578, 3382369380
566875093, 3386215711
568483435, 3384392403
569132265, 3380496283
569299638, 3382554022
569455744, 3383180436
577066432, 3385152046
577185209, 3380065616
577293479, 3384176394
577396461, 3386394671
577515679, 3386194885
578652557, 3383233435
578768479, 3386423889
578886999, 3383053222
579346178, 3380941719
583642695, 3382863655
583766043, 3384470762
584086619, 3386362490
585310996, 3386142636
586828510, 3386168239
588798809, 3383101897
588901516, 3382227843
589002133, 3380395364
590264832, 3386328021
590364942, 3385260961
591525057, 3386310203
592350790, 3386409320
593513799, 3386566103
594753997, 3379839256
596031509, 3386345320
597303255, 3384992595
597433176, 3386378036
598593670, 3380979647
601164410, 3383299318
602326167, 3385284784
602432331, 3380854500
603354099, 3379953894
604525454, 3382577727
605722544, 3382790439
610381993, 3384605171
610525355, 3382450826
611725500, 3385019645
612038695, 3384568376
613228037, 3382280043
614218859, 3382175514
614358377, 3382212013
617110841, 3386238371
618667263, 3386470885
621377452, 3384034865
622566801, 3380998520
622703074, 3383198242
626061768, 3386549976
626210209, 3382999721
630182119, 3386503153
632688838, 3382397347
632831288, 3380586760
632971989, 3384817136
633124093, 3384667860
634364320, 3384649034
634530366, 3380795463
637026723, 3382905540
637247892, 3386275684
637440353, 3384415026
638686488, 3382609050
643374586, 3380890526
643782690, 3380148789
644152345, 3384002122
644348252, 3383441844
645611915, 3382719197
645849125, 3380540416
647161493, 3384371324
647352575, 3382155619
648968715, 3380815231
651585334, 3382885469
653731136, 3386596007
653942495, 3382768194
654134469, 3384257723
654307185, 3384452992
655710590, 3382743999
656056879, 3379925673
658736647, 3382423360
658940232, 3386640185
660190006, 3380924650
660392766, 3383215573
661813794, 3383081251
664322493, 3739668069
664717670, 3737164230
664889108, 3739801799
678973891, 3740661545
679111602, 3737940093
679706426, 3737714626
679824168, 3737501276
681548673, 3737213129
690137272, 3740590360
690669913, 3732555792
690911144, 3739485004
694208448, 3740627181
694330771, 3739920017
694613462, 3732676874
694966372, 3737877880
695093555, 3737916582
700026126, 3735711954
700217647, 3739989875
701464761, 3735826866
701545443, 3736392541
704350507, 3737369606
707942949, 3735697460
713201983, 3739637896
714683714, 3735554443
718019363, 3739953299
720739677, 3739703348
725877292, 3739174223
728392062, 3735525585
729572415, 3732655284
729706100, 3739934518
731352127, 3737640711
737008835, 3737409237
738384945, 3735787436
738585725, 3739907407
740156910, 3735852931
744380651, 3737286886
746129338, 3739825436
746684403, 3739325882
747888611, 3735991738
751912792, 3740577201
756555646, 3737311550
759905357, 3739653317
765508951, 3737299371
768237755, 3739753710
768604961, 3735867025
770243208, 3737888990
773602370, 3736333520
774841234, 3736321595
775078085, 3739812658
776313559, 3735681963
779607443, 3739967431
780339402, 3735759943
783236202, 3739575681
784882190, 3739879512
786498520, 3740604899
792266221, 3739398188
792422785, 3739558035
793682926, 3732459627
794051143, 3737485009
796691285, 3739224905
798282718, 3737795333
800091920, 3736407830
813559183, 3737844365
814086722, 3740615862
814423424, 3737573109
814652681, 3735572259
814761600, 3739740258
814873697, 3735955933
814983015, 3737225122
816362673, 3737854963
816473355, 3739729818
825813274, 3739434845
825890716, 3737771170
831415202, 3737623577
831482384, 3737189716
834262948, 3735600619
835513993, 3737964146
840452628, 3736144262
840555634, 3735749069
845365365, 3739286554
846619701, 3739622378
849030049, 3736258695
851841086, 3736058216
853919165, 3739543734
854121070, 3739214517
857708540, 3740674633
862808770, 3739414191
864016919, 3737866007
864134716, 3737928908
865448894, 3739359621
866763386, 3737729908
869399241, 3735813821
870771470, 3735627809
873549141, 3739863834
876078222, 3732577528
876227505, 3739681015
877750670, 3739692191
879130476, 3740563670
880349365, 3736010864
881355799, 3735939423
881583938, 3736031227
882860471, 3736128286
886669410, 3732635929
892970782, 3737200456
894268551, 3737262691
895701752, 3735588132
898894439, 3739777482
899089943, 3739839444
900689563, 3739591936
902851166, 3736093883
903014018, 3737428829
904671245, 3739187466
905915894, 3739248545
910738188, 3735736449
911994297, 3737252517
912231025, 3737351359
915413601, 3736276021
916019194, 3735669720
916208679, 3735657598
918566751, 3739452253
918798550, 3732699208
919169107, 3732504302
921766569, 3736174563
927055561, 3735772240
928747133, 3739892079
930138510, 3735643145
932780960, 3736111611
933315697, 3737391948
934784288, 3735901763
934963206, 3737683418
940811974, 3739607391
943968080, 3739978705
947053030, 3737783916
948328360, 3736306458
951633752, 3737465201
969007614, 3735725301
969576531, 3737606303
970186373, 3736346981
970799985, 3735921340
970953394, 3739468496
971884723, 3737699098
972102895, 3740639353
972221688, 3739714783
972664132, 3737518690
981276369, 3732526591
981779639, 3736193181
982642092, 3737655731
982812488, 3737759585
982895762, 3735799764
983067634, 3739304821
988735231, 3737822586
988901564, 3736211994
989635901, 3735973304
989713765, 3736228441
990139097, 3740012546
994560659, 3737950430
996217949, 3737446338
999210293, 3739527399
1000557100, 3740650707
1002553469, 3736160603
1005008315, 3732596345
1006247141, 3737809126
1006345600, 3737746512
1009828715, 3737589429
1009927225, 3737176271
1010029925, 3739266434
1010120977, 3735613296
1011244510, 3732615857
1013817747, 3740001637
1016293561, 3736290649
1019414835, 3737324498
1021036699, 3736361568
1021908085, 3737902331
1023198325, 3739380066
1023341257, 3739790031
1024537890, 3739201340
1027026612, 3739852273
1029710241, 3736077098
1033733253, 3736242488
1035245621, 3739502468
1037671622, 3737274690
1038297669, 3737832902
1043272981, 3737236861
1047806996, 3736378213
1048095817, 3737669854
1049289407, 3739765038
1050813631, 3735838626
1053441497, 3737534737
1053601982, 3737558730
1054851842, 3739341978
1055073952, 3737148694
1057728603, 4289279537
1060351639, 4294079982
1061594911, 4295040156
1063054608, 4293427602
1074383850, 4294213574
1074766189, 4288888327
1082439285, 4290140372
1082961510, 4292673649
1084214225, 4291984096
1087512663, 4290817320
1088940313, 4289893885
1095515639, 4292800054
1097263685, 4294322363
1097436611, 4292340221
1098868898, 4292693226
1100117885, 4289826701
1103274899, 4289504444
1103805757, 4293580787
1105586692, 4294264108
1107343843, 4289983079
1107492621, 4293686600
1108720930, 4294115004
1110263257, 4290014183
1114264794, 4289302162
1116046304, 4292522993
1116240951, 4288989334
1119169962, 4293532462
1119340304, 4290108341
1120631549, 4292363667
1140063204, 4292594795
1150981651, 4294196956
1151184168, 4293732990
1151401657, 4294131986
1151504692, 4292440203
1157512728, 4293345931
1157611185, 4292204731
1157775784, 4290703182
1157933900, 4294392208
1158936672, 4291792577
1159082206, 4294181118
1165311044, 4294097473
1165407730, 4293613363
1169662964, 4290873618
1179037669, 4294302007
1182647027, 4293817663
1182782054, 4290781826
1184058846, 4289337121
1191782038, 4293555631
1203830199, 4292181860
1208576111, 4290304935
1211251276, 4291839205
1217643145, 4290174018
1219196319, 4291857797
1224931049, 4289030199
1226740842, 4292056209
1228171379, 4289673392
1230213799, 4292413378
1232027882, 4288856414
1233271413, 4290632371
1237145602, 4288685303
1238932654, 4291947251
1245754205, 4293506635
1250155523, 4290472156
1250318005, 4293217484
1253984744, 4293371135
1258603058, 4293838184
1258762306, 4290045650
1264360382, 4292295492
1264538676, 4290262211
1264870930, 4288752652
1268962494, 4294341534
1269369981, 4292931859
1270767734, 4288949948
1276094600, 4292572771
1282156471, 4294064576
1287360916, 4290448761
1291846124, 4290373902
1298098494, 4288823762
1298318588, 4292821454
1302927418, 4290498099
1307504943, 4290892107
1308157436, 4290586329
1309422870, 4290852452
1309577493, 4295123731
1312758409, 4292963655
1319562410, 4292232523
1324245410, 4289732499
1325848720, 4292619128
1346530017, 4289705798
1346743997, 4291910307
1347804530, 4290226624
1348119764, 4293896580
1357458590, 4293453174
1358276307, 4293776134
1358604499, 4292778405
1364229755, 4289374027
1364349043, 4292869027
1364786338, 4292502803
1365836910, 4295089974
1365910543, 4289570129
1366031545, 4292884991
1373139747, 4292915132
1375543735, 4290759713
1375648789, 4294146572
1381445861, 4294048288
1381737725, 4292081715
1385233015, 4289149155
1385345172, 4293965299
1402343601, 4290564065
1407135479, 4292133405
1415639672, 4290799708
1423362053, 4289188219
1423906981, 4294014061
1436580043, 4290520607
1436691814, 4295141581
1439881892, 4289072091
1446883932, 4289950038
1451606008, 4292709630
1456791541, 4291962968
1457084192, 4293981203
1458298941, 4292947723
1458492508, 4292744859
1464099517, 4288790589
1467112161, 4295106625
1467294639, 4294360033
1470163082, 4289636865
1470357573, 4292837917
1471826908, 4289858417
1476501546, 4295158371
1479442462, 4294162278
1482527488, 4293639344
1485401783, 4292389842
1487000754, 4293859920
1487352439, 4292160982
1488716421, 4289439676
1491540185, 4294031321
1493155111, 4289408080
1496765285, 4290328158
1507292540, 4293480257
1507447161, 4290834803
1510822858, 4294376599
1512046740, 4290424482
1512220496, 4290724055
1519584757, 4295174475
1522964990, 4289537088
1534386905, 4292656523
1542141051, 4293931894
1565486811, 4293997919
1565803181, 4291875928
1567680757, 4289795283
1567933984, 4289222695
1568226925, 4292727012
1576543936, 4290680922
1578158663, 4293294361
1583074007, 4288626907
1583427305, 4292761471
1584432957, 4288720065
1584567582, 4293400174
1584700668, 4289469934
1585929138, 4289765768
1590397733, 4292547151
1590551358, 4293708790
1590839138, 4294284544
1592581423, 4290543330
1592669628, 4290742411
1594987009, 4293319509
1600571404, 4293260976
1604862494, 4290352547
1606141021, 4291819843
1607263539, 4289602307
1612155915, 4294228105
1612499232, 4289255080
1612727494, 4291892259
1616286807, 4293797470
1617629757, 4291929918
1617746596, 4292900209
1631576660, 4289108526
1636777743, 4290658165
1646376636, 4293752741
1653707764, 4292483057
1665722185, 4293877871
1666028001, 4293915350
1666315267, 4289928108
1667593296, 4293242244
1681002195, 4292854537
1685784480, 4295071379
1692982414, 4292269253
1695606665, 4290608025
1700679389, 4292461261
1702077366, 4292017627
1703852583, 4291999376
1705446649, 4292638763
1709896530, 4293949466
1710044407, 4293663850
1712886861, 4290400620
1716644929, 4292109275
1720416461, 4292318290
1728253610, 4946230106
1729678286, 4948717610
1731357771, 4944310060
1731561480, 6374019314
1732985150, 4947171899
1738675547, 5567161484
1744184193, 6374136191
1764029735, 4948958724
1771032249, 4944283515
1771575725, 4946690750
1776146693, 6375515248
1776317395, 6376454100
1786172574, 5570088987
1796212239, 4946185186
1815911049, 4946525957
1816031998, 4948624139
1816150145, 6375173997
1816256370, 6373949365
1816361407, 5568988319
1816827635, 5570156512
1817061527, 4943830788
1818181309, 4949359772
1826344874, 4949293781
1827503392, 5566996890
1833092452, 4950756862
1833202835, 4948554082
1833279159, 4949458928
1833488979, 4948936271
1834228116, 4946644274
1834292694, 6375136083
1835516532, 4946838610
1844059386, 6375335151
1846337708, 6376362789
1848762222, 5571356977
1848861117, 4949542159
1853649720, 6376201636
1854017914, 5567106537
1854098600, 4946073378
1870279500, 6373984178
1877267722, 6375445078
1880149874, 6376475574
1881716599, 4946478136
1888195602, 5569091259
1898297987, 4949005654
1898414947, 6376227268
1899389656, 4949269971
1908241124, 5569186841
1910785889, 4947129389
1910894606, 6373888469
1912102113, 4946293980
1919587604, 6375193670
1919689007, 4949427659
1925030428, 4944401923
1931358850, 5569274460
1931561875, 4944235843
1932897571, 4946932681
1935429528, 4943971878
1942257074, 6375184754
1944809056, 6375476489
1945968628, 4949151726
1954188032, 6376294709
1954381524, 6375548590
1954601620, 5567261717
1959050792, 4949633332
1959211944, 6375655219
1959401769, 4946503023
1962533180, 6375357016
1963660284, 4948689112
1969028348, 6376112110
1972517341, 6374034381
1973543695, 4950493903
1976395852, 6375379656
1990414808, 5569408399
1994196483, 4949563217
1998106040, 5568916629
1999253727, 6376251023
2002077922, 6374280106
2008808022, 4945927304
2012463473, 6374115471
2016782312, 4950665511
2028450950, 4946547410
2029718127, 5571511201
2032111045, 6376341400
2049791797, 4949337308
2051235249, 4950513133
2051322713, 4946333199
2056324783, 5569160565
2056651188, 7127616603
2057746504, 6375537048
2057820793, 7127496445
2062449728, 7127544089
2063959559, 5571637681
2067023239, 4949198584
2069379672, 4946885995
2073821493, 4950804013
2075541990, 5567136488
2078035547, 4949732886
2079163089, 4944079129
2080302109, 4946249800
2085189650, 4946206595
2088462322, 5569472310
2108580933, 4949031695
2108706570, 4950914356
2110049738, 4950573078
2110164648, 4949764325
2112706709, 6376466750
2118224330, 4948855881
2120002412, 4946164222
2121385798, 5569011283
2129274216, 4950851176
2130675328, 6376425217
2139154614, 4946955750
2140686225, 5569605196
2141876743, 4950929892
2144296905, 4944102163
2144396155, 5569495994
2149192960, 5569298474
2171772819, 4944030553
2178157102, 6375297106
2188337094, 5569252714
2193656288, 4948788059
2197327067, 4950897843
2212493931, 6375402113
2223002947, 6375367541
2235528911, 4946100248
2239351856, 7127320483
2244344461, 4948879220
2249987203, 4946666972
2250174395, 6375637828
2250334751, 6375487982
2251796302, 4949246720
2253025195, 5571243092
2253409520, 6373816011
2256530500, 4946714833
2257046726, 4944377988
2258291498, 4950685482
2259904174, 4948767202
2261321378, 5569340214
2267741615, 6376319531
2267943260, 5571449490
2272144440, 4950528926
2278531988, 4950626923
2278841657, 5567289525
2280112482, 6375606637
2281519603, 6374170501
2290174393, 6376351126
2291943427, 5571541934
2293741458, 5569888985
2301335584, 4950772182
2306881474, 5567315208
2312776681, 4949058138
2312938541, 5571567457
2317170718, 4946020966
2321867171, 4950591251
2322015758, 4943880130
2322186335, 4945854027
2323591473, 6375569444
2326062530, 6375316924
2334333673, 5571331218
2335200736, 4944160495
2345183857, 4946744294
2345643723, 5569972325
2350947095, 5569939526
2357209589, 4946123130
2357795162, 6376182559
2358054878, 6375122921
2361038615, 4949617742
2362365216, 4949520900
2376762431, 5569838732
2377045974, 5570110706
2378415336, 4945883055
2378794114, 4948645701
2378917584, 5567031585
2395184091, 4949780046
2396133385, 4949665357
2401040685, 4947151062
2405649345, 4950951322
2405964107, 6375274559
2409333147, 4945999170
2410538082, 4948812648
2411685169, 5569698354
2420235624, 4950739192
2421475259, 4947026243
2421546330, 5569231500
2427266811, 6373837404
2429633624, 6375146757
2432071799, 7127400040
2432148526, 6375326562
2438400639, 4946373277
2438569386, 6376436058
2440471076, 6376381129
2442986914, 4949716246
2444231062, 4944354912
2448876033, 4949481303
2449480608, 6374216982
2454921691, 4945977510
2459893867, 4947050195
2460009497, 5569767395
2460092250, 4948897924
2470969581, 4950720296
2490814464, 6375434090
2494462325, 4950545103
2495821922, 4950787683
2497335649, 4950474436
2502576349, 4946768692
2503341169, 4948982311
2504548222, 6375663761
2505749388, 4947003773
2507232269, 4946314423
2516750373, 4950820500
2518272444, 6375560314
2526316081, 4950881663
2528461042, 4947086530
2537543056, 6375411731
2538026606, 5569450992
2546589935, 6375245846
2548069037, 4949406430
2559358675, 4944005563
2565196825, 4949316377
2566495092, 6376235677
2569065393, 4945954621
2572799824, 4946597230
2575656910, 4949222551
2586778369, 4949699468
2589816983, 4946570502
2609341915, 6376444170
2615810602, 6376283116
2621332522, 4946273109
2624012095, 5569554357
2627825041, 5571181353
2629005834, 5570201691
2630808229, 5569911011
2630928796, 5571590033
2635521619, 4950866862
2641748375, 4950608816
2648545015, 4949382274
2648755072, 4949582009
2653567363, 4946622315
2655373491, 4943931334
2664977059, 4946456467
2670749012, 5567497487
2672202941, 4949174892
2675071670, 5569361865
2675583571, 4946353440
2680366649, 6375505567
2682009272, 6374239468
2685069870, 6375629104
2685338137, 4950647807
2693229315, 6376192598
2700218139, 4945904549
2701624136, 5569673006
2701792553, 4949106054
2703254840, 6374098441
2710935651, 4944128196
2711980982, 4949679795
2727239526, 4944258264
2727345146, 4946861904
2732710979, 4950835274
2734666528, 4948740550
2734863858, 4947108478
2739468965, 4950703239
2742357814, 5571471219
2747475306, 5571429288
2747549593, 6375289449
2747700326, 5571405860
2750957900, 4949083610
2762865723, 6375527002
2763113155, 7127522023
2763180093, 4949747907
2768680383, 4946978216
2772455677, 6373911325
2772608561, 5570133203
2772768077, 5567423072
2778742322, 4948580849
2781447884, 6374049867
2781513157, 4946394867
2786703325, 4944211862
2789969767, 4946791945
2796281038, 5570042557
2817711372, 5569816355
2822597665, 6375389390
2827990635, 5569119843
2832835385, 5569320967
2832958032, 4944185267
2837479260, 6376243307
2842110034, 4949128613
2842327807, 4946814974
2842438401, 6375235459
2845004633, 4944055649
2845934852, 4946911415
2847491739, 6375108809
2851942757, 5569581546
2852147910, 4949599278
2852244075, 7127424598
2857513464, 5571266696
2866794548, 5571218027
2868067691, 5570065431
2872370413, 4949499702
2872756792, 4949648737
2879243291, 4946143530
2892808436, 4948603063
2893060733, 6376128650
2903749033, 4948666654
2905132138, 5569743932
2908143915, 6375579958
2915559773, 5568891642
2919664716, 6376390634
2931613189, 5569720974
2932082703, 4948834614
2932324552, 6375307548
2935563404, 4944333640
2945254411, 5570176936
2946317666, 6375263114
2949853498, 4946048459
2967388267, 5571288458
2968668007, 6376139764
2971362028, 5567076135
2978208026, 5569995616
2985252451, 5567366849
2985427469, 6375455519
2986343081, 6375209182
2995032599, 5571489979
2997887240, 5572164455
3007901695, 5571957111
3026080570, 5570019535
3026401241, 5569626855
3027392263, 6376414419
3031841079, 5572206073
3032142100, 5572006530
3033007180, 5567187469
3033393481, 5572227662
3034563341, 6374067448
3036969281, 5569863472
3038377219, 5570225098
3048663502, 5567446732
3059947278, 5572450045
3061530662, 5572519386
3062917715, 5572474409
3067439064, 5571855217
3071710340, 5569790078
3071897932, 5571308474
3078369812, 5569387230
3085010604, 5572275538
3095448074, 5571381026
3097494706, 6376405411
3099029223, 5571983579
