sent, rec
4220505611, 4463603840
4240726577, 4463586227
4260962579, 4532667844
4280233035, 4532716323
4300512935, 4582695116
4320774680, 4582735104
4340989081, 4582766230
4360651666, 4637524957
4380891492, 4637477747
4401130538, 4692228562
4420841777, 4692251786
4441087389, 4692178720
4460681450, 4748234297
4480776730, 4748282509
4501052177, 4748304619
4520294080, 4800288399
4540878229, 4848149842
4561126462, 4848237969
4580367698, 4848221278
4600927269, 4848253613
4620202896, 4848198865
4640677231, 4901154868
4660921675, 4901176856
4680193965, 4901113100
4700413890, 4953218775
4720663295, 4953267063
4741055979, 5005250137
4760466943, 5005273089
4780706494, 5005201979
4800108470, 5058927914
4820452958, 5058880067
4840743081, 5112774280
4860415115, 5112797131
4880657268, 5112726783
4900893214, 5176314889
4920336820, 5176264232
4940612093, 5176336473
4960428212, 5227284787
4980668960, 5227236252
5000950179, 5279935070
5020430069, 5330868550
5040668312, 5330956181
5061025605, 5330910865
5080266563, 5330939260
5100541016, 5330971379
5120952209, 5388936994
5140191480, 5388855657
5160433653, 5388914780
5180490852, 5446836891
5200743685, 5446901283
5221013626, 5499202393
5240449448, 5499148463
5260687796, 5499225042
5281034639, 5613415943
5300276681, 5613383938
5320515454, 5613400348
5341143002, 5613312629
5360379651, 5613362453
5380655153, 5665944851
5401055916, 5665997444
5420300763, 5666021258
5441110550, 5718542570
5460242347, 5718562935
5480481347, 5718495449
5500381204, 5774759867
5520621398, 5774830392
5540895111, 5774807688
5561137595, 5833625291
5580407595, 5833576079
5600685996, 5889355585
5620573133, 5889314173
5640825816, 5889383860
5661132828, 5945391161
5680177826, 5996955010
5700418916, 5996938281
5720679994, 5996970527
5740917589, 5996915130
5760187875, 5996866902
5780991280, 6051968189
5800235469, 6052007414
5820506578, 6052035379
5840786748, 6159497680
5861027143, 6159586600
5880267076, 6159547327
5900539510, 6159570260
5920794472, 6159602130
5941069112, 6218169521
5960556511, 6218217861
5980816427, 6218239077
6001066468, 6334375963
6020307157, 6334320048
6040545056, 6334343965
6060190645, 6334360444
6080434220, 6334271987
6100713584, 6392846225
6120985568, 6392776795
6140224006, 6392823932
6160680910, 6448934630
6180919358, 6449006276
6200194136, 6448983260
6220397086, 6560015268
6240636536, 6559999327
6260821971, 6559982043
6281065225, 6559959147
6300306906, 6559909354
6320577652, 6616222110
6340537071, 6616294510
6360787481, 6616271905
6381057986, 6672497087
6401001112, 6672519157
6420244169, 6672448329
6440518796, 6726940076
6460345950, 6783861693
6480584975, 6783877522
6500775942, 6783892352
6521013204, 6783839470
6540252897, 6783791704
6560040643, 6841382472
6580246567, 6841358841
6600522271, 6841398600
6620446379, 6897211649
6640680441, 6897264074
6660954911, 6952609404
6680676865, 6952662130
6700923658, 6952683664
6720165374, 7010355606
6741104274, 7010284766
6760347613, 7010334945
6780824741, 7066081258
6801048783, 7066057941
6820323542, 7066010865
6840567832, 7120264683
6860564518, 7120288281
6880815417, 7120304555
6900421575, 7179685419
6920664124, 7179734000
6940938413, 7234281343
6960845751, 7234207331
6981084495, 7234259141
7000353427, 7293318665
7020516301, 7293296773
7040783222, 7293246821
7061019136, 7360975748
7080238624, 7360935836
7100480698, 7361004745
7120059500, 7434786683
7140466766, 7434764937
7160751123, 7434713329
7180830140, 7496682940
7201073105, 7496734815
7220314765, 7496757531
7240438723, 7556898097
7260679288, 7556947073
7280951101, 7556969424
7300479419, 7619961495
7320717974, 7619912146
7340991903, 7672884755
7360261044, 7672906698
7380161464, 7672834791
7400405241, 7672923619
7420645167, 7672939553
7440947634, 7731495363
7460321714, 7731535129
7480609166, 7731565011
7500854868, 7847082862
7521092264, 7847097953
7540342307, 7847066860
7561066358, 7847049929
7580305736, 7847027941
7600580032, 7846977265
7621049939, 7905300848
7640268662, 7905372432
7660537982, 7905350620
7681099620, 8024281836
7700348526, 8024384542
7720600063, 8024353110
7740720870, 8024330945
7760956246, 8024369359
7780227601, 8086870991
7800500254, 8086820754
7820684736, 8086893037
7840962941, 8148111094
7860259522, 8148159889
7880501071, 8148182192
7900787414, 8207115465
7920535329, 8207067762
7940785457, 8207137664
7961024686, 8270175941
7980297314, 8270114149
8000546524, 8270198011
8020832092, 8329955803
8040542686, 8330003119
8060791194, 8330025173
8081064086, 8390705051
8101054877, 8390774954
8120290799, 8390753323
8140572619, 8448486279
8160339861, 8448464515
8180580572, 8448415547
8200774702, 8510473757
8220300626, 8510451234
8240532924, 8510401930
8260404283, 8570247995
8280358446, 8570317716
8300607636, 8570295782
8320819563, 8633839521
8340181353, 8633788934
8360426752, 8634371211
8380666135, 8696836429
8400930500, 8696886397
8420175686, 8696907448
8440447965, 8756826131
8460823704, 8756776389
8481059568, 8756847233
8500342901, 8816112966
8520633595, 8816045453
8540884273, 8816093098
8561124717, 8880425624
8580473009, 8880409347
8600710846, 8880384977
8620924844, 8941719538
8640534607, 8941178662
8660791501, 8941741443
8681063111, 9005544232
8701003526, 9005520870
8720241677, 9005561705
8740480542, 9005468546
8760943521, 9068961599
8780182479, 9068912198
8800462332, 9128229592
8820268238, 9128160423
8840510951, 9128207823
8860701581, 9128247641
8880180988, 9192481514
8900597645, 9192503522
8920865039, 9192432901
8940967625, 9254348596
8960906465, 9254420866
8980170491, 9254398150
9000400998, 9315659820
9020724404, 9315682310
9040945576, 9315610034
9060172900, 9379020117
9081123175, 9378948571
9100294757, 9378997485
9120552986, 9440769281
9140405030, 9440751908
9160631025, 9440727535
9180890653, 9504926872
9200660654, 9504977465
9220891197, 9505000679
9241121329, 9568697000
9260581270, 9568713890
9280819838, 9568618436
9301080042, 9568675343
9320837463, 9631155713
9341009448, 9630525489
9360270349, 9631131814
9380177823, 9695187852
9400404554, 9695236335
9420688072, 9695256810
9440501328, 9760575237
9460299400, 9760607091
9480526628, 9760549320
9500799395, 9824818785
9520163009, 9824797260
9540392212, 9824749061
9560618338, 9888407423
9580874620, 9888479429
9601106506, 9888458459
9620369554, 9954647545
9640328012, 9954573815
9660551797, 9954623334
