sent, rec
2840526961, 3849116804
2860598816, 3849082069
2880295290, 3849170235
2901014263, 3849223285
2920738633, 3850675444
2941109370, 3849009421
2960868659, 3850729006
2980687513, 3849144457
3000327250, 3849195750
3020406885, 3849249010
3040137258, 4103300239
3061276280, 4103365886
3080608614, 4103413224
3100350034, 4103465111
3120242012, 4103233313
3140965334, 4103337472
3160763507, 4103488599
3180253903, 4103437361
3201039305, 4103390135
3220851162, 4358151628
3240638553, 4358185125
3260849024, 4358124212
3280925719, 4358014496
3300637832, 4357980288
3321087636, 4358069798
3340838781, 4358244873
3360612899, 4357890894
3380687506, 4358215191
3400454213, 4358097550
3420621104, 4358044055
3441029355, 4647643261
3460821213, 4649297058
3480958385, 4647676684
3500726265, 4647736172
3520787288, 4647830662
3540542276, 4647808257
3560279286, 4649205610
3581060679, 4647785002
3600870344, 4647570017
3621150104, 4647759708
3640666962, 4649265691
3660561873, 4647706040
3680490031, 4867263596
3704762374, 4867552699
3720679873, 4867581932
3740393730, 4867352204
3760923426, 4867455751
3780684428, 4867393068
3800449385, 4867612199
3820223373, 4867425403
3841044582, 4867489273
3860277021, 4867520081
3880750319, 5072791886
3900880563, 5072989328
3920240127, 5072962921
3940506618, 5072827012
3960292145, 5072892452
3981046014, 5073055528
4000864254, 5072717133
4020654081, 5073152136
4040701063, 5072862165
4060467961, 5073022617
4080523972, 5072933259
4100272599, 5073092780
4120274794, 5073125323
4140539404, 5269135134
4160631433, 5268984562
4180348516, 5268952667
4200772256, 5268805419
4220870060, 5269043607
4240689089, 5268882613
4260427304, 5269072137
4280183712, 5269282512
4300933917, 5268920966
4320773975, 5269099921
4340557425, 5269200193
4360416774, 5269169706
4380182990, 5269015127
4400720315, 5269228401
4420362392, 5269254556
4440881101, 5494290898
4460446608, 5494456240
4480973111, 5494512377
4500787055, 5494566905
4520591731, 5494388855
4540763293, 5494421693
4560584879, 5494485519
4580322383, 5494593005
4601137014, 5494538642
4620939142, 5494620251
4640709707, 5494645943
4660174249, 5792671865
4680225623, 5792269684
4700401306, 5792471182
4720568815, 5792383898
4740255476, 5792507266
4761062217, 5792544140
4780924854, 5792429856
4800771759, 5792713981
4820575994, 5792584449
4840664078, 5792641914
4860440283, 5792614175
4880939449, 6079138758
4900552962, 6079171218
4920583006, 6078989517
4940942184, 6079078310
4960755912, 6079049754
4980543092, 6079021505
5000323563, 6078957194
5020753484, 6078919606
5040791045, 6079106970
5060630094, 6078835054
5080336954, 6307114276
5100455694, 6307015658
5120734678, 6306979646
5140506677, 6307219334
5160223860, 6307043773
5180991205, 6307188123
5200782880, 6307893502
5220665046, 6307939628
5240487409, 6307149903
5260764550, 6307084884
5280495445, 6306887610
5300725944, 6504453639
5321115996, 6504215067
5340055705, 6504481546
5361159656, 6504419103
5380983271, 6504298533
5400805474, 6504544801
5420594108, 6504389763
5440373843, 6504514306
5460767971, 6504332460
5480566049, 6504359472
5500496030, 6741787875
5521002635, 6741703997
5540546787, 6741382463
5560386828, 6741533288
5581132474, 6741762713
5600913453, 6741504428
5620724626, 6741645304
5640585393, 6741813551
5660317515, 6741671109
5681092817, 6741619841
5700925904, 6741558224
5720739564, 6741836949
5740598438, 6741864745
5760707907, 6741732974
5780438898, 6741459101
5800482029, 6741593677
5820748659, 6974745184
5840878867, 6966016177
5860783299, 6965968504
5880432960, 6965884674
5901169415, 6965789370
5920347175, 6965735795
5941160015, 6965923144
5961011413, 6974669264
5980791271, 6974711031
6000579603, 6965632041
6020508675, 6966055242
6040535535, 6965828450
6060312784, 7221971923
6080277512, 7222049523
6100904695, 7221835761
6120393412, 7221941117
6140902256, 7222112461
6160548646, 7221747658
6180264090, 7221881231
6200995725, 7222079605
6220315806, 7221910982
6241097106, 7222022606
6260929102, 7221999070
6280750727, 7222138700
6300538379, 7472800331
6320548829, 7472672901
6340195369, 7472867771
6360683389, 7472844895
6380325111, 7472723146
6401083336, 7472647721
6420470662, 7472822991
6440235617, 7472774311
6461018983, 7472697758
6480796250, 7472616393
6500654309, 7472543051
6520852048, 7472749254
6540094202, 7743906868
6560880044, 7743992638
6580233941, 7743944997
6600958663, 7743803957
6620764415, 7744117205
6640554842, 7744032993
6660333565, 7743733131
6681125003, 7744154735
6700682377, 7743866513
6720453805, 7744075814
6740171952, 8033824270
6760471574, 8034016100
6780599089, 8033854149
6800285719, 8033715233
6821033085, 8033881191
6840832986, 8033752755
6860676620, 8033910814
6880737931, 8033936655
6900491817, 8033965177
6920277519, 8033989980
6941071441, 8033779593
6960882345, 8033638258
6980125917, 8332959293
7000439354, 8332929806
7020638426, 8332984295
7040501288, 8333107472
7060227502, 8333131055
7081000453, 8333057225
7100845511, 8333007753
7120720032, 8333031490
7140637179, 8333083705
7160208631, 8332813701
7181077956, 8333155129
7201021403, 8332898725
7220833211, 8606222107
7240678268, 8606008959
7260540636, 8605745805
7281001128, 8606194315
7301109972, 8605665206
7320884643, 8605978089
7340659216, 8606307801
7360433885, 8606165945
7380189614, 8606090098
7400971146, 8605945665
7420739924, 8605844582
7440671198, 8605799686
7460620922, 8606132864
7480424966, 8606052150
7500766464, 8605898175
7520964007, 8606274816
7540340326, 8932353482
7560763463, 8933892238
7580590267, 8932451055
7600413903, 8933805886
7620175124, 8932317911
7640935303, 8933919290
7660739406, 8932388837
7680553127, 8932422136
7700325109, 8932284447
7721124220, 8932214852
7740940782, 8933837866
7760064058, 8932132350
7780237896, 8932250939
7800490589, 8933863914
7820436459, 8933766740
7841017266, 9249783732
7860792690, 9249469692
7881096449, 9249699588
7900886657, 9249597423
7920682972, 9249675631
7940443872, 9249808952
7960207724, 9249567462
7981015750, 9249625919
8000912175, 9249751150
8020727392, 9249725914
8040908735, 9249650623
8060595764, 9518793720
8080946402, 9519099405
8100953207, 9519031936
8120639318, 9518722255
8140584029, 9518966458
8160390184, 9519129936
8180234182, 9519002825
8201098344, 9518764585
8221068498, 9518937051
8241038056, 9518907719
8260993461, 9518870548
8280539166, 9519065289
8300322947, 9518832637
8321096385, 9518638810
8340642596, 9813137702
8360958301, 9812973305
8381100738, 9813042535
8400848235, 9812808499
8420639075, 9813106866
8440239638, 9812940795
8461020410, 9812909151
8480846628, 9812608511
8500648655, 9812728202
8520427493, 9813005828
8540414380, 9812769148
8560198671, 9813074290
8580984703, 9812844473
8600790538, 9812874488
