sent, rec
998769026, 2279149644
1000969197, 2175680963
1002168175, 2078686981
1004369259, 2081246609
1006052852, 2082735870
1007184703, 2080544699
1009386272, 2394507207
1010576902, 2078580775
1012774751, 2176178261
1014000483, 2280120457
1015149436, 2081299327
1017346572, 2409500748
1018552192, 2081666380
1020748906, 2175316536
1021947660, 2409586313
1024184741, 2084151181
1025346595, 2084384774
1027542077, 2082200346
1028741106, 2394527262
1030178101, 2398679521
1032037884, 2172796909
1034186898, 2593355479
1035314322, 2079015994
1037494553, 2083484340
1038689461, 2279531210
1040893534, 2082596929
1042559435, 2082024721
1043685935, 2591162281
1045813230, 2280047356
1046987000, 2171544300
1049170195, 2175999580
1050348509, 2082383963
1052537226, 2409634907
1053750698, 2593103358
1055943295, 2083119581
1057122472, 2080985153
1059344193, 2409977117
1060518354, 2409782514
1062639078, 2398575225
1063757185, 2399188306
1065883450, 2398785364
1067099959, 2080588767
1069288237, 2081601922
1070477896, 2279329087
1072665284, 2176398208
1073891060, 2591495014
1076085054, 2409124424
1077265721, 2409420503
1079450907, 2176339985
1080624748, 2082557502
1081744263, 2409598050
1083927321, 2081099213
1085104551, 2082005489
1087290400, 2279685625
1088464541, 2078202718
1090619938, 2176278859
1091742429, 2280621363
1093866884, 2280914432
1096108788, 2280362412
1097283928, 2171600303
1098415720, 2399008668
1100593593, 2082975191
1102309955, 2281089220
1103523470, 2394785942
1105651577, 2083061064
1106838616, 2079269694
1109021642, 2083248002
1110230512, 2394657147
1112423630, 2078961190
1113600808, 2175738931
1115785974, 2081685868
1116962941, 2279496104
1119148413, 2078404811
1120611889, 2280176463
1122796902, 2409257645
1123968510, 2176054539
1125085469, 2080610793
1127266952, 2279125298
1128440605, 2078562498
1130560955, 2078037512
1132745663, 2280759312
1133964452, 2176075086
1135085019, 2171451928
1137264113, 2279366716
1138454632, 2399125398
1140696630, 2175907190
1141907062, 2398133988
1144095104, 2409923294
1145271003, 2176570673
1147532387, 2083099799
1148710097, 2083371002
1150890361, 2398539663
1152063487, 2080375644
1154183384, 2281070856
1155301383, 2398557164
1157412651, 2171619193
1158588825, 2078528176
1160771889, 2398464187
1162043387, 2175501188
1164228024, 2078316559
1165402008, 2078259553
1167586475, 2176211075
1168758527, 2084657448
1170936786, 2176143066
1172170031, 2591614768
1174296583, 2081909229
1175407043, 2409962862
1176770029, 2175720211
1178912081, 2409769085
1181108678, 2280233282
1182286206, 2082402242
1183405697, 2082915412
1185529683, 2078833635
1187768022, 2176552140
1188943420, 2397634967
1191125644, 2085318485
1192299783, 2279990953
1193418075, 2279585122
1195598088, 2078352155
1196774544, 2398610922
1198962108, 2082694645
1200170323, 2409150762
1202289704, 2409647729
1203400080, 2175835464
1205612859, 2084565563
1207793925, 2078387306
1208981951, 2085014534
1210104010, 2081927752
1212287107, 2409572687
1213462185, 2399107246
1215648309, 2085032923
1216824402, 2171702072
1219012085, 2409291146
1220238638, 2080426578
1222360166, 2083138390
1223474105, 2078780062
1225598475, 2081644122
1226768505, 2279914903
1228949102, 2176091516
1230165437, 2084514275
1232354597, 2279953440
1233528528, 2176493668
1235719517, 2078627829
1236896785, 2081890367
1239112394, 2079034023
1240288129, 2081829682
1242407246, 2591563986
1243533169, 2409720385
1245658706, 2397844258
1246832586, 2176299340
1249097203, 2279031729
1250248789, 2398154984
1252428882, 2084922935
1253605655, 2280028154
1255790342, 2398924946
1256966646, 2084996911
1259149195, 2082348159
1260320784, 2081985444
1262438240, 2081706085
1263591632, 2279667456
1265717828, 2081364802
1266889284, 2081383760
1269075015, 2085284580
1270284189, 2082826422
1272475721, 2175520328
1273648457, 2590960831
1275832944, 2081482910
1277009341, 2409524514
1279191442, 2175560363
1280365860, 2082065938
1282487440, 2279635229
1283605395, 2078297741
1285731556, 2171329488
1286944277, 2279618728
1289135815, 2082255191
1290314868, 2398763733
1292503816, 2591242305
1293678744, 2279477869
1295864952, 2171561919
1297042791, 2409222328
1299229215, 2176319896
1300401132, 2280253092
1302525064, 2081805919
1303643629, 2398501428
1305769129, 2171752308
1306977969, 2279347450
1316870143, 2175853474
1316913684, 2082635871
1316950578, 2175478874
1316983342, 2394564093
1317019281, 2399207973
1317053069, 2085069473
1319238372, 2398392109
1320412638, 2176017747
1322532051, 2085160428
1323649435, 2394709480
1325775903, 2409268446
1326949904, 2409376737
1329166839, 2082272390
1330344665, 2082785105
1332531803, 2175926141
1333707973, 2409561454
1335894027, 2082512422
1337069454, 2084189096
1339295465, 2082164349
1340468439, 2279721250
1342589997, 2175439993
1343707983, 2409458845
1345831804, 2084693531
1347038303, 2593166355
1349226239, 2398315395
1350413560, 2077982897
1352598203, 2079071626
1353774031, 2083230292
1355959581, 2398095707
1357134306, 2409244925
1359317562, 2085366824
1360492916, 2279460199
1362615707, 2078723677
1363735493, 2171508000
1365861457, 2079164084
1367034477, 2279191651
1368617076, 2171635288
1370819125, 2175621423
1372049617, 2081418181
1374189900, 2080341581
1375321509, 2409879323
1377465755, 2409622446
1378658363, 2279789824
1380857805, 2394820932
1382057383, 2080459955
1384257023, 2080688300
1385448789, 2078596603
1387651541, 2409672672
1388896920, 2279171582
1391105965, 2084129512
1392331501, 2591307886
1393469029, 2081193400
1395668083, 2409836420
1396864171, 2081964823
1399063254, 2409406219
1400257067, 2176110125
1402396955, 2082763651
1403529009, 2080409923
1405667453, 2398295054
1406864364, 2078439154
1409062585, 2083317518
1410291478, 2591477210
1412499513, 2409354051
1413701837, 2084732175
1415902323, 2175816141
1417108739, 2083042785
1419306199, 2080650420
1420507031, 2171718713
1422641214, 2398076586
1423783457, 2078220301
1425921249, 2175796258
1427126059, 2084268795
1429321728, 2081316490
1430524981, 2081064067
1432774834, 2175758259
1433966744, 2409889779
1435097503, 2175397600
1437322674, 2280877969
1438564761, 2082994368
1440767687, 2081462480
1441970433, 2398056537
1444171623, 2409658682
1445347105, 2409857827
1447547350, 2279873961
1448737832, 2397953205
1450934137, 2590873420
1452132540, 2409757722
1454266665, 2082294701
1455398880, 2398741646
1457544040, 2279809003
1458732912, 2084852905
1460933167, 2082418625
1462128127, 2176160962
1464334133, 2398114836
1465527748, 2078075323
1467764128, 2081743901
1468969580, 2175458614
1470108483, 2083281885
1472301725, 2409512770
1473492726, 2082886062
1475728883, 2409868396
1476927075, 2084819372
1479126755, 2409137799
1480317750, 2079217473
1482455428, 2083388982
1483586064, 2175602300
1485722620, 2082675538
1487543935, 2409432384
1488692839, 2078241469
1490884042, 2081264508
1492081864, 2171412165
1494217762, 2279405327
1495356553, 2280008725
1497493405, 2176435209
1498688024, 2080766109
1500883561, 2399029506
1502082510, 2078130200
1504294527, 2398906174
1505488165, 2280083814
1507725521, 2081154171
1508928960, 2081346536
1511130114, 2176474315
1512320423, 2080392828
1513458074, 2082123474
1515653983, 2171579562
1516848306, 2394582688
1519050101, 2591530014
1520290487, 2171488593
1522421935, 2085087910
1523546371, 2085346248
1525682844, 2409173916
1526879520, 2409163268
1529076287, 2398844414
1530285216, 2399145476
1532524643, 2082145001
1533719999, 2279232286
1535920239, 2084675920
1537114767, 2409471298
1539319941, 2398714226
1540510733, 2081042991
1542645265, 2280555141
1543780084, 2176035499
1545922962, 2397913209
1548003695, 2398255935
1549128297, 2175962285
1550240435, 2171651198
1552417007, 2080862039
1553594123, 2280837800
1555779456, 2084106337
1556954368, 2409846346
1559139381, 2397763444
1560312901, 2175777396
1562473092, 2399047807
1563617866, 2398966041
1565744481, 2279273059
1566917259, 2084289810
1569098395, 2409610660
1570274280, 2397867533
1572462161, 2082955665
1573636355, 2081281147
1575824529, 2175541038
1576998610, 2082104642
1579181112, 2082182048
1580357633, 2280794157
1582481059, 2593318997
1583599715, 2083414354
1585724514, 2080670245
1586894975, 2394485846
1589075992, 2593263754
1590252609, 2591581125
1592438968, 2280404281
1593616101, 2409685458
1595803058, 2082867904
1596978686, 2171668592
1599162279, 2078110728
1600333409, 2176126442
1602448774, 2409198584
1603613804, 2083299883
1605739153, 2175945019
1607386904, 2175662129
1608515527, 2085233756
1610632107, 2409900900
1611746250, 2079200296
1613867712, 2397574595
1616103755, 2078814674
1617279183, 2078020476
1618407101, 2398015846
1620587885, 2082312071
1621764686, 2409549078
1623954410, 2079146919
1625128870, 2171433337
1627314960, 2591113383
1628487071, 2279769735
1630606809, 2176532497
1632796888, 2078507150
1633972723, 2281165764
1635090051, 2394727384
1637308171, 2398884547
1638496935, 2175700858
1640681102, 2085142815
1641853765, 2082805882
1644036244, 2591442476
1645213171, 2399068598
1647398606, 2398697093
1648609830, 2409211157
1650799686, 2084475771
1652011281, 2590925630
1654132839, 2280137579
1655245785, 2593298897
1657410515, 2085250748
1658585452, 2084619650
1660770707, 2280936901
1661942665, 2084403454
1664125868, 2591407380
1665303541, 2398592535
1667381873, 2279291372
1668501599, 2078612048
1670613337, 2409186959
1672795071, 2591203911
1673966983, 2409824138
1675082697, 2279311433
1677258238, 2175871216
1678505163, 2281126909
1680713484, 2171736256
1681887676, 2176416713
1684073149, 2281033018
1685250914, 2398803944
1687432022, 2398213416
1688608471, 2591631138
1690788853, 2177129605
1691770632, 2409709081
1693908692, 2176255212
1695081934, 2177147139
1697261998, 2281108622
1698454373, 2176932761
1700641378, 2176608540
1701816463, 2409330529
1704000170, 2177200489
1705177036, 2177000701
1707359519, 2176810991
1708569783, 2176967805
1710759272, 2177164312
1711933964, 2280516147
1714063762, 2171388086
1715276911, 2171281592
1717410426, 2176194488
1718588947, 2176898659
1720772872, 2398985206
1721946382, 2409697513
1724129435, 2175419923
1725304606, 2176864010
1727498199, 2409445928
1728673587, 2591329563
1730858815, 2176793840
1732030925, 2177217138
1734150057, 2177233558
1735275212, 2171470358
1737415548, 2176646280
1738649908, 2176828432
1740843206, 2171526261
1742021646, 2591349047
1744219223, 2280065795
1745394479, 2176758240
1747582840, 2409280287
1748754805, 2176739549
1750937178, 2176777079
1752110869, 2176685426
1754231320, 2176665714
1755348827, 2177104484
1757476647, 2176227624
1758679498, 2176628407
1760865402, 2176704870
1762038840, 2398865034
1764226825, 2177034815
1765401017, 2409912203
1767655489, 2177087132
1768878076, 2281222333
1771067271, 2409732958
1772278381, 2398824041
1774395344, 2177017126
1775516836, 2175888673
1777640728, 2409814252
1778819686, 2176984540
1781018425, 2171685131
1782196242, 2176916313
1784388742, 2593244158
1785565135, 2176880791
1787750493, 2280194372
1788926940, 2176950116
1791112374, 2177052002
1792327827, 2175643107
1793450373, 2394602142
1795630996, 2176846237
1796807714, 2176722042
1798992129, 2177069266
1800166361, 2409302794
1802314473, 2176589042
1803430631, 2176454067
1805553859, 2176379194
1807797884, 2177182862
1808976004, 2394369856
1810094102, 2409366055
1812279080, 2283531335
1813492707, 2279422935
1815686346, 2398944767
1816865349, 2398627779
1829489055, 2283548470
1829523472, 2283466334
1829548587, 2279894260
1829572133, 2283429545
1829595909, 2397780129
1829618705, 2283582836
1829642284, 2282988156
1830734684, 2398373396
1831824678, 2409487152
1833924081, 2283026370
1836117040, 2281145443
1837277731, 2282632043
1839440330, 2283498653
1840594885, 2397974165
1842760629, 2283448124
1843915956, 2409387417
1846033473, 2280957453
1847187732, 2399088642
1849400019, 2283403294
1850620208, 2398335380
1851742025, 2409804409
1853865952, 2281408329
1856107931, 2283386172
1857282536, 2282822631
1858425831, 2283515847
1860617123, 2397745520
1861790836, 2399164654
1863976346, 2283565592
1865152086, 2282668955
1867379648, 2283303023
1868551802, 2281513914
1870669166, 2283218943
1871786026, 2283483066
1873923202, 2410041567
1875131226, 2397610918
1877321595, 2398037355
1878639370, 2410701262
1880830374, 2398644879
1882004994, 2410818325
1884192043, 2410933635
1885345872, 2410772298
1887530961, 2410943282
1888704158, 2410902869
1890884203, 2410665108
1892058367, 2410873260
1894175354, 2410966155
1895292355, 2410976800
1897409705, 2398662232
1898584095, 2410892371
1900765554, 2410738094
1901936435, 2410862006
1904119364, 2410839961
1905342540, 2410749377
1907529172, 2410678422
1908741948, 2397994419
1910930751, 2409988977
1912104442, 2410725734
1914221645, 2410003288
1915339535, 2397797171
1917462257, 2410795374
1918673813, 2410829339
1920870319, 2394425336
1922045968, 2410029444
1924231026, 2410807243
1925407894, 2398483740
1927592002, 2410760918
1928805870, 2410016765
1930995838, 2409234835
1932173252, 2410883164
1934289485, 2410054591
1935401950, 2410914371
1937528855, 2410954672
1938711842, 2410924047
1940895383, 2410852004
1942095506, 2409536741
1944302607, 2410649960
1945499346, 2410986465
1947701741, 2410689795
1948952450, 2410712941
1950086639, 2410783994
1952298657, 2500331677
1953539678, 2500434582
1955746298, 2500148666
1956949979, 2496127886
1959151811, 2500185919
1960343210, 2500348301
1962484441, 2499904427
1963632091, 2500399150
1965774320, 2499953672
1966971674, 2496358732
1969172841, 2499937238
1970366641, 2499920599
1972568289, 2500223375
1973787562, 2500128036
1976003251, 2499830801
1977201292, 2500469198
1979401547, 2499987225
1980602736, 2495855292
1981733442, 2500452205
1983999413, 2500004555
1985202444, 2496463019
1987401885, 2500088444
1988592312, 2499849088
1990787652, 2500415934
1991985469, 2499866889
1994156202, 2500242135
1995290628, 2500487010
1996905518, 2499487567
1999109466, 2500108057
2000333616, 2500054648
2002472481, 2591053175
2003631062, 2500278946
2005775751, 2500038390
2006965286, 2593019733
2009173501, 2593397845
2010376872, 2495726411
2012577759, 2500364736
2013771398, 2496296600
2015972437, 2499970610
2017174084, 2499813510
2019369837, 2499404754
2020560895, 2495773047
2022793053, 2500297251
2023994536, 2495673131
2025128706, 2500021649
2027324441, 2499885034
2028518902, 2500314537
2030659950, 2500381587
2031796045, 2500260561
2033971842, 2495939464
2035185668, 2499571793
2036909424, 2495814853
2039172745, 2499334295
2040366137, 2500205239
2042498453, 2500166871
2043672109, 2593889452
2045830311, 2593452589
2047021231, 2593678399
2049215973, 2594018683
2050435740, 2593922032
2052635077, 2593939964
2053865296, 2593471190
2056066816, 2594101662
2058542148, 2593570366
2058594026, 2593625431
2060777249, 2594084106
2061953480, 2593642701
2064137795, 2593856949
2065316615, 2594068048
2067515363, 2593732325
2068687382, 2594119504
2070873160, 2593433227
2072045798, 2593415654
2074165357, 2593695757
2085468110, 2591010509
2085578264, 2594035314
2097089194, 2594000372
2097133598, 2593588498
2097157233, 2593805160
2097180696, 2591031752
2097203915, 2593873650
2097226161, 2593661166
2097248580, 2593529333
2097271579, 2593906327
2097294532, 2593823248
2097315982, 2593606785
2097347158, 2593839247
2097371145, 2593510539
2102735095, 2593751137
2102763950, 2593787246
2102795287, 2593956324
2103875767, 2593714693
2105959997, 2593549809
2107070872, 2593769133
2109226178, 2594051393
2110350046, 2593981812
2112489922, 2593490735
2113614304, 2594137224
2115759241, 2699053922
2116889259, 2699211167
2119036647, 2695821083
2120161176, 2696011993
2122255872, 2696301745
2124428445, 2698943411
2125578268, 2695945627
2127742350, 2696350811
2128893569, 2698963398
2131056544, 2698656651
2132203715, 2698677777
2134312005, 2696382962
2135515610, 2696173671
2137634476, 2698615408
2138802430, 2696366382
2140997719, 2698813439
2142169423, 2698697445
2144351015, 2695970349
2145565725, 2698501527
2147752409, 2698908493
2148929071, 2696192262
2151125998, 2698851157
2152333932, 2696503291
2153464911, 2696232491
2155646541, 2696459944
2156823748, 2699372781
2159009047, 2696400223
2160186193, 2695909635
2162305767, 2699321860
2163418244, 2698547189
2165542741, 2698890610
2167784638, 2696214307
2168958226, 2699176360
2170076506, 2699137320
2171775257, 2698570306
2177260288, 2699355535
2177369955, 2696086854
2177425020, 2696417248
2180128696, 2699036387
2180181595, 2696030006
2182289469, 2699389251
2183399881, 2698476353
2185521200, 2696049887
2187746604, 2699259403
2188909394, 2698925226
2191087168, 2695991907
2192251076, 2698718080
2204921297, 2696523709
2204952023, 2698593501
2204976407, 2699193452
2205001634, 2696120490
2205025177, 2696067589
2205049164, 2698793936
2205072256, 2696317535
2205095552, 2698774146
2207273471, 2698754287
2208404526, 2696284763
2210502844, 2699118903
2212677759, 2699155673
2213814776, 2695763365
2215975285, 2696137450
2217130471, 2698636402
2219301382, 2698981271
2220454294, 2699406526
2222563954, 2696103364
2223709220, 2699339381
2225833252, 2696155545
2227007494, 2696481752
2229194626, 2698999390
2230432556, 2699304107
2232622174, 2699018963
