sent, rec
223918819, 785280463
224007219, 785374413
225123158, 782301618
226244428, 782412345
227365154, 782080692
228526015, 784406085
229650331, 785447749
230771435, 784905764
231891272, 785098763
233011405, 782570266
233097224, 784494338
234214813, 784244361
235340649, 781188515
236462993, 784388916
237603519, 785330432
238731897, 785557574
239855503, 784261485
240976140, 782605953
241030705, 785522081
242144486, 784224884
243269888, 782123014
244389622, 784314541
245511244, 782466147
246653708, 783136263
247778393, 785352311
248897086, 784511485
250018619, 782320143
250075980, 784757568
251210721, 782793135
252333775, 782429701
253464691, 781509137
254586411, 781148010
255726790, 782337469
256848295, 782242773
257054992, 784708902
258173598, 781262450
259295331, 784931668
260417811, 782998259
261542771, 782201372
262663543, 781410847
263825728, 782587468
264956048, 785073762
265010476, 782375220
266124657, 785702303
267245855, 782921991
268369764, 870219101
269515398, 870624183
270653874, 870657549
272189177, 869337812
272242482, 870196464
273363734, 870607418
274491998, 870168386
275611079, 870120118
276736449, 870049409
277856216, 869984138
278977255, 869551751
279030360, 869298630
280146676, 870151875
281264999, 870523028
282384547, 870296143
283509723, 870590986
284631419, 870641055
285752410, 870102457
286877626, 870420706
288035222, 869219003
288107711, 869754666
289226932, 870486933
290354522, 870688645
291482698, 869412758
292602887, 870401929
293727897, 869375102
294853213, 870384656
295976197, 869468110
296028349, 869947858
297140579, 869593794
298266381, 870000004
299404869, 869260734
300525460, 870257860
306495078, 869826989
306566292, 869930954
306615473, 870332120
306663493, 869967570
306755230, 870454447
306809643, 870703831
307938967, 870314287
309061751, 869914043
309116173, 870573523
310233601, 870017990
311352373, 870034428
312471631, 870067579
313591765, 870673438
314717091, 869674958
315837423, 869844984
316957252, 869896600
317033574, 870540117
318156762, 870366622
319280839, 869714293
320403128, 870556904
321529448, 869878528
322652683, 870136163
323791950, 869635301
324914535, 870349121
326038942, 869510810
326091131, 869787735
327247173, 869808085
328369033, 870239023
329490907, 870276553
330611886, 869862506
331742137, 870437947
332865895, 870085758
333995405, 870471223
334050551, 869169798
335165216, 870505195
336294495, 1024263662
337439966, 1025695080
338565838, 1027228834
339689149, 1023802010
340808042, 1025089795
341927274, 1024977570
343047775, 1026093020
344578463, 1023421385
344639114, 1024575122
345762398, 1023676924
346884135, 1024885304
348008250, 1023165907
348061220, 1023575890
349173691, 1027005753
350291180, 1025711936
351442969, 1026921420
352563048, 1025071265
353682915, 1024419812
354802533, 1023474748
355952859, 1025201956
356009002, 1023734261
357124857, 1027488450
358245619, 1027164319
359367846, 1026111455
360486078, 1023386297
361604065, 1025143428
362745737, 1027406872
363881449, 1027456406
365002194, 1024298101
365054014, 1023608432
366172662, 1025617731
367299244, 1027323879
368420448, 1024441802
369542733, 1025552294
370675600, 1024021596
371797875, 1023767881
372956821, 1027086795
373018442, 1023184954
374179634, 1024385477
375300576, 1025902758
376422598, 1023241717
377542280, 1024156248
378664735, 1027148497
379794054, 1024645254
380917938, 1024174361
382058875, 1027212264
382115415, 1025125515
383231740, 1026069117
384354769, 1027553660
385483144, 1027181020
386604388, 1025382187
387723718, 1023259835
388846367, 1023146378
389964388, 1025601936
390038293, 1027117090
391159728, 1025238926
392281778, 1023984394
393402415, 1027307613
394523372, 1023716875
395646304, 1024228616
396736472, 1024509304
397876120, 1024280802
398998070, 1023910260
399055220, 1027423748
400169151, 1026874381
401293948, 1024059305
402417030, 1023020752
403539718, 1023296068
404660278, 1025804667
405782333, 1027101937
406904615, 1023085544
408062989, 1024525271
408121062, 1024332347
409235649, 1027535615
410376265, 1027132434
411499277, 1025275648
412620460, 1027290620
413740882, 1025864692
414864065, 1026945069
416410431, 1027023786
416461220, 1025050196
417582686, 1024078381
418706812, 1024350994
419827216, 1023928725
420945257, 1027505326
421005588, 1024686544
422121808, 1024100431
423249252, 1023786320
424368475, 1024593996
425486616, 1023541696
426611666, 1024458383
427729285, 1025883637
428875693, 1023889112
429996863, 1023107005
430052403, 1027259491
431167183, 1023223426
432306100, 1024192528
433717937, 1025467577
434841516, 1027587287
435958866, 1025976781
436013709, 1027520208
437126326, 1023750377
438248609, 1027275474
439405055, 1027440934
440525810, 1026033249
441647720, 1025256924
442767489, 1023403784
443889082, 1025569643
445009458, 1024004009
445108711, 1027197551
446229529, 1025997129
447352092, 1025586538
448471588, 1024210261
449591324, 1025536360
450700623, 1025845558
451688449, 1025312471
452948978, 1026838289
453002359, 1024935308
454113034, 1024246433
455220969, 1023368151
456326567, 1025365216
457434083, 1025107968
458541235, 1024814897
459648786, 1027355851
460698743, 1025678284
461830423, 1025483546
462936001, 1023331836
463001650, 1025940107
464104531, 1023834177
465208249, 1025348244
466311595, 1025163293
467414480, 1027244162
468522535, 1025745277
469627238, 1025517094
470752069, 1023205161
471858036, 1026899170
472977724, 1024475706
473016992, 1023278004
474118773, 1025416752
475222462, 1023948965
476325697, 1024850564
477430186, 1026050231
478535908, 1023966171
479640902, 1024369341
480738074, 1024541641
481849616, 1027040869
482954864, 1025761379
484060625, 1023439019
484099079, 1023491774
485197962, 1025450018
486302526, 1023818411
487406561, 1025294134
488511788, 1026014557
489617686, 1023849266
490745150, 1024776503
491854004, 1023591788
492960429, 1023508541
493001250, 1025633533
494106067, 1023700666
495221884, 1027570706
496274557, 1025826035
497400894, 1024315196
498533244, 1023625201
499641258, 1025500347
500737576, 1027472946
501847983, 1024492677
502955081, 1024119899
504060944, 1025181813
504099635, 1023349565
505199350, 1024735406
506303247, 1025399293
507407623, 1025221155
508516374, 1023658649
509623885, 1024404741
510730040, 1025030631
511836776, 1024040313
512944041, 1025330357
513177402, 1025776127
514282963, 1027056704
515389414, 1025008845
516496544, 1025958021
517603195, 1025728791
518729120, 1023558968
519839081, 1026989738
520946826, 1027339496
522055069, 1023059717
522095732, 1025433278
523195309, 1027388996
524300597, 1025921054
525407331, 1023526148
526511496, 1027071811
527618944, 1023127515
528731461, 1023315272
529837424, 1024557218
530942496, 1023456121
531007900, 1025660181
532111041, 1023643035
533216362, 1024138830
534321770, 1026969562
535809361, 1249082477
536957349, 1249380736
537002532, 1249336162
538105614, 1249209541
539210486, 1248869774
540316072, 1249311185
541423486, 1249462960
542529918, 1249566220
543635679, 1248910383
544613970, 1249531800
545732812, 1249739702
546844032, 1249109572
547948986, 1249602782
549056278, 1249774541
549095403, 1249807873
550197634, 1249444869
551330201, 1249670316
552438005, 1248941540
553545569, 1249285943
554670468, 1249620072
555775775, 1249654493
556882939, 1249825146
557988631, 1249261049
558028272, 1248996498
559126853, 1249686889
560249018, 1249185117
561356961, 1249237079
562461201, 1249498104
563567293, 1248970182
564673275, 1249356942
565778637, 1249583142
566885716, 1249480184
567993674, 1249137495
568071253, 1249637369
569178660, 1249548577
570287698, 1249404614
571579213, 1249025096
572689150, 1249757870
573806603, 1249050606
574915467, 1249161027
576024566, 1249426952
576081917, 1249704983
577202465, 1249514985
578347664, 1249791204
579476045, 1249722489
588994820, 2443286581
589097716, 2443652104
589157238, 2444068742
589207399, 2445538073
589256619, 2443474000
589315513, 2443310235
589366008, 2443156921
589412465, 2445233017
589458540, 2445156592
589505850, 2442694463
590635518, 2443805270
591757147, 2443765865
592876477, 2446829763
593998213, 2444255596
594053860, 2443670025
595211890, 2443373604
596347560, 2444711481
597474945, 2446611925
598594551, 2446680536
599732200, 2442653860
600854079, 2443255003
601989418, 2443514117
602042986, 2443859329
603163080, 2444619151
604284248, 2445195806
605410658, 2445136322
606534159, 2443708008
607653534, 2445215396
608736966, 2444312846
609864673, 2443993211
610986370, 2443630201
611038688, 2444884331
614210597, 2445609050
614291654, 2445327607
614345615, 2444481343
615472536, 2446646466
616625857, 2445517022
617750384, 2444386705
618875762, 2444849771
619993422, 2445442792
620087784, 2445081956
621206262, 2444032068
622325633, 2446731711
623443624, 2443879482
624565388, 2445555415
625691594, 2444237590
626819240, 2444655633
627943162, 2444443775
628010818, 2444294468
629126106, 2444812868
630271153, 2443573665
631393220, 2446576962
632526857, 2446713568
633686660, 2446557726
635178580, 2444423684
635244870, 2443747701
636418346, 2443415230
637541703, 2445253961
638705562, 2445645760
639832651, 2444138158
640951884, 2445308832
641004206, 2444521654
642120904, 2442731293
643239054, 2446900292
644356733, 2446864691
645478944, 2445663053
646600533, 2445573021
647720614, 2446749202
648838603, 2446629117
649960218, 2442912989
650012312, 2442952271
651163951, 2444117919
652288645, 2446882438
653414495, 2445176537
654535808, 2444694481
655656903, 2443075137
656738093, 2444405356
657864396, 2443054640
658985895, 2445386484
659039512, 2443354437
660157926, 2442804926
661278374, 2443841445
662397277, 2444994551
663516406, 2444636468
664692970, 2443914925
665868106, 2446766239
666999936, 2443394981
667053969, 2445591186
668174873, 2446533858
669293730, 2443612353
670415295, 2443688903
671536754, 2443434183
672660559, 2443976512
673781456, 2444218602
675350191, 2444540859
675399534, 2446665080
676511268, 2445349032
677620265, 2444199497
678731612, 2444331141
679837014, 2443186962
680944994, 2443592274
682052603, 2445114409
682147486, 2443451976
683267276, 2443787146
684376730, 2444500531
685484668, 2443898288
686591377, 2444051606
687697552, 2445271640
688803673, 2443824335
689909091, 2442576478
691015490, 2446783195
691056128, 2444560584
692157219, 2443495699
693263177, 2443726102
694368376, 2444463479
695474853, 2444676014
696582698, 2444348594
697688697, 2443111044
698793924, 2445499319
699899806, 2444179399
700004591, 2444579377
701110869, 2444160441
702216268, 2444765411
703321731, 2443024967
704425289, 2443092859
705531047, 2445424497
706636823, 2444600926
707744508, 2446594883
708852480, 2443536574
709960409, 2444015010
711295731, 2446812112
711342401, 2443333971
712450206, 2444085132
713557857, 2444366982
714665149, 2442840535
715769023, 2445627867
716872039, 2446845768
717974467, 2444958996
718092215, 2444744781
719197659, 2445289450
720303800, 2445403827
721407333, 2445367014
722509352, 2444275142
723614260, 2443933530
724718828, 2442989637
725832226, 2444922659
726939103, 2445462404
728044453, 2445480612
728084012, 2442876289
729182659, 2443555174
730288249, 2443950614
731393620, 2446696703
732508811, 2446916648
733614844, 2443223987
734721387, 2445027646
735860757, 2442769437
736980541, 2601366594
737021775, 2602595438
738124272, 2602736509
739228451, 2602570016
740334485, 2601123177
741440919, 2601327203
742548664, 2601630039
743653278, 2603292138
744737388, 2602582980
745844021, 2602922562
746945643, 2603072122
748063742, 2606254521
748104888, 2602843021
749205947, 2601642079
750312916, 2602544852
751430075, 2739639659
752536060, 2606276916
753699512, 2603017623
754827051, 2601572104
755934405, 2602984950
757041178, 2602635015
757082864, 2603000928
758186524, 2606214420
759292054, 2606293143
760396893, 2739510568
761505318, 2606166464
762611628, 2603208306
763716861, 2603412884
764822054, 2603401036
765927469, 2601419406
767032482, 2601257676
767073596, 2602710566
768176127, 2601340969
769281805, 2601521919
770389813, 2602609003
771550897, 2603340389
772662762, 2602911570
773775409, 2603242168
774884311, 2601691687
775991214, 2602762317
776029917, 2603390123
777129927, 2601107725
778236317, 2603376749
779345402, 2602648114
780452038, 2602623344
785831444, 2606126587
785905792, 2603086017
785966550, 2602694524
786013377, 2602867337
796905058, 2603266896
796969924, 2601242900
797023453, 2742129673
797067291, 2742094397
797113304, 2602819705
797156181, 2606197794
797204726, 2606206527
797249108, 2602957411
797293229, 2606112128
797340058, 2602518602
797383350, 2602855439
797426503, 2601026581
797470784, 2601045399
800046658, 2603140879
800107870, 2606309428
800131203, 2606301059
801218269, 2606228826
802305581, 2602878078
803403323, 2602831346
804489462, 2601583466
805575227, 2602681764
806660589, 2601676492
807744489, 2606189050
808829260, 2603352226
809918678, 2601444420
811015234, 2602659417
811047795, 2603255419
812140303, 2739599034
813235677, 2603228325
814332726, 2606317057
815430410, 2601272272
816526360, 2602437913
817623523, 2601353575
818719865, 2601299509
819817341, 2602934863
820940564, 2601189388
822046169, 2606093302
822084200, 2606262044
823186479, 2602772913
824293176, 2601457285
825400336, 2601405447
826505930, 2602452224
827611461, 2603112235
828716987, 2602808268
829832374, 2601617521
830939138, 2601229370
831841239, 2606269540
832954435, 2601560629
834063233, 2602890064
834125777, 2602422615
835230069, 2602945258
836334837, 2603195679
837480850, 2602465901
838588246, 2602671174
839693670, 2603045854
840798083, 2603304546
841903549, 2601313033
843009878, 2603280550
843050839, 2603316187
844153080, 2602723996
845256365, 2603169538
846360206, 2601151583
847465441, 2603424691
848569567, 2601078405
849674355, 2601507248
850778805, 2603100318
851883735, 2603328104
852988287, 2601217206
853027809, 2601535578
854129590, 2601092971
855272730, 2601594852
856380511, 2601062283
857485942, 2602556156
858592338, 2606246013
859698092, 2606149626
860815070, 2601203159
861924542, 2603365007
863028886, 2601607432
863151748, 2603058082
864267695, 2603126937
865388342, 2601137498
866511147, 2606158528
868608278, 2601548055
868664890, 2601493357
869011941, 2601286667
870727347, 2603156205
871962967, 2602750552
872003787, 2602531447
873136472, 2606182037
874246083, 2606237585
875350841, 2742149452
876457982, 2602506708
877562249, 2602403137
878666851, 2603031136
879781939, 2601391853
880885932, 2602491787
881990806, 2601176668
882030350, 2601432781
883130361, 2606285111
884234870, 2602901060
885337904, 2602796244
886441988, 2601479717
887569259, 2602783611
888676451, 2739555810
889791766, 2601380342
890936512, 2603181973
892043119, 2601468376
892083035, 2606174241
893184029, 2739679117
894289793, 2602478263
895394497, 2742655468
896517410, 2742185264
897627797, 2743087716
898745673, 2742767469
899850044, 2742266661
900956025, 2742859726
902060217, 2742877772
902097902, 2743001360
903197092, 2742452143
904300677, 2742472447
905408202, 2742614046
906514568, 2742984541
907597658, 2742492362
908736449, 2742291129
909571041, 2742730961
911023689, 2742824226
911076439, 2742550206
912182139, 2742202245
913314269, 2743069898
914422726, 2742510753
915527465, 2742593200
916634438, 2742749412
917740092, 2742412711
918846522, 2743036919
919953593, 2742915058
921059329, 2742965542
921098520, 2742806301
922198071, 2742166235
923302532, 2742895641
924409526, 2742691667
925516711, 2742712744
926622233, 2742948424
927730806, 2742394351
928858391, 2742572651
929965991, 2743018832
930006811, 2742431383
931108180, 2742313844
932212020, 2742531086
933314983, 2742375846
934419476, 2742353073
935522857, 2742635795
936628168, 2742840389
937733680, 2742674479
938839990, 2739726346
939944974, 2742333365
941050835, 2739707211
941088158, 2742785152
942189335, 2739460782
943294745, 2742931520
944421827, 2743053317
945564448, 2907018449
946674324, 2889175434
947779850, 2888559158
948884054, 2905873750
949989025, 2891788439
951962080, 2890382662
953103186, 2905640062
954208347, 2905227076
955312902, 2906064635
956416948, 3906742092
958630499, 2904870235
960839268, 3556288482
961987803, 2907598849
962030688, 2890494513
964251205, 2907765109
965355180, 2889283509
966459377, 2888441778
968667910, 2888482255
970879158, 2906985635
971986133, 2906935135
972024794, 2905800231
973127411, 4707723467
974232080, 5508099570
975337634, 2889217127
976441510, 4278322411
978655092, 2905862325
981053106, 2907403019
984369934, 2889016448
996807800, 2905102219
996927776, 2906952756
996961182, 2905584942
996994764, 3717151731
997027499, 2891769865
997092157, 2891960452
997124660, 2888776308
997158739, 2891501778
997192494, 3717748526
997279636, 2907091662
998408863, 2888907962
999516111, 2907586595
1000620547, 2907775288
1001727628, 2889304410
1002834682, 2892119153
1003939740, 2892602767
1008403628, 2905202983
1010614304, 5508481716
1011717314, 2907104202
1013923886, 2891129690
1016237465, 3717211648
1017343013, 3557517825
1018448764, 4278486869
1021763231, 2904779419
1033372363, 2907035978
1033417130, 2905519149
1033442789, 2891729124
1033468267, 5233075856
1033494782, 2889107402
1035802099, 3717937741
1037985531, 2892388972
1040227022, 2892180676
1044636016, 2907128308
1046846618, 3556327049
1047952649, 2905465001
1050197197, 5233168234
1052417626, 4462613438
1055733271, 4462433728
1058002497, 2892628481
1059101997, 2905605393
1060207297, 3900865001
1062432320, 2905369749
1063539503, 2904914302
1064645579, 2905113023
1065754918, 2891861417
1068011030, 2890727629
1070220404, 3717333573
1072435575, 2907809529
1078014508, 4463288908
1079164753, 2892149453
1081384443, 3557417830
1083603032, 3555528483
1084712252, 2892543766
1085828111, 2905053597
1086935716, 3556093750
1088043375, 2892416011
1088084696, 2891666864
1090329668, 2888245667
1092548592, 4077039264
1093659573, 3557553947
1095875953, 2905388089
1096983834, 4462729575
1099261090, 2907659466
1100368128, 2907164905
1101476521, 3555017928
1105009645, 2890549784
1105049709, 2888817950
1106155258, 4077646252
1107262118, 2905139941
1108401480, 2907636859
1110621229, 2906779675
1114022963, 4707487160
1115127867, 2888639923
1116233577, 5796520453
1117339819, 2907520193
1120659253, 2891904405
1122871000, 5796689503
1123977857, 2892490169
1125120193, 4462693799
1128472862, 3553420256
1131805951, 4463389073
1132931600, 3906643743
1134039998, 2891024009
1145052837, 4707274773
1145127335, 4462331436
1145155914, 4707803904
1145182884, 2905027313
1145209093, 3900945530
1145265050, 2888039572
1145319894, 2891168659
1145346116, 2905850879
1145373052, 4462232584
1146509121, 2905897890
1148710816, 3553346084
1149854424, 2887758086
1152044655, 2905483976
1152075751, 2892444300
1153168652, 2891996653
1154267600, 2890455766
1155374148, 3556112102
1158693717, 4707572504
1160916166, 2891364361
1162023378, 2892304897
1163168749, 5233453871
1164295247, 2891275752
1167647834, 2906915130
1169845794, 2907558670
1170953043, 5233363990
1172057885, 2905424318
1172097569, 3556054859
1173199696, 2890973751
1174303582, 4077169057
1176629607, 2905066532
1181060001, 2887922754
1181100680, 4950446105
1183305993, 2904998104
1184482828, 2907844107
1185597718, 2888856747
1186705333, 5794768358
1190026935, 4462593418
1190067013, 4950812410
1191167081, 2888402332
1194487378, 3716628479
1195595269, 3557481831
1197818074, 2907176050
1198923280, 2905751644
1200069048, 3716761849
1202324227, 4463180979
1203431565, 5508553602
1205645640, 2905406685
1206754896, 4709343250
1207863660, 2907224688
1208968793, 2904897310
1209006279, 2907539996
1210106774, 2907708552
1212324447, 2892275423
1213433175, 2891978103
1214538517, 3555562612
1216735552, 2891706798
1220138952, 4707788700
1221245153, 2907152257
1222350053, 2907386616
1223456004, 3900238150
1224562194, 3716525350
1225668676, 5233298149
1226774616, 4278343377
1228984719, 2890511979
1229039564, 3554871895
1231279629, 2904853766
1232407091, 4076975243
1233547076, 2907261476
1234671574, 2907140332
1235795447, 2905974608
1236916264, 2906024354
1238063623, 2907051487
1238117966, 3556074198
1239234117, 2905268620
1241477534, 2905078897
1243729274, 2905885141
1245968732, 4952924430
1246024880, 2891337493
1247138430, 3717040985
1249868423, 3555807754
1251002226, 4953019770
1253303194, 4707590662
1254472981, 2907683807
1258971082, 2890661108
1261262750, 2892244340
1262392250, 2891425374
1264526000, 3554952988
1264568819, 2888354779
1265677547, 3717312174
1266820745, 2907337072
1267932627, 3555332353
1269040488, 2890531584
1270186308, 3716784884
1271295621, 4952777703
1274644158, 2905350367
1275754229, 2904883921
1277968008, 3901057351
1278006654, 4950330722
1280215266, 2904943551
1281320593, 2888201758
1284640033, 3716680600
1285747734, 2888520855
1286853766, 3718049064
1287961745, 2905625198
1288026404, 2904985016
1289169044, 2905567901
1290280679, 2890809665
1292495464, 2891395556
1293606487, 2907612209
1295829730, 2891309495
1296937205, 2907456872
1298045288, 2907833103
1298084207, 2892575413
1299739495, 2905040056
1300852301, 3555705646
1301959767, 2906820241
1302004821, 2890361361
1303107972, 2907753894
1305317588, 2892215048
1306421417, 4077262932
1308674776, 2907696469
1309781372, 2888947215
1310888510, 2891245941
1312016902, 5232413902
1313164093, 2905091031
1314270646, 2907368478
1316484065, 2888972092
1317589283, 3555193784
1318696049, 4952906479
1319804252, 3900705165
1323158796, 3717537647
1325419743, 2907249355
1326525858, 4463224546
1327632356, 2889081213
1329861212, 2905987583
1332121051, 2905013055
1336483594, 2892030995
1336522858, 4278366303
1337635930, 2890428257
1338744469, 2887840384
1339850259, 2907787314
1340959117, 4077106603
1341005527, 2907313017
1342146127, 2906758476
1343255123, 2904835560
1344360831, 4077147991
1345468180, 2907743172
1346573824, 2890567386
1347701691, 2888113076
1348812711, 2892516264
1351028744, 2905725604
1351067785, 3906314009
1352170536, 3555546583
1353276114, 2905998552
1354381886, 2906739991
1358812052, 2905126804
1359970630, 3553384163
1360013898, 3555682859
1361121642, 2892357976
1367794591, 2890921113
1368903953, 2889151618
1370067032, 2907495137
1375601295, 2891572981
1376737337, 3555970457
1377847532, 2887882695
1380105176, 2888681092
1381222854, 3717107307
1385677073, 3900363748
1386783842, 2889036062
1388995498, 4707703108
1389044134, 2907300026
1390151160, 2891474030
1391255769, 2904819854
1392362081, 2888285896
1394625975, 2907420657
1395731135, 2892013612
1396837749, 4463328822
1397957609, 2888075290
1400211895, 2890640882
1402447324, 3716905624
1404733101, 2889129802
1405840864, 4077019359
1406946984, 3555415668
1408252507, 3716832731
1408289133, 2906718154
1409400136, 2905710407
1411651100, 2891077886
1413842597, 3555436724
1414948261, 4463102266
1418301905, 2907288459
1420538962, 2905737369
1421659415, 2905921889
1423876779, 2890620071
1426125122, 3906528851
1428389551, 2905332717
1430607020, 2907116230
1431713824, 2905247891
1432817615, 2905696245
1435028720, 3555252993
1435067802, 3906780897
1449194440, 2905288252
1449218206, 5232494770
1449241388, 2905500583
1449265086, 2891687082
1449288551, 2888148517
1449310690, 5508760074
1449367137, 2905825291
1449415401, 3557571336
1449438664, 3555309081
1450532832, 3717087287
1451621805, 2890409068
1454892955, 2907199539
1455990912, 3553302813
1456021490, 2905152683
1457108848, 2907720277
1459340625, 4708022335
1460451568, 3555849706
1462678785, 2905961393
1464935111, 2907079366
1466047491, 2889259673
1466094495, 2892084837
1468313564, 2887802299
1469436025, 2905175228
1471677336, 2905947266
1473949454, 3900596410
1474004914, 3717252501
1477363865, 2905784246
1479799767, 2907275155
1480929106, 2891213178
1481023200, 3716655044
1482139680, 2907066621
1483259277, 2888597410
1485485683, 5794932765
1486590728, 2906855313
1491009783, 4463267049
1493295103, 2907572759
1494398558, 3557462104
1496608643, 2891844321
1498856480, 2890873921
1499963989, 2907798120
1502207670, 4463032244
1503312784, 3556131718
1504418205, 3556034012
1505525579, 4278281567
1507735153, 4462454124
1510025010, 2906088215
1511126447, 3717354119
1512230792, 3717792433
1513334099, 3717834695
1514438864, 2888719557
1515550002, 5508633611
1522381363, 4708040045
1528018800, 2891827184
1529191214, 2906970516
1530309014, 4952982518
1531428433, 2890475260
1532554026, 3717591930
1533708608, 2906044792
1536020138, 4707739749
1540494509, 4707685229
1541615101, 3717019308
1542737403, 3906546433
1545054616, 4707256580
1546172991, 4278407480
1548423307, 2890694113
1549548194, 3716973308
1550672869, 4462515290
1552119503, 2906838379
1555493757, 4077226363
1556611814, 2906895198
1557731342, 2891524322
1558855006, 3716926896
1559972781, 2907212602
1560345906, 2907476213
1561467130, 4707657712
1562588242, 5508518600
1564884473, 3554993945
1566015472, 2891554658
1566068413, 3906722436
1567183396, 2905837889
1568313780, 4950286153
1570551527, 2891748570
1571670093, 2907438930
1572792203, 4952646358
1573912643, 2907324719
1575032324, 2904970782
1575084696, 2888225468
1577325124, 2892049799
1580695681, 3906613371
1581824538, 2907625795
1584168707, 4077430906
1585302481, 3557590836
1589286939, 5508215738
1596013877, 5796599426
1596052345, 3555272047
1597152456, 4278428692
1598256734, 2887963445
1599395532, 2890765677
1601611281, 4707640062
1604935409, 4707367243
1605260926, 2906875397
1606364835, 2890325152
1607472047, 2905548935
1609683858, 4950948421
1611895930, 2905934518
1618594362, 5794635815
1621914906, 2905768224
1623020306, 4708078426
1624936577, 3555950714
1624979468, 2907671289
1626121437, 3717916394
1636117935, 2907648035
1637224121, 3906839340
1640539367, 4077319252
1641643947, 2889056322
1646105240, 3901092935
1647207952, 2891808047
1648311890, 3556172443
1649416170, 2891448489
1651625381, 4707848620
1652737134, 2889198175
1653848174, 2887999927
1654952509, 2905443431
1656057848, 4707540588
1656097020, 4076770948
1657195806, 2891922356
1658298452, 2907187902
1661741697, 2892330166
1662846899, 2904929547
1665055458, 2905909042
1665093090, 3717985394
1671768672, 2891939573
1672874202, 2907002133
1674021398, 2888995537
1675123528, 2904956111
