sent, rec
2690139889, 3028543511
2700391372, 3028624989
2710660856, 3028698594
2720916629, 3028681663
2730178141, 3032166391
2740763741, 3028664045
2751013961, 3028645540
2760272334, 3028714409
2770582017, 3032131715
2780850825, 3028590475
2791122962, 3090843706
2800289838, 3090814304
2810445841, 3090907316
2820694752, 3090865894
2830965317, 3090887524
2840223964, 3150541603
2850814648, 3146687903
2861077183, 3146787544
2870339766, 3146745411
2880605081, 3146768721
2890796230, 3150576490
2901058651, 3203138485
2910152937, 3203156790
2920411901, 3203117349
2930676843, 3203041305
2940975718, 3203084172
2950235617, 3259155114
2960726840, 3259093120
2970964852, 3259135823
2980235009, 3259116333
2990531592, 3259037470
3000805677, 3259173023
3011070709, 3315192906
3020342346, 3315249599
3030815385, 3315098631
3040314648, 3315266297
3050558219, 3315230976
3060847870, 3315213136
3071105171, 3315150619
3080361863, 3315174265
3090485321, 3370336994
3101075150, 3370310780
3110335127, 3370394276
3120632103, 3370357646
3130892710, 3370376533
3140284397, 3426808134
3150611813, 3426859582
3160846991, 3426883706
3171103088, 3426905604
3180355479, 3426924811
3190617328, 3481110901
3200976900, 3481039897
3210314672, 3481130873
3220574284, 3480998184
3230853546, 3481072902
3240140345, 3481091672
3250406298, 3539475437
3260272080, 3539313469
3270501064, 3539442473
3280764459, 3539425015
3291060455, 3539459600
3300334752, 3539402711
3310600083, 3593120584
3320425610, 3648777563
3330686876, 3648909725
3340947945, 3648940785
3350205648, 3648956552
3360462196, 3648831475
3370049182, 3648876147
3380557218, 3648892024
3390816929, 3648855221
3401119819, 3648972651
3410384968, 3648925919
3420643727, 3702718849
3431026033, 3759377650
3440271091, 3759515616
3450526956, 3759434048
3460806549, 3759548829
3471008534, 3759496361
3480277928, 3759566644
3490285207, 3759533173
3500533203, 3759459873
3510727493, 3759479417
3520991736, 3759584070
3530255815, 3813939252
3540573716, 3813901919
3550799636, 3813918137
3561061377, 3813804059
3570358273, 3813856209
3580609562, 3813881755
3590886235, 3870783238
3600283200, 3870837756
3610548838, 3870756318
3620846069, 3870803072
3631107719, 3870821456
3640393430, 3925729687
3651074368, 3925749122
3660322083, 3925709569
3670574300, 3925684183
3680896090, 3925766971
3690149079, 3925630646
3700433353, 3984860530
3710883751, 3984959230
3720138242, 3984912556
3730422149, 3984939031
3740695231, 3984978169
3750954671, 4039885342
3760683224, 4039984135
3770907639, 4040033246
3780165739, 4040012109
3790429522, 4039949610
3800682565, 4040051276
3810958398, 4097990036
3821098142, 4097871250
3830349935, 4097970466
3840598398, 4097952238
3850896393, 4097928208
3860161573, 4157064681
3870448262, 4157030483
3880995002, 4157011529
3890256902, 4156987738
3900540700, 4156934028
3910797717, 4157047911
3921070918, 4216467829
3930926032, 4216451017
3940184914, 4215475675
3950428791, 4216430898
3960684681, 4215450049
3970968228, 4215396731
3980229433, 4274430520
3991140289, 4274480149
4000409423, 4274516305
4010676362, 4274498802
4020961790, 4274387112
4030228851, 4329839396
4040085764, 4329955629
4050314912, 4329897441
4060583603, 4329938988
4070888101, 4329921321
4080156269, 4329973383
4090413243, 4391535074
4100146138, 4391578270
4110395263, 4391614228
4120652871, 4391558462
4130912420, 4391597303
4140360172, 4391480917
4150615390, 4447057736
4160219067, 4447034752
4170468936, 4447075437
4180725606, 4447112288
4191027655, 4446982921
4200284540, 4447093799
4210552877, 4508608880
4220635271, 4508507610
4230885347, 4508587551
4240140039, 4508628774
4250431408, 4508563755
4260692300, 4563237977
4270993471, 4563280654
4280673188, 4563316964
4290919105, 4563261404
4300194326, 4563298472
4310445746, 4563186863
4320711932, 4623106962
4331069510, 4623071531
4340310305, 4623089408
4350569004, 4622971801
4360877736, 4623015368
4370143396, 4623049634
4380394567, 4683600197
4390696905, 4683582353
4400768429, 4683562417
4411031063, 4683485418
4420336933, 4683617971
4430587347, 4683530322
4440864778, 4741975965
4450270788, 4742051685
4460524352, 4742070295
4470790238, 4742087836
4481060653, 4742106730
4490321411, 4742028811
4500578303, 4802379962
4510737420, 4802414530
4520981678, 4802327239
4530236243, 4802396629
4540522712, 4802283465
4550778762, 4802360292
4561050653, 4858879497
4570471357, 4858859778
4580486178, 4858834537
4590757370, 4858897220
4601003037, 4858776689
4610251220, 4918441392
4620528990, 4918405954
4630263272, 4918305214
4640505995, 4918385624
4650757092, 4918425289
4660998561, 4918362595
4670251180, 4975957184
4680532627, 4976065462
4690775769, 4976116324
4701021101, 4976042030
4710284602, 4976100273
4720556552, 4976084428
4730812498, 5034595448
4741105962, 5034578727
4750264111, 5034480375
4760510981, 5034611998
4770793755, 5034533586
4781050311, 5034559143
4790299158, 5095446331
4800583175, 5095482790
4810573270, 5095465717
4820828243, 5095371387
4831067993, 5095500748
4840313820, 5095424228
4850570188, 5153127295
4861056390, 5153241903
4870296733, 5153171928
4880554317, 5153262460
4890840832, 5153223640
4901100131, 5153205106
4910346642, 5210198447
4920600206, 5210118048
4930841094, 5210256799
4941983405, 5210238730
4950222539, 5210172653
4960471404, 5210220806
4970725482, 5287496473
4980270472, 5287441928
4990504779, 5287475660
5000740122, 5287515004
5011017908, 5287531069
5020269115, 5287397880
5030517348, 5347752567
5040771097, 5347694782
5051014494, 5347733757
5060266831, 5347670227
5070539845, 5347714039
5080811549, 5347610549
5091065872, 5408080465
5100653180, 5408182904
5110889804, 5408163290
5121137069, 5408202020
5130381125, 5408138758
5140627659, 5474371577
5150977166, 5474452339
5160421491, 5474492489
5170674558, 5474418010
5180956291, 5474513529
5190211391, 5474472360
5200456470, 5536671128
5210291876, 5536580310
5220503478, 5536613943
5230736459, 5536532964
5240968485, 5536635204
5250241247, 5536654481
5260475304, 5536689443
5270716764, 5595562605
5280997882, 5595525228
5290420245, 5595502718
5300651768, 5595406330
5310904689, 5595544198
5320151195, 5595483114
5330395997, 5595448285
5340641265, 5655117145
5350855008, 5655036810
5361094485, 5654980882
5370336569, 5655098379
5380608219, 5655081134
5390854404, 5655061567
5401105168, 5718695479
5410358133, 5718722119
5420600603, 5718624600
5430843117, 5718776883
5441129487, 5718741857
5450399279, 5718759440
5460636532, 5780001695
5470918836, 5780019432
5480671433, 5779978207
5490909798, 5780053845
5500155544, 5780036801
5510401564, 5779921256
5520649276, 5842017527
5530939288, 5842001276
5540843725, 5841909652
5551077532, 5841982929
5560323718, 5841951216
5570591592, 5842037421
5580855373, 5904561212
5591142580, 5904529719
5600717752, 5904601425
5610961815, 5904636718
5620209841, 5904619756
5630486471, 5904582769
5640735136, 5904483329
5650995645, 5969383610
5660277632, 5969365112
5670518375, 5969322092
5680759499, 5969400009
5691010795, 5969266696
5700264105, 5969346902
5710509999, 6032177510
5720935090, 6032212243
5730170778, 6032088448
5740408955, 6032195771
5750698403, 6032130585
5760943648, 6032229233
5770185846, 6094606972
5780090570, 6094489768
5790297453, 6094569833
5800544966, 6094536840
5810831250, 6094590030
5821077274, 6094623545
5830321613, 6162796454
5840613531, 6162763218
5850191841, 6162818243
5860433301, 6162837185
5870681511, 6162854442
5880925551, 6162715256
5890176459, 6223868797
5900457833, 6224021907
5910795266, 6223946231
5921036635, 6223966360
5930283903, 6223985481
5940565875, 6223914356
5950811872, 6224003752
5961065962, 6289386485
5970495806, 6289306478
5980701514, 6289249308
5990945770, 6289330696
6000228936, 6289350825
6010479826, 6289367622
6020721451, 6357944861
6031033877, 6358025875
6040380770, 6358086948
6050619654, 6357990064
6060913944, 6358046305
6070151404, 6358066888
6080399352, 6417757383
6090684142, 6417890603
6100782987, 6417873226
6111023322, 6417810758
6120267907, 6417834953
6130548255, 6417854836
6140819488, 6417907767
6151112906, 6485739567
6160420396, 6485774334
6171012902, 6485641645
6180247910, 6485719411
6190493707, 6485686889
6200734564, 6485757061
6210984253, 6547362125
6220281427, 6547308537
6230176256, 6547346080
6240410934, 6547287829
6250676261, 6547210908
6260945018, 6547254147
6270194776, 6547326231
6280437792, 6609929020
6290483543, 6609965099
6300694206, 6609828636
6310934156, 6609884403
6320219795, 6609946489
6330469177, 6609909486
6340718182, 6676885947
6351015256, 6676982518
6360240902, 6677020730
6370472774, 6677037184
6381010705, 6676963573
6390239852, 6677003479
6400477364, 6676930927
6410737493, 6741303011
6421068974, 6742397900
6430304285, 6742314706
6440555093, 6742381542
6450846151, 6742363360
6461093987, 6742414102
6470344563, 6803285575
6480640799, 6803333139
6490930240, 6803398953
6500161375, 6803415704
6510409087, 6803364166
6520685958, 6803380999
6530934854, 6871762558
6540217895, 6871795200
6550519697, 6871648504
6560758956, 6871723266
6570942659, 6871743976
6580187938, 6871779119
6590429320, 6871701083
6600678927, 6935352403
6611064196, 6934267940
6620282475, 6934364972
6630527877, 6935377271
6640837557, 6934347352
6651106848, 6934312000
6660364591, 6997523233
6670675261, 6997451996
6680219065, 6997555316
6690466341, 6997486125
6700720862, 6997407074
6711017131, 6997504641
6720283769, 6997539553
6730535599, 7063922286
6740902112, 7064062440
6750570274, 7064045257
6760832245, 7064006082
6771101205, 7064025832
6780353065, 7063968783
6790625431, 7129261250
6800973727, 7129220557
6810575781, 7129242749
6820848470, 7129185940
6831107233, 7129296722
6840401138, 7129138706
6850663009, 7129278664
6860920675, 7193121855
6870250135, 7193173575
6880948485, 7193140087
6890205492, 7193156948
6900502346, 7193042086
6910758074, 7193087297
6921009014, 7259078947
6930311066, 7259043819
6940519083, 7327688373
6950762493, 7327725496
6961031818, 7327798335
6970291318, 7327761725
6980542615, 7327705916
6990808361, 7327779429
7000710828, 7327636285
7010966411, 7327816487
7020218259, 7327590896
7030522685, 7327668916
7040809609, 7327744100
7051063771, 7393646405
7060381482, 7393600327
7070215496, 7393685067
7080457226, 7393701828
7090736779, 7393552283
7101033733, 7393667081
7110297239, 7462087868
7120613266, 7462041140
7130393544, 7462056958
7140619542, 7460911092
7151009871, 7461967669
7160279928, 7462072460
7170529855, 7462023023
7180783128, 7527591654
7191111849, 7527642247
7200330678, 7527676570
7210574760, 7527660169
7220893308, 7527624265
7230151563, 7527544746
7240409502, 7596649523
7250706132, 7596634159
7260178191, 7596616474
7270404543, 7596520797
7280663119, 7596666054
7290972991, 7596597575
7300237845, 7596565268
7310500092, 7661144290
7320820346, 7661243733
7330925207, 7661195696
7340172559, 7661228917
7350433377, 7661102824
7360693565, 7661213281
7370994207, 7661177396
7380255855, 7726399235
7390564534, 7726416878
7400862890, 7726283218
7411130640, 7726328161
7420399232, 7726360848
7430698991, 7726380141
7440961938, 7791734574
7450257045, 7791678926
7460551031, 7791753882
7470244343, 7791712508
7480513952, 7791790273
7490803293, 7791773690
7501052339, 7791637310
7510299385, 7857863230
7520594443, 7857779874
7530754009, 7857679999
7541003803, 7857800425
7550268455, 7857843172
7560537575, 7857729083
7570792538, 7857822210
7581047323, 7926216925
7590353593, 7926236600
7600821412, 7926072950
7611073939, 7926196938
7620333865, 7926177639
7630636568, 7926118771
7640911640, 7926155882
7650171871, 7996458944
7660495400, 7996479755
7670396731, 7996499608
7680646419, 7996426009
7690951283, 7996378327
7700220852, 7996518266
7710474543, 8065813451
7720769490, 8065736304
7730571358, 8065852858
7740835481, 8065792382
7751092293, 8065771603
7760359654, 8065687898
7770609599, 8065832891
7780903490, 8158774742
7790237184, 8158713121
7800939972, 8158639988
7810189827, 8158750900
7820494805, 8158811382
7830739654, 8158794086
7840979783, 8230888903
7850266819, 8230929760
7861021257, 8230911883
7870252081, 8230861323
7880488980, 8230948044
7890780448, 8230983712
7901031417, 8230966076
7910270776, 8300412884
7920555978, 8300382194
7930391803, 8300324455
7940630945, 8300344502
7950900171, 8300397882
7960145360, 8300295905
7970388711, 8300364447
7980634299, 8368619237
7990930087, 8368654660
8000672903, 8368578375
8010906131, 8368499687
8020146342, 8368637545
8030437801, 8368544483
8040688326, 8368598732
8050931186, 8437505339
8060230421, 8437561710
8071009537, 8437594357
8080241865, 8437472685
8090466451, 8437427478
8100694685, 8437525073
8110970121, 8437578382
8120200833, 8437543064
8130434596, 8437609717
8140670567, 8508403388
8151088843, 8508332131
8160965219, 8508386406
8170198971, 8508350101
8180440951, 8508252576
8190698545, 8508367616
8200940924, 8508299262
8210190639, 8581027666
8220474957, 8581101689
8230595593, 8581048638
8240146242, 8581066498
8250386540, 8581003193
8260679302, 8580914660
8270919184, 8581084901
8280166741, 8654584343
8290451099, 8654547322
8300049094, 8654566682
8310573728, 8654491301
8320832290, 8654527369
8331089932, 8654442071
8340337133, 8654603137
8350593957, 8727723378
8360899731, 8727689681
8370738188, 8727762430
8380972338, 8727800587
8390212288, 8727782545
8400500228, 8727743798
8410762215, 8727640044
8421005226, 8799527565
8430299186, 8799473624
8440764885, 8799507483
8451001138, 8799565766
8460254169, 8799548558
8470534396, 8799429177
8480811063, 8799584556
8491057973, 8874881436
8500362678, 8873251956
8510561845, 8874858973
8520840297, 8874901171
8531080431, 8874779493
8540267977, 8874824525
8550516711, 8873289358
8560763142, 8947530358
8571054318, 8947549055
8580335399, 8947582135
8590255032, 8947512945
8600495641, 8947565510
8610783423, 8947460748
8621031965, 8947417031
8630284031, 8947494661
8640521080, 9020982203
8650830459, 9021057214
8660758150, 9021004023
8670990639, 9020908064
8680230822, 9020950592
8690513718, 9021039343
8700760307, 9021022352
8710999744, 9094076113
8720302304, 9093999217
8730902316, 9094058643
8741139169, 9094038311
8750388865, 9093965356
8760627334, 9094019201
8770877647, 9093921193
8781128141, 9169256006
8790415214, 9169137350
8800679712, 9169290058
8810831647, 9169215277
8821079760, 9169306631
8830371395, 9169180672
8840619487, 9169273050
8850862883, 9169235865
8861104585, 9243316839
8870413972, 9244322565
8881060621, 9243395488
8890297812, 9243361940
8900551876, 9243431589
8910297437, 9244304918
8920528892, 9244275224
8930763803, 9317418201
8941061584, 9317269497
8950737881, 9317314790
8960974128, 9317402763
8970217850, 9317349148
8980501530, 9317385111
8990754338, 9317367122
9001001565, 9393071277
9010289984, 9393240525
9020571312, 9393223450
9030211608, 9393119345
9040452868, 9393187787
9050741390, 9393170641
9060989310, 9393207692
9070235947, 9393151915
9080489503, 9465818817
9090804690, 9465785010
9100229757, 9465837724
9110467069, 9465892721
9120723712, 9465739762
9130971166, 9465855313
9140412450, 9465873942
9150798739, 9537108941
9161099213, 9537260294
9170402005, 9537244542
9180609659, 9537186850
9190856695, 9537226606
9200151508, 9537154164
9210398082, 9537206252
9220639508, 9608986437
9230931391, 9609102857
9240220640, 9609085781
9250493704, 9609066725
9260726125, 9609043143
9271034751, 9608939567
9280272895, 9609119649
9290518955, 9609019695
9300765221, 9681286597
9311068932, 9681354980
9320575330, 9681314226
9330809743, 9681373656
9341050811, 9681410356
9350320785, 9681335442
9360568439, 9681392925
9370814436, 9752306583
9381095888, 9752480372
9390371113, 9752390714
9400395942, 9752410775
9410630239, 9752463364
9420924108, 9752356270
9430167721, 9752428659
9440407857, 9752446207
9450665876, 9826481695
9460991751, 9826554171
9471048651, 9826595125
9480278056, 9826612925
9490515249, 9825042486
9500813876, 9826523526
9511061056, 9826576871
9520304638, 9900849769
9530602677, 9900821807
9540414595, 9900942196
9550644173, 9900905658
9560899943, 9900869563
9570155080, 9900922985
9580401088, 9900888825
9590640534, 9974309463
9600950604, 9974240029
9610214038, 9974276533
9620424358, 9974292784
9630675683, 9973412024
9640960883, 9973367850
9650211112, 9974259463
