sent, rec
556276807, 1888131285
556499700, 1887142693
556846385, 1887829709
557104451, 1891678153
557923875, 1885547379
558135206, 1891592236
558289384, 1891982710
562606454, 1890780401
562926904, 1887663434
562967932, 1888171419
563013619, 1891929734
563052641, 1887749250
564153150, 1890724073
564357076, 1891391334
564596129, 1891881492
564677341, 1888093222
564758673, 1890997012
564835459, 1892822551
567799525, 1890617456
568077748, 1886837235
568697356, 1891556123
569949563, 1891409468
570013660, 1890822176
571272224, 1891959362
572539057, 1887484382
573666880, 1892848473
576095316, 1887214900
576137369, 1887065526
576263393, 1892022988
577433751, 1890653204
579421539, 1891059712
579462690, 1887045712
579501927, 1892043134
580634139, 1886984425
581905426, 1890557220
581976952, 1890671877
584755540, 1887380087
584797327, 1892864859
585931185, 1891200922
585977781, 1886941000
588243836, 1887003399
588330266, 1890933418
589555327, 1891157305
589597836, 1887271921
595596384, 1888054502
595663337, 1891258506
596977025, 1891754159
598988697, 1891447783
599029821, 1893076708
600217451, 1888250100
604511571, 1887398307
604611119, 1891019377
604689858, 1890595542
604820368, 1891137533
606108943, 1887290264
606206389, 1890975501
608523211, 1891316592
608575686, 1887621996
617046535, 1890689252
618688535, 1893022602
619933233, 1891901374
621615205, 1891039998
621692992, 1893009244
625836298, 1887574710
625973970, 1887160043
628916299, 1891798562
630114896, 1887789727
630305029, 1891660349
634452212, 1892996138
649332216, 1887325044
649376544, 1887466186
649464220, 1886813825
649508559, 1886788356
649623982, 1887344105
649802004, 1893062687
651930068, 1890845426
651973325, 1887502593
660024466, 1891220413
660102966, 1891465581
660454965, 1885691693
661184980, 1886920500
661366660, 1887972690
661496692, 1888210730
661589209, 1892946243
661620952, 1891643321
661748920, 1887233899
661792248, 1888015264
666590595, 1885517578
666825047, 1886881983
666929713, 1890887139
667774547, 1887706924
670473018, 1891575190
670510728, 1892809519
670722285, 1891484179
670936770, 1886901852
671786834, 1893037605
673018322, 1887893345
674116862, 1888229909
674263577, 1887308668
675457728, 1891178840
679835718, 1887728160
679869907, 1890743234
679946387, 1891859778
679977371, 1887023318
680152028, 1887086313
682216382, 1890762499
683524035, 1885669023
685950210, 1892779339
687125364, 1891098924
688433888, 1890866906
688516033, 1887952547
689646111, 1887925741
690948926, 1891538833
694234753, 1885595673
695461407, 1890910670
699569107, 1887768758
699650551, 1887642186
702657970, 2052328451
704052804, 2050585513
706531963, 2052300349
710423640, 2052434670
712583991, 2051741874
717010805, 2051907396
717231568, 2053206232
718461140, 2052312669
718726850, 2050546199
720065394, 2053711932
720129547, 2051352424
721439181, 2050768063
722650327, 2052286228
724049859, 2053490199
724172351, 2050736152
728628854, 2052270983
728755547, 2052233981
728823868, 2053722052
728888026, 3116468795
730044508, 2053622008
731295561, 2050689313
737583203, 2053326490
737646002, 2050921458
737710661, 2051112862
738023587, 2053100620
738109565, 2053591739
739602303, 2053442825
740827419, 2053061174
740885878, 2051230687
743668650, 2051695366
743742377, 2050870745
745069375, 2051488110
747691278, 2052020671
748364016, 2050517963
751290052, 2053602356
751792037, 2050932276
757511907, 2050995594
771843705, 2053020262
772154899, 2050828735
772589435, 2051965273
772843712, 2051365897
781988939, 2053257516
782279915, 2053009819
782310492, 2050858505
782433337, 2052982432
783475736, 2052447066
783825452, 2051133959
789081963, 2053549345
789262500, 2051882676
789410309, 2053051769
789441709, 2050672609
790795705, 2052457121
790828238, 2053111000
791134853, 2053765332
794660724, 2051260921
794838758, 2053473572
794947915, 2051820908
795772609, 3115454631
795811517, 2052997308
799514863, 2053785697
799547314, 2050781908
801857076, 2050706832
801909438, 2051717244
801971326, 3116643813
802108546, 2050814701
803332815, 2053612416
803371217, 2052344838
805102771, 2053369499
805276567, 3116582684
806380727, 2053401262
807672482, 2053702851
811960295, 2052174631
811998669, 2053681670
812357366, 2052423308
812396101, 2050975354
813593389, 2051046137
815631417, 2053751324
815670142, 2051036899
816808092, 2053387583
818277615, 2053661077
819525780, 2053341249
820680283, 2051123253
820732768, 2051339080
820829373, 2053641417
822093030, 2053826970
822155017, 2050658444
823481000, 2051511405
827080342, 2053796252
829094466, 2052382782
831836652, 2051274664
833464722, 2051533349
834887470, 2053740795
837547668, 2053672281
837607494, 3116449135
837791636, 2050721698
841265905, 2052403690
843781180, 2053806881
844838741, 2051210692
846363811, 2053632374
850439981, 2050964485
850505241, 2051195129
850642104, 2052205263
854742535, 2051439684
856194851, 2053559147
857899057, 2053043273
861012530, 2051463110
861531689, 2050942969
864694740, 2052255101
867850199, 2051163694
871180556, 3116567010
872386445, 2051287874
872446274, 2053415425
872585463, 2053537361
873847931, 2052393365
875056513, 3115428231
875182133, 2053032947
876493668, 2053838192
880848401, 2050753228
880938121, 2051300421
884618777, 2053515180
890095467, 2053240037
890376568, 3116503875
890495115, 3116657363
893374177, 2053858801
893520831, 2053146686
893583575, 2052052775
915046634, 2053121049
915524346, 2051415008
915695764, 2051025987
915745434, 2050796828
916717003, 2053775544
925006089, 2051559715
925101652, 2052370723
925463395, 2051178238
926604824, 3120196802
931602010, 2053071382
931930089, 2051093749
931959108, 2051015626
932612338, 2052145657
932661757, 2050909547
932761246, 2051378882
932936995, 2051631937
937218721, 2051844950
937296243, 2053225076
937376457, 2053849500
937519313, 2053816732
939775846, 2050886544
940998217, 2051606330
945458253, 2053165336
945581586, 2051651663
945792166, 2051999310
945865353, 2050984734
950303589, 2053731260
950370258, 2050843542
954420076, 2053079851
957505124, 2051786883
957622605, 2051243648
960023204, 2051313582
961288255, 3116409688
965778949, 3116537270
965822429, 2053292125
968337606, 2051103675
969682639, 2051060293
970789967, 2052357991
970848306, 2051004744
970950956, 2050566530
972447605, 2052083630
973649716, 2053457329
978682128, 2051581840
980012191, 2053570962
982962203, 2053355220
984162017, 2053581255
984362690, 3116429257
986872878, 2053651105
992654834, 2050625253
992999209, 2051083322
998302492, 2050606708
1000906551, 2053188519
1007192632, 2053431335
1007666602, 2053527692
1008479009, 2052112169
1009165651, 2050898977
1011986372, 2053306745
1015851644, 2050641512
1016444484, 2053502289
1016492757, 3115436066
1016597636, 2051326263
1016811731, 2053090130
1019964937, 2053692195
1024642775, 2051673199
1026257886, 2050953935
1026344886, 2052413710
1026400304, 3116629128
1026465451, 2053273954
1030551883, 2051071286
1034480996, 3115403126
1035923225, 3116612713
1035963833, 3121516979
1037875264, 3121434274
1039055374, 3120294572
1039131061, 3120701323
1040313401, 3120235936
1041513554, 3120682823
1041761251, 3120266365
1044716995, 3120420864
1045117701, 3120723736
1046426882, 3120283633
1048606774, 3120955337
1048651256, 3120934016
1048740127, 3120328455
1048840070, 3121501663
1051389501, 3120860830
1055854102, 3121572071
1056114287, 3120615079
1056293377, 3120319149
1056492868, 3121423701
1056552259, 3120946453
1057905841, 3120579138
1058043811, 3121451989
1059366106, 3120434580
1060691276, 3120672617
1063409316, 3120717065
1063669136, 3120738792
1065201097, 3121488250
1079863101, 3120506946
1080490793, 3120709095
1080546354, 3120369553
1080610878, 3120914580
1080907021, 3120745693
1081027500, 3120519890
1081077138, 3116388596
1082115410, 3120837530
1082227191, 3120691773
1082264502, 3121579751
1082325743, 3120309561
1082451534, 3120663855
1082488905, 3120634499
1082526871, 3120247724
1082564012, 3120813434
1091148586, 3120212074
1091314291, 3120805017
1091851193, 3120275641
1092212849, 3120555079
1096892594, 3121472419
1096958635, 3116486724
1097438160, 3115445756
1097468911, 3120472055
1098130374, 3121510736
1098540045, 3120761141
1102485529, 3121536857
1102623212, 3121494596
1102717989, 3120624629
1102817198, 3115392515
1102860618, 3120730459
1104811559, 3121565308
1105331588, 3120783734
1105457737, 3121523808
1105488856, 3120793627
1105642640, 3120845196
1105677907, 3120336965
1105866137, 3116552301
1105895848, 3120301867
1115131228, 3120543143
1116818363, 3120406780
1117038886, 3120459252
1117945014, 3120973474
1118169743, 3120448331
1125370083, 3120965965
1126513126, 3120873032
1126547931, 3120830972
1128273825, 3121530480
1128369779, 3120884037
1129522780, 3121584793
1133188339, 3120484265
1136904724, 3120822004
1139750890, 3120568788
1139782163, 3115412251
1139841332, 3121545933
1139877287, 3116522017
1141042428, 3120603931
1144777329, 3120655174
1144817258, 3120895499
1149403344, 3121466174
1152477951, 3120753398
1155078116, 3115421332
1158748205, 3120225358
1158799003, 3120530723
1159967263, 3120768292
1162877882, 3121459380
1162923585, 3120775755
1164263063, 3121555673
1166750665, 3116367499
1167858967, 3120392166
1169348707, 3120646966
1170457539, 3116596511
1174787236, 3121444699
1175159394, 3120591481
1179255233, 3120257179
1180467750, 3121481396
1180805416, 3120905025
1184826415, 5169087961
1185478254, 5173979378
1185627440, 5169528854
1188512510, 5172211116
1188923466, 5173952711
1196387785, 5176731678
1197652621, 5171949492
1197721160, 5168905678
1199285237, 5169444774
1200421096, 5171778876
1210829583, 5174151219
1213852476, 5174034253
1217059410, 5172516512
1224083773, 5174167543
1224590654, 5168718195
1224651188, 5168758118
1224715769, 5174401846
1224904411, 5174277019
1224964819, 5169357969
1227791495, 5174466610
1227924185, 5173105416
1228182877, 5174329537
1228502601, 5172319695
1229937135, 5169244623
1231131731, 5174349618
1235082718, 5174050204
1235191953, 5172484608
1235430018, 5169510751
1235511666, 5174435059
1238128784, 5171886091
1238192148, 5172305426
1238248314, 5168794950
1239425974, 5173055359
1242061423, 5172896422
1257223537, 5168831113
1257749731, 5174622436
1258492405, 5173252762
1259733554, 5168944685
1259937368, 5174785118
1260001028, 5176351071
1268051982, 5176443390
1268087125, 5174110432
1268361702, 5168451817
1268430176, 5176036781
1269416257, 5172805245
1269487961, 5169461066
1269583977, 5176747149
1269747104, 5172763861
1269781035, 5176223863
1275426078, 5174095415
1275961192, 5173965302
1276129628, 5176763400
1276204838, 5168490506
1276260278, 5174636147
1276310278, 5172273983
1280473067, 5176413014
1280622519, 5174827240
1292826126, 5169393307
1295153996, 5174913736
1295346936, 5174481009
1295395565, 5172929565
1295869018, 5174885938
1295891667, 5172650469
1295946734, 5173139909
1295989145, 5169019834
1296081605, 5173124808
1296267219, 5169315180
1302052972, 5174123111
1309462540, 5169157773
1309501337, 5174294743
1311223332, 5174561820
1312427345, 5172016061
1312502746, 5171983656
1312574246, 5174495885
1314981861, 5172570212
1319035231, 5169332238
1321234914, 5169281822
1322416585, 5176284932
1324959108, 5172596345
1325099863, 5173283125
1326332986, 5168641562
1327523742, 5174080661
1327567403, 5173087730
1327672182, 5174511809
1328871471, 5174840767
1332311852, 5172032412
1333549160, 5172195739
1334925270, 5174898861
1334982989, 5174759709
1336272032, 5174949586
1336392219, 5174366298
1338999607, 5169297822
1339249193, 5176255130
1341401131, 5176621680
1341472693, 5174814217
1342964350, 5176381807
1345420627, 5173173092
1348168589, 5174933413
1348473863, 5173909266
1348542961, 5168529219
1353705436, 5172377780
1354904085, 5172392962
1355050493, 5169376328
1355638953, 5172064571
1356407281, 5171809994
1357944031, 5174258463
1360477492, 5169477626
1361369275, 5169428774
1364020701, 5173219784
1364109528, 5174745305
1365296740, 5172259364
1372308632, 5172000251
1372469531, 5173892646
1375023180, 5169053326
1375084330, 5173923461
1375206904, 5172705214
1377666462, 5173297400
1377838933, 5168295343
1378039625, 5172961869
1379368210, 5176559058
1381887898, 5174242564
1382083259, 5176791783
1383888006, 5172834924
1389018048, 5173071899
1397477093, 5172332998
1399502165, 5176100787
1400920222, 5174452124
1402315669, 5169494019
1402491303, 5171748095
1403693060, 5169116657
1411268218, 5174664383
1411518069, 5173205301
1417682633, 5174870040
1421405024, 5176526462
1424803395, 5176656108
1430151182, 5168983427
1430435109, 5168605353
1430832319, 5172112692
1431042996, 5168338511
1431398728, 5169264283
1433244117, 5174593776
1435650599, 5169139032
1448524299, 5174311343
1449481342, 5172543163
1450655007, 5168866411
1450691739, 5174018912
1450931943, 5172178419
1458337813, 5173019809
1459511065, 5172735681
1459724119, 5176685907
1459755688, 5174649766
1464782797, 5176708594
1465005754, 5171856599
1465106473, 5176590012
1468296982, 5171966777
1468320636, 5169195384
1473083571, 5173938102
1473161508, 5176161791
1473305061, 5172406306
1477531757, 5172455465
1478669437, 5174065794
1482565777, 5172678403
1482876559, 5172623717
1483997498, 5173188319
1484505487, 5172080843
1485698337, 5168375742
1485769298, 5172866005
1493072654, 5174706296
1493252592, 5174608289
1495010502, 5172128468
1497308053, 5174800076
1497337721, 5176130945
1503666594, 5168566354
1503954080, 5172145000
1504818591, 5171922429
1504951072, 5174772179
1504991321, 5172347408
1506220843, 5172422404
1506271652, 5174547143
1513424686, 5174967031
1513473682, 5172161667
1513605357, 5176192652
1514463499, 5174224431
1515765408, 5174718660
1515903349, 5174418175
1515951004, 5174006926
1521164859, 5172243032
1521316746, 5174678316
1523642553, 5171677838
1526134275, 5176471005
1527454236, 5172096298
1531338754, 5172049805
1531492219, 5174382415
1531646883, 5176069689
1533760988, 5176777866
1535269510, 5173992797
1536379898, 5169411029
1542402775, 5173157206
1542550768, 5173268198
1542662804, 5173236594
1546557458, 5176318763
1550654869, 5172289656
1561973622, 5173039691
1563245126, 5174137048
1563530568, 5176497557
1571000814, 5174577772
1575043024, 5174691991
1578953426, 5174731598
1579087473, 5174855085
1579218284, 5169216242
1584242682, 5172994027
1585783320, 5174199180
1585911854, 5172362062
1585975871, 5172226746
1592318575, 5174184478
1593769141, 5169177322
1593983642, 5168678174
1595600268, 5174530467
1597045308, 5178791416
1599878045, 5177491634
1600068098, 5176863159
1601337857, 5177104974
1604058575, 5178974156
1624015061, 5178304352
1629735197, 5178579476
1630126773, 5177069223
1630282395, 5178289471
1630574161, 5178247519
1633322795, 5177124179
1633603824, 5177397077
1634677819, 5177256372
1634784991, 5178882740
1635058646, 5178989338
1641699914, 5176878012
1641882801, 5177432022
1643610292, 5178912561
1643792178, 5178320171
1643996837, 5178819902
1644167395, 5177052222
1644268278, 5178869339
1648463919, 5177194013
1649777362, 5178193232
1649885575, 5178334435
1653233004, 5178131804
1658458749, 5177507014
1658680767, 5178276538
1661440376, 5178958950
1663968687, 5176805223
1665356245, 5177581861
1666484072, 5178348555
1682031281, 5178551262
1682344818, 5178363796
1682479490, 5176903807
1682760406, 5178805373
1683645584, 5178764570
1683728395, 5178719122
1691949349, 5176890432
1692407063, 5178777799
1693365222, 5177475818
1693528625, 5178147889
1693653802, 5178834321
1698852936, 5178640068
1698939927, 5178388877
1699966133, 5177226040
1700135273, 5176833721
1700161357, 5178441188
1700233376, 5178749284
1700256460, 5178457631
1709993563, 5178611930
1711172427, 5178518875
1714297992, 5178206313
1722920217, 5177445658
1726984174, 5178502665
1737992243, 5178671183
1740357271, 5177611081
1740476563, 5178625807
1740520683, 5178596231
1741670015, 5177538079
1742973395, 5178565239
1743010911, 5178488009
1744162307, 5178422860
1748116703, 5176919116
1748154986, 5177568996
1748329307, 5178943116
1758375687, 5178850166
1758457568, 5178177627
1758677583, 5177012456
1759714429, 5178535030
