sent, rec
208746971, 1271449701
211175978, 1266907802
213589779, 1273120818
214979060, 1268649891
216358653, 3695472365
217490922, 1266927047
217619935, 1265647631
218784018, 1266729194
218924274, 1265599342
220089565, 1270776460
220213724, 1265842493
229830180, 1266377588
229924136, 1272889717
230244983, 2945010102
230345252, 1271202571
230438153, 2944990305
230530408, 1269133010
230712425, 1263111686
231252774, 1269097290
233719420, 1567031078
233822896, 2208697451
234983961, 1271532876
235084125, 1268494779
236248540, 1272922513
236347868, 1268091501
238751499, 1272763427
238852489, 1567139019
240363874, 1273393038
240462877, 1266203660
241660179, 1266395465
241759949, 1262746580
244366811, 1269178680
245603133, 1566905276
248034729, 1271658781
250565217, 1268176338
250672586, 2944854222
253168684, 1268994119
254380305, 3695704694
254480640, 1262669742
255795332, 1559325562
257064884, 1271552818
258353719, 1559121127
259515303, 1272065149
259634482, 1270858079
260796652, 1263152182
263426810, 1270797989
264588159, 1272856748
264689520, 1271681985
266272582, 1266319947
266370085, 1268837565
267552124, 1268109700
267650225, 1265798305
268926118, 1266359381
271357085, 1266849243
271473153, 2945611585
273899541, 1273720058
275165562, 1268435616
276434709, 1271901193
277622371, 2208856710
279286415, 2208896083
281821356, 1267947346
284210064, 1263190650
287853875, 1266707709
290319246, 1266558680
291454366, 1266340455
292919952, 1270878316
294093330, 1262505594
298038774, 1566288339
300342300, 1269045796
300432745, 1267041915
301638567, 1266686586
302773007, 1271185032
302843219, 1262967108
303998414, 1271092891
305448700, 1268783647
306634237, 1266473781
308994233, 1271148741
309065682, 1270996216
310198799, 1566389010
310267788, 1273792184
311489382, 1268454732
313825853, 1559799578
317405302, 1273374682
318643869, 1262418799
318715374, 1271727126
319849302, 1266146739
322211652, 1270731155
322286134, 1265624976
323570488, 2945569584
326015780, 1268631189
327149169, 1567295619
328285991, 1273775396
328354605, 1566443664
329492438, 1268916242
330716839, 1271883239
330792909, 2201257119
334366462, 1559288291
335519644, 1567226905
335590047, 1270818939
336720620, 1271254918
350537021, 1268194858
350624603, 1272048063
351134078, 1268554084
351176087, 1266277219
351262092, 1273412038
351318176, 2208604227
351406957, 1559782902
351558635, 1269010646
351695269, 1266069129
352875870, 3696208796
355153969, 1567401342
358291559, 1262464840
359395000, 1266014221
361704983, 1263318083
362968578, 1271843505
364089774, 1273199389
364166394, 2208682636
365360386, 1268291920
366484618, 1272906705
367671987, 1271237451
368791760, 1271956063
368851925, 1268126397
373686548, 1273685740
374950484, 1266049714
375052897, 1273550096
377490544, 1268611771
378876178, 1265735806
380034966, 1271493152
381315617, 1266769211
382589160, 3703278755
385667839, 1268935675
386830621, 1268574052
388118554, 1271034667
389395752, 2208759780
390669632, 1266788157
390770436, 1270900819
392048212, 1271427831
394387697, 1266125913
394485216, 1269198430
395649133, 1271701336
398072504, 1268160049
399470003, 1273531944
400635909, 1263041915
401856374, 2201355290
402994253, 1268874133
403065911, 1265973334
404291654, 1567332008
405423293, 1268057359
406639910, 1268474247
406708997, 3703519531
408988384, 1265563521
410286227, 2201468578
410350178, 1273238346
411521432, 1270939819
413944892, 1268021861
417585370, 2201382146
418788876, 1271936553
421055980, 1266578401
422290468, 1559688318
423429307, 1559746610
427051966, 1269281494
428262103, 1566734488
428332771, 1262930755
430768557, 2945071635
434252692, 1268249633
436693613, 1266087942
436782361, 1271990653
439141811, 1271129616
440356540, 2201273079
441574984, 1262896181
442785012, 1272087560
448658166, 1273468266
448729292, 1266535758
448796477, 1266965447
449956633, 1269027324
453564392, 1266453342
453648495, 3696383360
471891101, 1273018906
472045563, 1266828987
472133117, 1273616280
472223197, 1273219566
472266261, 1272105584
472311973, 1272803842
472355287, 1270978285
472400866, 1270958583
472604942, 1268953335
472647342, 1271572559
472924178, 1262708508
473011015, 1268725845
473054815, 1273575841
473096178, 1268142938
474032072, 1271746768
476415100, 1268038724
477486868, 1567348811
477533735, 1265865155
478638885, 1266106323
479814310, 1273449432
480922136, 1268270932
482074637, 2945632974
482161891, 1273259697
483308565, 2945527103
483391953, 2201289721
484538964, 3703227698
485688232, 1268330910
485772828, 1273596535
488222296, 1567105051
488309517, 1267001307
489453052, 1266185076
490709402, 1265885098
490814779, 1566927195
491963248, 1271394640
492063205, 1266664941
493237128, 1271290882
494496652, 3703464849
495761118, 1272940175
496920594, 1271805016
497019867, 1263243221
498179634, 1273318519
501203550, 1273039520
501406595, 1268592741
504137123, 1566834346
505407282, 1265756655
506582504, 1567050235
507839237, 1567243398
509001828, 3703342247
511597230, 1266241562
511697002, 3703304581
512855754, 3695791503
515579805, 1567313683
515793505, 1566856334
516933184, 1569758407
517020899, 1401789290
518156233, 1559515598
520555594, 3695375835
521691458, 2201022388
521758580, 1401989862
524187405, 1397163606
525341141, 1397407940
526600500, 1569557721
526748517, 1402244326
529024138, 1402079772
529119656, 1397259795
530253834, 1569175580
530324297, 1397311724
531455537, 3695861171
535020869, 1569445164
536227107, 1402415396
536339109, 1401894066
538704570, 1567727069
540218482, 1397221913
541496507, 1397203688
543903871, 1399386587
545062613, 1402378275
545170394, 1402008689
546378245, 3696076176
547509720, 1402285016
547578028, 1401854551
548733119, 1399305638
549949511, 1396961079
552348508, 1569600374
553558900, 1569472342
554764974, 1402134432
558349901, 1396940297
558421135, 1566707500
560849427, 1397445853
564360205, 1567646656
564435121, 1402152541
565614162, 1401874854
565686570, 1402116286
566825197, 1569580285
566893196, 1402320880
568121586, 1566546350
569254601, 1397277154
570464202, 1397464078
571594965, 1402205867
571683474, 1396994611
572817385, 1401953553
590340860, 1397240579
590389971, 1399486438
590518229, 1568009606
590566132, 1397033155
590705361, 1402338852
590752166, 1402027608
590798819, 1559663655
590892208, 1399605771
590937158, 1402187677
591059026, 1959145773
591176920, 1396827080
591282064, 1397348230
591387657, 1567607652
591435061, 2208790292
591479545, 1399263768
591523400, 1569625329
592548258, 3696333428
592595753, 1402062370
593714561, 1566255087
594864092, 1402097789
596000252, 1569687820
596033570, 1569117891
598229173, 1396664152
599365659, 1402467879
600532615, 3696103038
601653003, 1397012836
601703782, 1566310154
603967375, 1402302781
605157730, 1396867409
606385779, 1396978097
607503380, 1397368341
610993587, 2945094914
612215740, 2201507260
613410898, 1396908052
613501178, 1402450412
614648239, 1396711368
614731747, 2208876376
615877945, 1401812446
618450587, 2944783526
618557685, 1402433289
618648996, 1568031841
618724727, 1567701574
619884288, 1567366336
622256671, 1401934345
623505091, 1397090009
624951936, 1397386553
626112462, 1402170004
626210547, 1401914186
627376984, 1569263272
628813527, 1397294960
633079258, 1402358168
633214051, 1559398379
634724118, 1402264720
639420841, 1569291384
639507931, 1397070708
640685674, 1567085600
643031176, 3703329897
644258887, 1569331820
644332101, 1396785683
644395587, 1397132681
645494400, 1397426681
646726303, 1569132274
646804942, 1567579014
648003381, 1397330238
650364842, 1399572423
651589586, 3696008946
652737566, 1569305009
653938777, 1399430174
654009431, 2945209519
658231759, 1399530212
658404845, 1402045067
659618830, 1566783168
660750706, 1401833334
661948055, 1401971519
663195803, 2945548783
664422522, 1399346640
665560059, 1402397474
666762940, 1399208573
666874970, 1397050312
668021930, 1397185443
668116515, 1959123892
669271608, 1567929849
669386520, 1397109342
670549009, 1567068107
674249495, 1570159740
676843808, 1569146835
678244485, 1569983562
679629405, 3696299052
680919646, 1567494339
682088416, 1559208264
683311749, 1571042543
684892016, 1571216520
684999117, 1570633574
687673791, 2934399447
708203953, 2945502341
708302244, 1567983634
708424304, 1571056044
708550115, 1570945106
708608382, 1569344060
708768558, 1566521673
708929880, 1570226768
709029490, 1570114547
709078344, 1570688838
709125112, 1570060359
709376288, 1559474725
709456164, 1569102215
709587437, 1570959473
709627159, 1570336911
709718067, 1570087180
710539948, 3695658571
710582958, 1569776993
710623994, 1570501263
711810499, 1569161340
712925413, 2934296096
712968281, 1569860228
715215876, 1569231749
716348497, 1569082870
716413905, 1571028931
717551401, 1567193807
719985009, 1569420667
722305095, 1569372056
722364732, 1569189507
723500613, 1570311675
723560981, 1570437077
724736363, 1567810187
725854730, 1570985992
727077907, 1570612617
729451030, 3696271461
729534944, 1570772923
730669718, 1567780408
731902677, 1570202405
733130674, 2944831727
735663485, 1571139374
735755541, 1570972388
736925242, 1567210127
737042785, 1570755160
738208570, 1567520075
738318287, 1569898102
740740764, 1569716633
740883647, 1567011611
743307740, 1567834894
744608903, 1566952612
744727656, 2944874200
745891637, 1569278872
750154025, 2208554862
750228132, 3703478264
751432783, 3696322652
753769267, 1570570726
754900828, 1571083574
754981681, 1570100953
756138975, 3696127531
756210309, 1570131285
757377911, 1559633423
757448982, 1567434855
758622612, 1566655704
758696463, 1569841161
761101600, 1569821892
761174439, 1570481491
762398291, 1570884022
763538808, 1570386614
763608525, 1571125010
765970678, 1570711531
767195360, 1570187906
768403565, 1567751912
772059298, 1566358035
775118554, 1569968356
775212428, 1569667548
775277810, 1559727498
775341134, 3703214146
775404100, 1570733098
777685960, 1571096852
777757850, 1569203526
778936350, 1567673642
781392590, 1569515332
781467483, 1570045208
782644846, 1570414989
782719940, 1569645628
783854272, 2945428862
784992484, 1569936880
787478912, 1567176027
788613817, 1569248992
788703998, 1569881050
789841497, 1569319003
790983266, 1571229672
793460947, 1570144766
794783780, 1570837720
797057383, 2201338937
799588641, 1566415388
800735083, 1567882487
802060829, 1570931031
803196181, 1571173372
804333893, 2945677196
805565905, 1570550333
805654240, 3695938973
829642722, 2208712040
829695487, 1570015265
829841108, 1571110726
829877710, 1570524352
829913759, 2945340350
829951106, 1570655625
830022934, 3695636444
830085494, 1567858465
830124974, 1570869242
830160359, 1570823427
830277445, 1569216828
830382185, 1570592267
830419264, 1566600986
830495922, 2208637083
830532049, 1566631847
830565137, 1569385045
830602671, 1567958512
830639276, 1571202882
831535216, 1571069910
831733758, 1566974119
831769718, 1570241212
831805101, 1946972237
832923915, 2945407519
832965419, 1570853396
834066991, 1571189322
838781235, 1570255195
839895011, 1570457408
841023049, 1559437014
843405814, 1571000940
845707780, 1569952471
845766522, 1566575897
846881004, 1569735874
846943493, 1570792546
850517927, 1569538024
851653901, 1570285165
853008059, 1566758279
853200772, 1569358576
854346538, 1570901193
855625452, 1567904506
856759297, 1559558537
856842394, 1566993378
858049996, 1559070182
861735404, 1570214541
862914305, 1568049915
868201097, 1570030408
868289875, 1571159363
868355566, 1570173805
868422430, 1569919296
868552629, 1569998977
868618551, 1570809637
869829854, 2208572380
872241779, 1570361679
872316486, 1570073113
873452891, 1571015934
874688888, 1570916230
877180870, 1569800828
882202506, 1753389470
883404868, 1744114284
884537459, 2945449549
885674186, 3695727286
885744850, 1959815502
886876329, 1746288492
886948458, 3703452349
889309821, 1753797616
892027623, 1746320524
892092905, 1745972676
896854371, 1959976784
898131014, 1753922265
901749991, 1746199857
902902749, 1960116812
902975249, 1744164188
904112183, 1746402647
904201312, 1753554133
905425784, 1960137799
907790965, 1746420501
908929459, 1960037332
910134046, 1745159975
911391033, 1753736130
913823579, 2208805692
914969303, 1746235212
915038661, 1746001393
916171934, 3695814190
917366063, 1744200854
918671653, 1753524713
918744597, 1961587276
919876219, 1959991357
921011892, 1746370183
921084085, 1961535689
922338472, 1959282120
950266043, 1745958453
950319929, 1753609553
950387928, 1959242916
950454817, 1746073871
950487653, 1746552284
950551150, 1745323808
950584029, 1746386779
950761832, 1746093394
950837475, 1745181617
950883943, 1959944745
950952948, 1745537706
951945615, 1961514651
952007469, 2201112833
952069738, 1746304594
952111987, 1960451450
952195664, 1959729354
952321669, 1746521172
952352725, 1745219015
952407276, 1745914658
953566559, 1746109317
954674852, 1745862761
954725408, 1745341347
955832959, 1960417019
956987456, 1959391081
958094019, 1745504700
958154204, 1753538767
959281511, 1744183968
959339582, 1959690662
961641876, 1753752535
962762684, 2934258233
962823198, 1746472193
963943550, 1959833194
968634864, 1753891721
969743388, 1961869793
969852287, 1753453505
972350574, 1959913743
973487234, 1961603537
975959372, 1746144284
976042707, 1745253055
977183909, 1753828449
978327452, 1753509479
978429908, 1746435799
979570929, 2201133824
979653179, 1745403798
981023460, 1746055306
984465561, 1745420694
984677959, 1745288390
984743333, 1746162830
984809184, 1745694806
984873525, 1753813498
986105604, 3703408461
988446788, 1745839581
989651846, 1753423531
992021766, 1746536112
992090647, 3695593435
993222067, 1746016002
994392203, 3695963040
995774317, 1753674833
996988979, 1960059634
998191636, 1745660549
999392326, 1959465711
1001659180, 1960098344
1002900929, 1961426470
1004176685, 2934220346
1005334069, 3703185656
1005435427, 1961461046
1006674411, 3703267298
1010449545, 3695984933
1010544878, 1753469218
1010608755, 1753859185
1010673408, 1745782978
1010735994, 1959428259
1010799878, 1746354086
1011936997, 1746183154
1013179799, 1959522614
1014426939, 1960176090
1015636241, 2944723259
1019261030, 1959799130
1020465965, 1959867273
1024025126, 1961734174
1024094901, 1744037255
1025227548, 1745305171
1026394328, 1960269900
1027623211, 2201238468
1028849094, 1961767905
1030072299, 1746218197
1030144021, 1745566526
1031345738, 1753355176
1032479304, 1746252895
1033615866, 1743942320
1034835954, 1959409497
1036045168, 1746127801
1036113411, 1744065943
1037273687, 1959655224
1037362379, 1960324381
1039636895, 1959930288
1039721741, 1960396293
1040870889, 1961636837
1040943467, 1745723417
1068196545, 1959504670
1068309686, 1753874823
1068345116, 3696284810
1068417261, 2208667314
1068489825, 1960488848
1068635298, 1745928612
1068720826, 1745628456
1068776077, 1753641401
1068874206, 1753491885
1068910727, 1745812028
1068987022, 1746453816
1069023151, 1753332875
1069158608, 1959484712
1070208048, 1959582027
1070257073, 1746567471
1070307654, 1745372992
1070416528, 2208912782
1070480741, 2201412266
1070607267, 1959765706
1070666649, 3696174822
1070712130, 1961702872
1070783800, 1753967368
1070818558, 1960155988
1070853520, 1745388745
1072036255, 1959618581
1072066304, 1753951642
1074241610, 1745271510
1074272804, 1753936625
1076497649, 1746505652
1077585589, 1959353898
1078762465, 1753783496
1079851364, 1961751514
1080945026, 1746583707
1082066934, 1746336365
1083201888, 1753626456
1084297504, 1745599552
1084695629, 2208947773
1085808793, 1960288103
1086857016, 2945296071
1087994147, 1744143393
1088047091, 1959201269
1089163201, 1745987489
1090277054, 1745878878
1091529213, 1959637009
1092735199, 2201322680
1093863230, 3703544923
1096210554, 1745944085
1096277806, 1745236484
1097404048, 1753407044
1097468895, 1745752795
1098608535, 1959447880
1101800874, 1745896501
1101989516, 1959221930
1103304018, 1961653652
1103367122, 2945316592
1105615917, 1753372977
1105677268, 1961619751
1106817321, 1743975788
1106880193, 1743905573
1108006019, 1960359912
1110319998, 1753767922
1110382162, 1745202504
1112867073, 1961554106
1112945556, 1961400039
1114134977, 1959882069
1114223534, 1959670969
1117717419, 1753592704
1118924084, 1746488435
1121354182, 1746269739
1123706768, 1961718081
1124934616, 1753659687
1128027377, 1744219848
1128091251, 1960434375
1128263570, 1745356437
1129489671, 2944930314
1130624835, 1753722129
1130716781, 1753692037
1131852308, 1745461955
1132988197, 1744007460
1133057828, 1959562202
1134263830, 1753439308
1135438470, 1753906065
1135512649, 1753843283
1136647158, 1961831197
1136745483, 1753706872
1139024498, 1962299126
1139110543, 1961999705
1140335691, 1966584093
1141480298, 1959898042
1141549400, 1960193790
1142685150, 3703493578
1142755111, 1966410349
1143888419, 1966558882
1145109390, 1961943979
1146243796, 1962446717
1147452590, 1961964198
1148704015, 2208589595
1150022162, 1959543205
1151184358, 1961784250
1153611451, 1966616367
1156015948, 1966380020
1157241076, 1966444866
1158381400, 1962511778
1183453799, 1966467809
1183505657, 1960341855
1183540848, 1966322623
1183638692, 1966517821
1183671699, 1962280980
1183704283, 1962494574
1183800412, 1960378353
1183832299, 1959747232
1184135181, 1960230787
1185033328, 1962606219
1185129043, 1959849859
1185160294, 1962668891
1185312062, 1959335146
1185350195, 1966529976
1185383528, 1960078024
1185460528, 1962558427
1186593111, 1962019915
1188900498, 1966594188
1190002625, 1962574907
1193838624, 1966367955
1193945478, 1960006884
1196284235, 1962231454
1197450746, 1962348668
1197504843, 1962527284
1198667372, 1966492550
1202030940, 1962416064
1205576065, 1962462580
1206696495, 3695413029
1206759157, 3703366421
1207876218, 1961570889
1209013288, 1960470677
1209085926, 3696247559
1210206680, 1959318026
1210269198, 1962265110
1211386062, 1962128239
1213706510, 1961906654
1213792360, 1959372317
1214959598, 1966393854
1216262458, 1966605140
1217536041, 2934366245
1219917106, 1962248620
1220014388, 1966456059
1221157163, 1962543068
1222309898, 1959261834
1223531656, 2945230392
1223656123, 1962144836
1224835361, 1962590944
1224930785, 1966685610
1226114569, 2208621169
1226214395, 1960306396
1227482277, 1960248526
1230553676, 1966571533
1230740396, 1959299343
1233202464, 1961888384
1234367690, 1962331972
1235757611, 1962178258
1236938595, 1959599280
1238249496, 1961851440
1239613852, 2208774609
1240802040, 3703379187
1242080247, 1962431459
1242196120, 1966650869
1243856421, 1966626549
1245065758, 1961669019
1245137474, 1961799015
1246274598, 1966673964
1247494318, 2945165110
1248697436, 2208931599
1248792808, 1962195957
1250009705, 1962478805
1251143644, 1961445334
1252400308, 1962038565
1253625586, 1959708027
1254808412, 1966662897
1254882981, 1966543770
1256123852, 1962632432
1256200566, 1966300583
1257429530, 1962316222
1259716445, 1962650846
1260969943, 1966354216
1262129489, 1966479890
1274160120, 1966505225
1275068838, 1962161683
1275161484, 1961981679
1275204529, 1962214316
1275331959, 1966433460
1275419927, 1962399198
1275481411, 1959960372
1275526043, 1962057825
1275720224, 1962366413
1281496892, 1962383192
1281616763, 1962091635
1281688589, 1961685140
1281749755, 1961926399
1281811992, 1966422795
1283058357, 1966637089
1283126654, 1962110047
1284268448, 1960213422
1284325124, 1966338255
1285429237, 1959782748
1285506697, 3695888540
1286634597, 1962075678
1286698871, 2209438780
1291621795, 2208999327
1291676036, 2209469122
1291727471, 2209669696
1291783045, 2210659310
1291880825, 2945274598
1291929601, 2210798412
1293102490, 2209590162
1295427439, 2210958629
1295484817, 2944948160
1296592991, 2210690530
1297709289, 2209298880
1297763119, 2210752324
1298940066, 2209185030
1300062961, 2209066180
1300833912, 2209411050
1300899958, 2209169053
1302021198, 2209363344
1303193325, 2210914870
1306714094, 3703505748
1306808882, 2210885634
1310279785, 2210974949
1312712369, 2210525519
1323035396, 2209235599
1323257958, 2210579217
1323350274, 2945118827
1323437214, 2209332852
1323827785, 2209604261
1324093250, 2209526305
1324275060, 2210627987
1324462772, 2210736510
1337757743, 2209218313
1337802612, 2209348005
1337846781, 2209394943
1337934287, 2210594835
1338032767, 2201053643
1338160223, 2209282973
1338244164, 2209202315
1338288753, 3696053000
1338844407, 2209032997
1339088317, 2210720226
1345216822, 2209250466
1345288314, 2209099756
1345748726, 2209651207
1345812402, 2934329989
1345851673, 2210498625
1345885177, 2210767083
1346980299, 2210900980
1348145457, 2210783272
1351519886, 2210929630
1353716049, 2210944002
1353757030, 2209118161
1354848277, 2210544722
1354903581, 2210857158
1357405947, 2210704557
1358507743, 2209704266
1359619911, 2210643878
1359675882, 2209134517
1360796617, 2209049756
1361942423, 2210827278
1363049515, 2209425222
1363095181, 2210842325
1364208424, 2210674907
1364264450, 2209016281
1365367879, 2209557918
1365435871, 2208982567
1366549384, 2210871323
1368862187, 2209543384
1369863727, 3703291164
1369920612, 2209574138
1371034511, 2209454063
1371093905, 2209633397
1372300143, 2209083320
1373410371, 2944912192
1375702601, 2209686836
1375770884, 2209151734
1378128243, 2210989957
1378201883, 2209492006
1379349432, 3703438480
1379432858, 2209508952
1381698381, 2210561714
1383187955, 2210813158
1385556395, 2209379189
1386749169, 2210611729
1387876089, 2209266809
1389018282, 2209314871
1391518908, 2208963870
1395035985, 2950975750
1396285091, 2947698368
1402592422, 2945763146
1402659003, 2947681709
1402792701, 2947340567
1403995160, 3696370796
1407779581, 2945698799
1407858521, 2946317009
1407922976, 2947935341
1409137873, 2946181907
1411567381, 2946008360
1412773289, 2947981131
1413909716, 2947252921
1415122170, 2945590976
1416253939, 2947427241
1416373478, 2945989853
1417491086, 2948026389
1418719394, 2947795479
1421024045, 2947167125
1421157572, 2950890996
1422371168, 2946285205
1424754824, 2946156401
1424825089, 2951083297
1427173057, 2947186062
1431732373, 2945808023
1431803566, 3695508117
1435872983, 2950769500
1437155698, 2948224446
1437293180, 2946206460
1438600856, 2948177205
1440931539, 2945933258
1441028882, 2947504506
1442156169, 2951053366
1443336929, 2948209698
1444539190, 3703355561
1445666219, 2950993269
1446908702, 2947489758
1448843212, 2945951779
1449005249, 2950849072
1450222790, 2946362914
1450296822, 2948120516
1451531505, 2948060351
1453894224, 3696260319
1455110868, 2947602221
1456246982, 3703254109
1457451695, 2945869831
1457534719, 2947559194
1458719689, 2951067414
1460024268, 2947294312
1462297981, 2946108544
1464745865, 2947221982
1467162422, 2947533066
1468321488, 2947572813
1469617649, 2948010714
1470809556, 2948076278
1470889574, 2948192673
1473230494, 2950906233
1474561631, 2947519592
1474630421, 2950751574
1474696815, 2947354825
1475896085, 2947457266
1477039030, 2947633515
1477109509, 2947777960
1478242465, 2945911391
1479492501, 2947950376
1479568448, 2947873006
1496627237, 2947966198
1496707428, 2947746143
1496930830, 2947411133
1497001056, 2951009292
1497067154, 2947397388
1497216320, 2948148138
1497264483, 2947472647
1497309015, 2950833878
1497513535, 2950720417
1497617928, 2947440304
1497814945, 2950945715
1497966401, 2950784552
1498065665, 3696358492
1498116214, 2947856974
1498162854, 2947919405
1499303108, 2951097302
1501375333, 2946029129
1502501094, 2946237358
1503660747, 2946252319
1504768620, 3695572467
1504816021, 2950959498
1507052054, 2947149923
1507107791, 2947762325
1510664606, 2947730807
1511852874, 2948161179
1524579993, 2950920367
1524697995, 2947587593
1524764283, 2947663509
1524828633, 2944808449
1524961456, 2945718810
1525239018, 2947904216
1525304650, 2950736519
1525448260, 2950874896
1525975076, 2950863187
1527261252, 2947546076
1527306265, 2951039094
1527351234, 2947842012
1528478088, 2947810805
1529589253, 2946332609
1529640751, 2951023182
1530798259, 2947266025
1531939076, 2947382001
1533137258, 2950812024
1534296331, 2947205559
1535524448, 2948043407
1535593639, 2947715158
1537947689, 2945783798
1545781733, 2947309464
1545943668, 2944967859
1546025050, 2946085028
1546253054, 2950798313
1546351014, 2946301486
1547602124, 2945187775
1547704731, 2945890429
1550043971, 2947827519
1550125719, 2947887481
1552482948, 2946348599
1552560066, 2948105494
1553693332, 2948134604
1553776651, 2947280186
1554905950, 2945829255
1554978455, 2947996474
1556181570, 2947124083
1571258895, 2945384814
1571516820, 2946049485
1571725011, 2945970349
1572488958, 2947647952
1572572288, 2947323895
1573396924, 2947236519
1573622613, 2948090420
1573701318, 2945849463
1576923728, 2946268464
1578149366, 2947369564
1579286518, 2946132733
1582892440, 2950933244
1582970712, 2945739679
1584161630, 3703424722
1585284721, 3218110151
1585356784, 3218618368
1586480721, 3218469026
1587668827, 3217798642
1588879427, 3234171888
1591505382, 3234750131
1592866852, 3234817454
1594054322, 3233594503
1595417358, 3234282574
1597821981, 3234106318
1598969882, 3219056994
1601596768, 3234585878
1605072452, 3235535155
1605292353, 3235813180
1606665661, 3235636152
1613947823, 3234136385
1614015230, 3233881112
1614829764, 3234025778
1615125057, 3218684915
1615210810, 3235700555
1615383728, 3695615686
1615592890, 3235831812
1622444760, 3218704159
1622628158, 3703586776
1622672453, 3703768346
1622767062, 3233671459
1622811566, 3218509838
1622855006, 3235728693
1622898150, 3234340857
1626345628, 3218577373
1628677304, 3234504161
1630806208, 3234615048
1632101401, 3217824804
1634367092, 3235432658
1635585642, 3218251739
1636789470, 3233560847
1636863317, 3703150951
1639332336, 3233951711
1640496285, 3233930141
1641753557, 3218855209
1646137677, 3234767247
1647618190, 3218179652
1648854689, 3233866229
1649988237, 3235603229
1650062363, 3703639879
1652360222, 3218133866
1652431078, 3234698438
1654893263, 3234599006
1658377011, 3218532332
1659641677, 3233702692
1659715247, 3234310918
1660849663, 3235797512
1663310985, 3234268985
1666973528, 3696194220
1669634484, 3218275943
1669701693, 3218665229
1670904349, 3234475867
1670979874, 3218554273
1672112181, 3234155832
1673427026, 3703314881
1674579887, 3234545894
1675794452, 3234235563
1691181109, 3217851750
1691276264, 3234355683
1691365570, 3233753162
1691411063, 3233781975
1691502900, 3218901944
1691572165, 3233656157
1691620289, 3218797498
1691949023, 3233983820
1692062399, 3234249910
1692108742, 3235459251
1692153133, 3218385162
1692203932, 3217899501
1695693898, 3218299703
1696797812, 3235744693
1697956864, 3217774072
1698007743, 3703556636
1699111503, 3234710369
1700317064, 3218762115
1701501718, 3234784685
1702678997, 3703532936
1703795500, 3218879028
