sent, rec
3400710912, 3663146788
3410980131, 3663181222
3420296220, 3663165366
3430551091, 3721197637
3440809991, 3721180956
3451067445, 3721163937
3460270337, 3721093672
3470523244, 3721140788
3480783222, 3781400140
3490893493, 3781324992
3500425404, 3781369260
3510693308, 3781438129
3520891173, 3781419958
3531136818, 3781454156
3540400544, 3835885208
3550906042, 3835790246
3560150799, 3835866953
3570414361, 3835901714
3580680696, 3835920949
3590932491, 3835843916
3600194938, 3895992210
3611035714, 3895967936
3620257020, 3896011918
3630502102, 3896030854
3640791199, 3895911776
3651083116, 3955707567
3660380072, 3955800118
3670348813, 3955749770
3680600378, 3955768483
3690883958, 3955655740
3700164119, 3955731389
3710431755, 3955784089
3720700754, 4013490383
3730353837, 4013565924
3740617119, 4013603813
3750890233, 4013585508
3760154399, 4013535668
3770422220, 4067832199
3780722090, 4067470177
3790606644, 4067892868
3800859210, 4067871383
3810148306, 4067522888
3820407261, 4067545985
3830676298, 4128908609
3841079473, 4128924145
3850332754, 4128889323
3860587937, 4128871033
3870885481, 4128792817
3881137957, 4128848087
3890401758, 4183808798
3900196082, 4183772227
3910446413, 4183825618
3920700805, 4183692925
3930967331, 4183791485
3940238543, 4183747867
3950496376, 4245767179
3960960146, 4245811991
3970227023, 4245883836
3980480390, 4245867165
3990773909, 4245900729
4001044006, 4301793272
4010334499, 4301759646
4020758599, 4301664460
4031013561, 4301710435
4040294765, 4301776943
4050556317, 4301741115
4060825349, 4363952690
4071037182, 4364037097
4080508395, 4363986287
4090757545, 4364021619
4101029733, 4364005009
4110286573, 4363906131
4120554146, 4418950626
4131081827, 4419005474
4140331587, 4418895631
4150579749, 4418989656
4160864746, 4418972366
4171117354, 4419021127
4180390578, 4482221612
4190985996, 4482184511
4200247267, 4482153070
4210498056, 4482204691
4220791898, 4482112635
4231064428, 4540561126
4240296662, 4540542806
4251061376, 4540493329
4260304055, 4540521237
4270565016, 4540597282
4280813007, 4540579685
4291073801, 4604140240
4300381781, 4604074732
4310944672, 4604157413
4320201684, 4604104489
4330459581, 4604031371
4340757571, 4604122057
4351015895, 4664853418
4360315921, 4664984514
4370193832, 4664948664
4380432377, 4664929423
4390767095, 4664966444
4401019230, 4664896107
4410293833, 4726230975
4420119660, 4726207790
4430384308, 4726267604
4440647074, 4726130801
4450915741, 4726249721
4460250795, 4726184331
4470507395, 4787768718
4480826557, 4787824964
4490374859, 4787743875
4500625152, 4787790138
4510909706, 4787807124
4520156163, 4787688314
4530435895, 4848922014
4540219257, 4848938621
4550761874, 4848955400
4561033530, 4848904993
4570293910, 4848881034
4580544006, 4848826081
4590806947, 4912756138
4601116752, 4912849787
4610328856, 4912832036
4620567161, 4912887644
4630816555, 4912869341
4641091576, 4912801252
4650340220, 4974808174
4660629761, 4974878794
4670141841, 4974826175
4680382879, 4974862363
4690632710, 4974845325
4700916218, 4974713190
4710162797, 4974757211
4720414009, 5037421715
4730423160, 5037453619
4740663188, 5037507471
4750916128, 5037472809
4760153712, 5037373885
4770404680, 5037489332
4780660725, 5100120501
4790981216, 5100219358
4800218904, 5100257786
4810466117, 5100275133
4820743213, 5100193338
4830982495, 5100240277
4840229470, 5177677903
4851113150, 5177590270
4860351372, 5177622520
4870592164, 5177548236
4880868294, 5177642095
4891107453, 5177661210
4900362690, 5246959917
4910652132, 5246978041
4921046846, 5246865134
4930293737, 5246910359
4940540132, 5246941594
4950775062, 5246993786
4961017738, 5310561299
4970309469, 5310542770
4981043347, 5311349717
4990280725, 5310503097
5000527471, 5310522825
5010802984, 5310475192
5021045270, 5375391176
5030326520, 5373915957
5040607995, 5375361633
5050845601, 5373880961
5061096408, 5375411505
5070371587, 5375428852
5080745852, 5375319726
5090993002, 5438920977
5100311213, 5438875771
5110518869, 5438901454
5120771359, 5438817831
5131020569, 5438939121
5140322536, 5438957121
5150568377, 5502291725
5160863177, 5502257545
5171109110, 5502154749
5180777969, 5502324954
5191007440, 5502308882
5200247610, 5502203394
5210486712, 5502275646
5220759861, 5502238138
5231006785, 5565421018
5240293943, 5565303097
5250146316, 5565349715
5260386584, 5565455441
5270639379, 5565403784
5280909604, 5565382309
5290150278, 5565438784
5300397886, 5632857094
5310226644, 5632904039
5320527629, 5632958862
5330767619, 5632938523
5341019182, 5632977734
5350252224, 5632993606
5360498041, 5702204721
5370800606, 5702221806
5380583340, 5702088834
5390813265, 5702239136
5401053944, 5702187320
5410324004, 5702133977
5420559533, 5702167026
5430810355, 5764481372
5441055428, 5764449175
5450271095, 5764499771
5460518941, 5764536908
5470792234, 5764518435
5481032938, 5764402454
5490292004, 5828433747
5500575901, 5828378971
5510480285, 5828415199
5520720930, 5828356189
5530961920, 5828397346
5540202216, 5828301924
5550446559, 5896044892
5560745236, 5896145473
5570611057, 5896090584
5580845978, 5896164004
5591090284, 5896201330
5600365216, 5896222257
5610602313, 5896124367
5620859064, 5957668223
5630150885, 5957687862
5640153029, 5957613375
5650401769, 5957567960
5660680736, 5957646025
5670923491, 5957704944
5680187979, 5957721661
5690429329, 6018797563
5700730055, 6018873840
5710393111, 6018839727
5720632770, 6018742033
5730880795, 6018820542
5741116899, 6018856933
5750367150, 6083497727
5760651996, 6083600014
5770691880, 6083637463
5780924911, 6083543966
5790169963, 6083619249
5800462177, 6083654911
5810700878, 6083671683
5820941985, 6143707516
5830594430, 6143739334
5840831176, 6143757008
5851073264, 6143790509
5860325890, 6143661492
5870581826, 6143773046
5880835976, 6204465489
5891149832, 6204384638
5900325094, 6204450421
5910558706, 6204340488
5920805101, 6204415266
5931084664, 6204433055
5940335843, 6269154917
5950614606, 6269137683
5960822926, 6269119831
5971058869, 6269081224
5980300749, 6269026823
5990583253, 6269171670
6000837489, 6269103384
6011081790, 6330802526
6020970644, 6330734800
6030881594, 6330783109
6041123413, 6330840479
6050365348, 6330763692
6060562735, 6330821509
6070807776, 6399922730
6080262261, 6399855425
6090826732, 6399938824
6101058666, 6399807828
6110340212, 6399885575
6120583823, 6399904189
6130823006, 6462095104
6141105357, 6462064780
6150946161, 6462148898
6160194642, 6462113407
6170488149, 6462020038
6180733772, 6462132708
6190976995, 6527789689
6200253439, 6527846183
6210621843, 6527755170
6220858895, 6527828558
6231110858, 6527861627
6240352282, 6527810401
6250608278, 6527710554
6260862342, 6595856860
6270270748, 6595835737
6280478408, 6595802445
6290724779, 6595877074
6301005859, 6595757341
6310261947, 6595894820
6320502794, 6664317048
6330474032, 6664412799
6341009520, 6664447768
6350248011, 6664431514
6360493241, 6664394227
6370766955, 6664362085
6381015204, 6733181795
6390294831, 6733164966
6401033493, 6733127272
6410239598, 6733147604
6420476338, 6733030194
6430721588, 6733075310
6440908940, 6733106386
6450165234, 6800165615
6460473725, 6800135435
6470306157, 6800151048
6480546954, 6800006648
6490789301, 6800096640
6501056273, 6800118088
6510306902, 6869046059
6520623197, 6868999502
6531015023, 6868976316
6540249933, 6869060091
6550495701, 6869015239
6560768196, 6869029715
6571004995, 6868921675
6580248562, 6937863898
6590542569, 6937830029
6601055384, 6937788663
6610295974, 6937880555
6620564510, 6937732870
6630808340, 6937846605
6641043381, 6937813549
6650290237, 7010964926
6660588756, 7010931683
6670607108, 7010948656
6680845607, 7010869731
6691091465, 7010980434
6700362373, 7010898030
6710597800, 7010916415
6720870627, 7079678469
6730194000, 7079642743
6740336193, 7079661567
6750525413, 7079563335
6760770331, 7079697063
6771035554, 7079713260
6780295015, 7079618840
6790563453, 7149892492
6800214731, 7150006746
6810438767, 7149938349
6820689204, 7149969680
6830985335, 7149989133
6840233560, 7150038166
6850491372, 7150022728
6860759019, 7215159931
6870157152, 7215138833
6880389276, 7215105323
6890652568, 7215061225
6900954120, 7215213049
6910205056, 7215195755
6920459489, 7215179253
6930714507, 7281480557
6940979678, 7281404695
6950227966, 7281425003
6960487723, 7281369591
6970757318, 7281326111
6980961235, 7281443610
6990221661, 7281461581
7000479622, 7348996661
7010604706, 7348947567
7020143125, 7349028932
7030414170, 7349084266
7040712354, 7349100697
7050964513, 7349047941
7060226796, 7349066835
7070483662, 7415096111
7080803508, 7415058242
7091034960, 7415027298
7100292670, 7414981355
7110594160, 7415076854
7120858680, 7415113834
7131120123, 7486382993
7140424465, 7486275050
7150070783, 7486435792
7160299493, 7486411959
7170556951, 7486320133
7180826767, 7486397463
7191105253, 7486366946
7200360683, 7554569081
7210679903, 7554683804
7220372312, 7554613897
7230619755, 7554698522
7240898034, 7554667798
7250185090, 7554647753
7260442011, 7621449455
7270742145, 7621482025
7281033601, 7621465295
7290634525, 7621431181
7300883214, 7621405690
7310196547, 7621354385
7320448528, 7621496417
7330711724, 7693462589
7341015817, 7693545923
7350195307, 7693419884
7360416389, 7693529690
7370745663, 7693495353
7381013858, 7693511589
7390270023, 7693560475
7400535037, 7759596684
7410837261, 7759712844
7420270598, 7759642396
7430515859, 7759675657
7440767915, 7759743305
7451078343, 7759693944
7460339299, 7759728150
7470586282, 7829976738
7480899620, 7832133892
7490591469, 7832111411
7500839476, 7830021053
7511096631, 7830055602
7520385751, 7830075891
7530651259, 7832151207
7540912636, 7899813498
7550231414, 7899831923
7560855912, 7899792857
7571117428, 7899728931
7580376116, 7899754479
7590622261, 7899775250
7600883176, 7899669547
7610147456, 7973102210
7620482955, 7973137914
7630650655, 7973180709
7640907459, 7973198657
7650189078, 7973215588
7660468187, 7973053164
7670725736, 7973161301
7680984955, 8064461344
7690307691, 8064493172
7700714960, 8064442136
7710958016, 8064477549
7720265508, 8064357899
7730532501, 8064408268
7740786293, 8132884546
7751084706, 8132864978
7760838158, 8132824424
7771060386, 8132744274
7780317196, 8132846956
7790585138, 8132789294
7800848871, 8132902065
7811107282, 8202625846
7820400896, 8202666967
7832206149, 8202684518
7840411368, 8202567104
7850639537, 8202701341
7860923784, 8202645683
7870164993, 8202602041
7880413657, 8202521261
7890664200, 8274751877
7900929451, 8274714663
7910148115, 8274788060
7920384322, 8274733366
7930669782, 8274769720
7940928645, 8274637751
7950168538, 8274682073
7960409585, 8350005761
7970725425, 8349936278
7980369607, 8350039512
7990605891, 8349987492
8000853621, 8349968187
8011103832, 8350023290
8020342048, 8349889675
8030573681, 8421787222
8040844034, 8421837927
8051083673, 8421738864
8060337270, 8421906284
8070651385, 8421818702
8081005812, 8421889909
8090279793, 8421856126
8100521930, 8421872807
8110773827, 8493706699
8121050951, 8493751813
8130322433, 8493855498
8141057260, 8493839284
8150295738, 8493803951
8160542582, 8493822524
8170785697, 8493784467
8181021839, 8569734261
8190308363, 8569716036
8200594297, 8569786374
8210857680, 8569803237
8221091670, 8568632679
8230383379, 8569752024
8240623185, 8569666201
8250864629, 8569768596
8261108027, 8640065330
8270410326, 8640116791
8280940674, 8640133913
8290168228, 8640098516
8300406954, 8640017850
8310694131, 8640168257
8320946114, 8640151259
8330181791, 8711904465
8340470181, 8711830070
8350072361, 8711974333
8360276652, 8711941286
8370518011, 8711956874
8380762800, 8711872142
8391003767, 8711922712
8400244928, 8784485528
8410526169, 8784408462
8420804737, 8784468460
8431058063, 8784386791
8440302741, 8784447078
8450552390, 8784428561
8460825813, 8784351907
8471065516, 8784307564
8480305668, 8860307951
8490603197, 8860398337
8501014019, 8860416744
8510248730, 8860358662
8520490921, 8860337501
8530769559, 8860436294
8541021135, 8860377558
8550258639, 8937644315
8560552758, 8935755084
8570899668, 8937548666
8581107076, 8937624496
8590343554, 8935720838
8600624005, 8937661080
8610871391, 8937592512
8621107672, 9014012780
8630402339, 9013923417
8640247732, 9013977705
8650457965, 9014028900
8660700440, 9013958139
8670986677, 9013995701
8680229590, 9013878647
8690486924, 9090510503
8700763930, 9090461758
8711040619, 9090425620
8721127393, 9090404394
8730363495, 9090477094
8740643330, 9090443351
8750879149, 9090378059
8761121757, 9090492995
8770368969, 9164522564
8780670571, 9164610370
8790641417, 9164476057
8800872665, 9164555561
8811123452, 9164592999
8820371795, 9164575753
8830619249, 9164627798
8840860172, 9240317289
8850168095, 9240334084
8860036494, 9240240731
8870599553, 9240122096
8880838640, 9240168725
8891122395, 9240279226
8900363684, 9240297911
8910605156, 9240261448
8920845603, 9317916289
8930155173, 9317869789
8940756229, 9318077052
8950980660, 9318026557
8960223045, 9318045504
8970505107, 9318009221
8980746456, 9318060974
8990988937, 9317990557
9000230672, 9394794038
9010539907, 9394776369
9020196523, 9394700514
9030430671, 9394743540
9040681256, 9394847499
9050931994, 9394831676
9060184824, 9394812724
9070421562, 9471077219
9081069172, 9471147899
9090134191, 9471050381
9100672668, 9471132300
9110917836, 9471114266
9120198302, 9471096827
9130443532, 9471165034
9140684355, 9548554664
9150983155, 9548518827
9160255631, 9548537097
9170796347, 9548573086
9181030601, 9548479867
9190280942, 9548444420
9200553658, 9548498238
9210800373, 9548397098
9221037478, 9621357802
9230320881, 9621339088
9240372988, 9621375415
9250577464, 9621392197
9261666955, 9621208610
9270920143, 9621264945
9280162841, 9621290427
9290415753, 9621310538
9300646125, 9694800386
9310942481, 9694835501
9320240046, 9694701882
9330478045, 9694853338
9340719427, 9694817428
9351018858, 9694779526
9360263251, 9694747141
9370503315, 9694869732
9380752902, 9768799838
9391063470, 9768871443
9401004845, 9768719436
9410239380, 9768837118
9420488368, 9768820452
9430765909, 9768854173
9441010445, 9768766558
9450252962, 9843338451
9460530979, 9843304788
9470805231, 9843211740
9480324898, 9843165882
9490563863, 9843285365
9500816378, 9843268152
9511066354, 9843321203
9520299580, 9843248133
9530542930, 9919012017
9540865192, 9919091350
9550725789, 9919110348
9560960017, 9919163487
9570199915, 9919056297
9580486290, 9919128153
9590727793, 9919145173
