sent, rec
748478452, 1115359017
750661146, 1114911494
751834257, 1114968145
753955450, 1115423576
755072127, 1115077391
757016414, 1115251967
758454506, 1114704025
760643250, 1115392063
761835656, 1115004851
764019571, 1115342376
765249460, 1114986450
767466292, 1115043624
768668337, 1114776583
770878483, 1115306845
772074283, 1114813562
774271921, 1115270324
775483223, 1114929915
777618978, 1115324186
778752355, 1114950416
780890174, 1114842667
782094220, 1115148684
784295795, 1115236206
785492965, 1115131309
787700088, 1115185215
788935156, 1115060561
790068429, 1115474994
792272690, 1114615889
793512326, 1115113806
795714530, 1115375869
796911718, 1115506168
799115530, 1213116622
800348279, 1212013745
802554673, 1213214023
803748010, 1213290216
805891487, 1213309986
807024220, 1211976977
809161235, 1213194701
810358901, 1211838145
813372557, 1211941424
813444568, 1213176617
815120232, 1213272146
817266603, 1211818049
818457812, 1213346384
820652644, 1211857713
821862994, 1211796569
824059048, 1211960096
825252239, 1211738474
827448894, 1211691657
828646613, 1211879442
830841249, 1213233178
832505520, 1211922345
833631582, 1213328422
835813391, 1213252663
836991576, 1213154466
839177010, 1212032451
840391941, 1211995736
842578651, 1211902617
843757025, 1279220501
845920141, 1277942076
847036765, 1277923667
849157557, 1277992091
850333163, 1279765952
852518141, 1279819089
853697409, 1279327176
855883113, 1277676842
857059924, 1279514247
859247928, 1277345695
860426508, 1277612562
862613164, 1279556810
863788252, 1277574915
865941045, 1279720768
867077420, 1277853564
869231266, 1279784554
870422585, 1279633155
872628951, 1277531704
873912860, 1279536251
876121606, 1278012234
877359644, 1279386680
878499950, 1279746342
880681979, 1277758422
881869441, 1277799457
885533987, 1279284710
885593804, 1277736243
887757131, 1279421055
888656726, 1277655868
890498262, 1279345854
892675159, 1279702795
893862691, 1279264224
896044786, 1279685792
897220509, 1279174905
899404206, 1277959559
900578355, 1279365689
902766108, 1277887764
903939024, 1279667888
906058257, 1277818627
907214793, 1277905386
909341689, 1279304052
910516319, 1279242825
912743681, 1279802598
913919153, 1279147475
916102296, 1279614874
917275119, 1277869548
919459195, 1277635227
920634415, 1279596663
921752352, 1277402473
923940891, 1277777356
925154678, 1277437252
927341237, 1279403709
928520576, 1277485025
930704465, 1279576848
931879416, 1277716439
934000768, 1279458945
935116784, 1277695808
937241685, 1279440630
938415423, 1277836338
940598864, 1277294688
941775854, 1277975594
943963615, 1279650467
945140489, 1279491626
947325619, 1385801432
948544823, 1383870294
950751334, 1384050629
951928861, 1385818863
954049571, 1386154121
955167122, 1385589941
957289276, 1383912939
958466437, 1386186294
960652430, 1385941534
961843296, 1385478382
964028873, 1386121104
965898163, 1385973959
967032348, 1386073258
968621526, 1386104914
970150557, 1384016615
971955874, 1385904539
974150333, 1384151854
975322141, 1385958271
977450622, 1384068651
978621588, 1385621852
980805332, 1385728076
981980215, 1385686227
984162199, 1384033318
985336506, 1385638170
987521488, 1385886795
988733775, 1385606375
995166125, 1385653978
995214166, 1386005931
995251450, 1383843011
995315958, 1385763907
997436215, 1386136738
998608309, 1386169697
1000807271, 1383979867
1001980052, 1385512718
1004162343, 1384118038
1005334965, 1383893564
1007518822, 1385573320
1008776789, 1385869940
1010969815, 1385835327
1012144758, 1386038872
1014326764, 1386022313
1015503983, 1385746406
1017623088, 1383999201
1018736778, 1386088941
1020861570, 1383939905
1022039377, 1383959285
1023578556, 1385669616
1025561575, 1385539107
1027783796, 1385924734
1028958454, 1386057430
1030073108, 1385557785
1032248458, 1384101607
1033422051, 1384134356
1035607475, 1385441497
1036741039, 1385783550
1038925015, 1385990063
1040096744, 1384085121
1042277906, 1385852387
1043449847, 1385700900
1045568776, 1385400601
1047756637, 1470905653
1048960590, 1471185961
1050082198, 1471219798
1052259834, 1470689656
1054140703, 1471038090
1055271314, 1471271196
1057396431, 1471422886
1058608577, 1468900924
1060800350, 1471406337
1061974469, 1471054689
1064170243, 1469040171
1065345875, 1471338467
1067530924, 1471438015
1068705286, 1468963958
1070901433, 1470773917
1072110156, 1468983711
1074315957, 1470888531
1075491283, 1471070778
1077610670, 1471022160
1078726582, 1470971962
1080849192, 1470735236
1082021959, 1471168532
1084203447, 1470805728
1085378849, 1469022336
1087563095, 1470939390
1088742658, 1468876418
1090927610, 1471254368
1092101757, 1470789761
1094281958, 1470838459
1095454974, 1471288669
1097576041, 1470854137
1098736305, 1470987707
1100865446, 1469002901
1102101573, 1471304498
1104287818, 1471390298
1105497551, 1471236878
1107689129, 1468921911
1108862468, 1468942870
1111038904, 1470823351
1112159286, 1471453708
1114333172, 1470872372
1115528537, 1468801185
1117657618, 1471114566
1118773334, 1471355587
1120896125, 1471133171
1122074274, 1470923961
1124257340, 1470756007
1125432431, 1471151392
1127616866, 1471203917
1128826077, 1470955622
1131019941, 1468847542
1132194347, 1471374178
1133635742, 1471005605
1135829735, 1470715599
1137845174, 1471322648
1139020271, 1561425915
1140156139, 1559911736
1142330890, 1560019885
1143508747, 1559869362
1145630844, 1559728653
1146747143, 1561256766
1148562369, 1561447047
1150639396, 1559755839
1151765884, 1561323231
1153880586, 1559845529
1156063206, 1561468232
1157238661, 1561405603
1159423056, 1559931500
1160600354, 1559822437
1162783579, 1559975217
1163959366, 1561511294
1165119204, 1559998013
1166751505, 1559542325
1168871283, 1559651217
1171110762, 1559778424
1172285212, 1561529877
1173424913, 1559951264
1175608211, 1561231225
1176789619, 1559693035
1179013231, 1561278568
1180191192, 1561343609
1182375221, 1559799410
1183548929, 1561364448
1185665738, 1561489210
1186784038, 1559890463
1188907654, 1561381229
1190081417, 1559595801
1192264751, 1654752455
1193444068, 1654678217
1195692027, 1654183500
1196871076, 1655024617
1199093642, 1654321144
1200274582, 1654714408
1202458554, 1654587737
1203636406, 1654990836
1205754340, 1654789729
1206866868, 1654807560
1208992517, 1654437780
1210169996, 1654398361
1213381822, 1654476741
1213452185, 1654939625
1215602447, 1654048460
1217379215, 1654496582
1218506288, 1654569306
1220681721, 1654606117
1221871816, 1654531519
1224053744, 1654642682
1225227503, 1654770702
1227410943, 1654733580
1228587422, 1654145627
1230772422, 1654860650
1231948444, 1654875588
1234131276, 1654416977
1235305293, 1654165970
1237434003, 1654200879
1238610286, 1654283628
1240803556, 1654660282
1241979510, 1654090713
1244164677, 1654550444
1245377132, 1654891516
1247563144, 1654696739
1248741359, 1654513912
1250925315, 1654124211
1252105358, 1654302332
1254289665, 1654924178
1255470531, 1654973501
1257590762, 1654907261
1258714054, 1654458074
1260810916, 1654233605
1261988660, 1654379796
1264174681, 1654623816
1265350261, 1655007186
1267532398, 1654340735
1268709989, 1654217784
1270904041, 1654956939
1272293821, 1653997935
1273419610, 1654843249
1275596093, 1654825074
1276741331, 1654359482
1279849302, 1749991832
1280983758, 1750132420
1282093907, 1750545601
1284272579, 1750628019
1285449726, 1750412237
1287633030, 1750377681
1288809495, 1750360753
1290994485, 1750443354
1292172127, 1750303078
1294358572, 1750427662
1295534235, 1750706050
1297652700, 1750032251
1306489972, 1750511697
1306551301, 1750190921
1306590712, 1750091854
1306626412, 1750721712
1306661316, 1749920059
1306694796, 1750771559
1308848496, 1750691183
1311083018, 1750322758
1312246193, 1750052391
1314420171, 1750151106
1315582604, 1750283580
1317694286, 1750229516
1318836489, 1750660958
1320958541, 1750594923
1322131913, 1750265736
1324316208, 1749969801
1325492680, 1749946852
1327680475, 1750676210
1328854855, 1750787875
1331007345, 1750211230
1332123396, 1750612168
1334295813, 1750478135
1335467727, 1750170696
1337588241, 1750071281
1338740156, 1750394372
1340866456, 1750562101
1342044080, 1750578086
1344227071, 1750341825
1345401932, 1750247847
1347586422, 1749891342
1348740932, 1750755215
1350924019, 1750011451
1352097430, 1750529096
1354281877, 1750495547
1355457673, 1750459531
1357581521, 1750112559
1358700587, 1750644868
1360877070, 1844091886
1362101635, 1843437985
1364294320, 1843818618
1365471406, 1844302288
1367656795, 1844147773
1368832351, 1844111278
1371020243, 1844614374
1372196433, 1844496018
1374381331, 1843710002
1375558057, 1843894506
1377677169, 1844204729
1378793940, 1844006408
1380917393, 1844262374
1382090554, 1843917220
1383606259, 1844185416
1385233620, 1844551303
1387272552, 1844129317
1388400084, 1844071907
1390576780, 1843985766
1391750819, 1844532998
1393896951, 1844223930
1396098411, 1844576350
1397297380, 1843634384
1398428675, 1844380174
1400622791, 1843846186
1402084706, 1843492980
1404277590, 1843564383
1405425723, 1843963897
1407002373, 1844282588
1409372333, 1843869751
1410508674, 1844458947
1412700423, 1844515338
1413945726, 1844028703
1415081254, 1844362911
1417219503, 1844439408
1419038394, 1843738614
1420175645, 1844596995
1422356828, 1844243302
1423568749, 1843606316
1425690038, 1843685359
1426800384, 1844478608
1428919565, 1843939793
1430095840, 1844418991
1432278652, 1844167307
1433457152, 1844323284
1435643493, 1843660500
1436817973, 1843794693
1439001528, 1843766910
1440179788, 1844399361
1442362074, 1844050775
1443570632, 1844341654
1445693522, 1938766292
1446829674, 1938669727
1448954167, 1938727054
1450163522, 1938821426
1452352932, 1938512969
1453528471, 1940054634
1455714322, 1940035583
1456891057, 1939937319
1459074692, 1940014984
1460252766, 1938218996
1462435236, 1938493090
1463612930, 1938747354
1465726868, 1938707921
1466835938, 1938377286
1468515632, 1938471345
1471483313, 1939978323
1472616483, 1938451017
1473730114, 1938302627
1477284151, 1940075170
1477345466, 1939958846
1478455093, 1938357051
1480633625, 1939997760
1481823892, 1938531712
1484006360, 1938431800
1485180137, 1938335130
1487359622, 1938396323
1488532950, 1938568373
1490727447, 1938630802
1491902467, 1938783817
1494022467, 1938413903
1495137697, 1938550551
1497259720, 1938687096
1498433993, 1938262973
1500656379, 1938649495
1501847815, 1938803081
1504071357, 1938593891
1505246415, 1940111085
1507430420, 1938612009
1508606356, 1938165798
1510790981, 1940093002
1511967602, 2031564906
1514092643, 2031546675
1515219430, 2032114418
1517342858, 2032017005
1518520529, 2031982033
1520707058, 2031309143
1521897321, 2032097286
1524083557, 2032230476
1525259854, 2032308520
1527446709, 2031335824
1528670936, 2031225380
1530865350, 2031801801
1532078454, 2031408841
1534261095, 2030932028
1535435575, 2031122665
1537552328, 2032211777
1538669178, 2031949688
1540807939, 2031482148
1542043956, 2031852967
1544234886, 2031820347
1545415818, 2031836687
1547601017, 2031031381
1548741466, 2034877354
1550927494, 2032163498
1552105990, 2031199145
1554287791, 2031902648
1555464272, 2031090693
1557584150, 2031529063
1558701168, 2031719986
1561557437, 2031612016
1562062235, 2032245671
1563876149, 2032061995
1566002230, 2031360168
1567115537, 2031650313
1569235756, 2031965101
1570407857, 2031257045
1572600310, 2032179934
1573780134, 2032277067
1575964755, 2032322718
1577137773, 2031998733
1579326541, 2031507179
1580542513, 2031001290
1582749172, 2032130317
1583926271, 2031147180
1586046508, 2031917685
1593454951, 2032339068
1593498963, 2032260901
1593534842, 2032196088
1593629278, 2031933198
1593670549, 2032356813
1595845342, 2032080477
1597054313, 2031432929
1599242225, 2031784854
1600439160, 2032145925
1602620727, 2031749041
1603793315, 2031456871
1605916915, 2031868805
1607034931, 2031060459
1609157747, 2031282708
1610333130, 2031685647
1612520247, 2031383842
1613694979, 2031174773
1615879520, 2030969511
1617055334, 2031886409
1619244314, 2031767912
1620418133, 2032292338
1622639353, 2129867712
1623852342, 2130278814
1625974887, 2130010594
1627090433, 2130131379
1629212556, 2130185842
1630389502, 2129480906
1632572229, 2129939265
1633750498, 2130036315
1635937537, 2129849471
1637115105, 2130149407
1639303351, 2129559991
1640480269, 2129790641
1642664313, 2130072673
1643836678, 2129905013
1645956265, 2129581199
1647129432, 2130351577
1649254503, 2130093147
1650429759, 2129436072
1652609526, 2130335252
1653808802, 2130168808
1655048671, 2129811823
1657102063, 2130112586
1659246911, 2130297754
1660375594, 2129600184
1662554632, 2130238172
1663726311, 2129639176
1665841933, 2129884491
1666952478, 2130316256
1669076395, 2129976222
1670248736, 2129958896
1672432154, 2129993078
1673609900, 2130203084
1675793312, 2129684314
1676969330, 2129725345
1679154498, 2129922895
1680365534, 2129619866
1682563758, 2130053858
1683739929, 2129762402
1685854859, 2130220711
1687001717, 2130259400
1689148712, 2129831363
1690272719, 2129537375
1692466715, 2230172840
1693665234, 2230249658
1695865054, 2230266581
1697061400, 2230086233
1699257316, 2230222044
1700455064, 2229694045
1702651546, 2230285074
1703850735, 2229961273
1705988386, 2229675031
1707121285, 2229463546
1709257143, 2230389063
1710523989, 2229867054
1712742981, 2229612506
1713935571, 2230123470
1715064606, 2229441540
1717210069, 2230017880
1718442005, 2229791950
1720641610, 2230051468
1721912736, 2229484963
1724120918, 2229980086
1725319992, 2229714586
1727520052, 2230138996
1728731342, 2229828669
1730928626, 2230356041
1732121296, 2229527939
1734319139, 2229506179
1735520496, 2229885048
1737655914, 2230189370
1738802965, 2229810335
1740938663, 2230303089
1742137151, 2229589782
1744335131, 2229904417
1745527692, 2230105176
1747607147, 2229418329
1749735789, 2229341872
1750815251, 2229847373
1753312876, 2229569716
1753368906, 2229396566
1755541592, 2229772398
1757714623, 2229997953
1758830951, 2230320618
1760951996, 2230034360
1762125377, 2229653731
1764307112, 2229923664
1765482062, 2230068979
1767665266, 2229942308
1768839425, 2229550456
1771024560, 2229753330
1772203822, 2229733015
1774387308, 2230338020
1775562351, 2230156632
1777679070, 2229371685
1778792213, 2230372401
1780963492, 2229631943
1782136865, 2230204950
1784322008, 2348736356
1785499278, 2351110114
1787684363, 2348267264
1788866662, 2351491700
1791053411, 2348698631
1792239375, 2351230000
1794426492, 2347764823
1795607185, 2348225815
1797725348, 2351440433
1799708832, 2351262828
1800825261, 2348498271
1801935131, 2348788707
1804108172, 2351353683
1805283490, 2347583586
1807467969, 2351247179
1808645465, 2347675192
1810830574, 2348134774
1812006339, 2348341845
1814240270, 2348568658
1815419367, 2347785844
1817573012, 2347601821
1818694288, 2351051500
1820805413, 2351161441
1821981613, 2351508476
1824168430, 2351178331
1825346378, 2348903669
1827533431, 2348811509
1828710658, 2347657499
1830908898, 2348398474
1832087585, 2348541958
1834272909, 2347744209
1835451658, 2351539984
1837572812, 2351070493
1838691880, 2348850853
1840807382, 2348592877
1841983730, 2351195202
1844644561, 2348764170
1846985011, 2351373223
1847045692, 2348182529
1849168199, 2351555085
1850341868, 2347711155
1852525036, 2351457054
1853699921, 2347726908
1855884899, 2351327912
1857060277, 2351090788
1859250188, 2351408221
1860426131, 2347551136
1862646321, 2351313031
1863853889, 2351026875
1865981941, 2348449455
1867124601, 2348619117
1869250394, 2347818458
1870425472, 2351128348
1872611392, 2348644317
1873802142, 2348305606
1875987216, 2347694223
1877166713, 2351471436
1879353589, 2351210283
1880567311, 2347507098
1882774801, 2351389170
1883956768, 2348830961
1885073999, 2348868497
1887251238, 2351279740
1888431817, 2351524073
1890616439, 2347639824
1891792638, 2347622367
1893916136, 2348668468
1896128866, 2351144047
1897365624, 2351423438
1898506234, 2347802528
1900701144, 2348886310
1901907132, 2351298036
1904122595, 2454875300
1912409861, 2455287282
1912490344, 2454306216
1912540970, 2455179815
1912589436, 2454810204
1912643379, 2454597937
1913779515, 2454581207
1915973175, 2455105048
1917177372, 2454736189
1919379117, 2454758986
1920576427, 2455049748
1922772844, 2454343327
1923949520, 2454853737
1925064422, 2454936343
1927245450, 2454488164
1928422052, 2455215954
1930606299, 2454634381
1931781140, 2454417241
1933901930, 2454671187
1936126701, 2455125153
1937338391, 2454832071
1940154837, 2454705464
1940251021, 2454616058
1942062397, 2454453824
1944250771, 2454955288
1945426011, 2455315487
1947606870, 2454560290
1948740962, 2454396704
1950920744, 2455067014
1952094150, 2454652592
1954273355, 2454688021
1955447209, 2454992849
1957567317, 2454543133
1958722595, 2455334035
1960810251, 2454507590
1962016372, 2454974084
1964204538, 2455270814
1965383130, 2454375364
1967566473, 2454127869
1968741383, 2455029282
1970922924, 2455085899
1972094129, 2454895408
1974277559, 2454471197
1975450667, 2455011101
1977570340, 2454228959
1978726941, 2454078065
1980852525, 2454917040
1982029835, 2455161600
1984213697, 2455353012
1985388956, 2455143429
1987573810, 2454268815
1988741352, 2455253526
1990925580, 2454188333
1992136574, 2455234525
1994323245, 2455196672
1995496475, 2454434802
1997615846, 2454525023
1998733735, 2454779653
2000855244, 2572134248
2002080849, 2572327987
2004273135, 2572080510
2005450305, 2572384349
2007713873, 2571849769
2008908628, 2571869445
2011109343, 2571832404
2012332480, 2572186665
2013466118, 2571904920
2015662285, 2572400952
2016854487, 2572246557
2019057692, 2571703522
2020254368, 2572221887
2022452817, 2572117903
2024038313, 2571741465
2025177541, 2572205457
2027376484, 2572151128
2028568111, 2572003327
2030629541, 2572023613
2034911228, 2572285255
2035026350, 2572367180
2035081369, 2572062977
2037271669, 2571769223
2038410879, 2571565093
2040592808, 2572307297
2041769714, 2572043580
2043955268, 2571793499
2045133764, 2572267870
2047553327, 2571888382
2048665901, 2572098716
2050842383, 2571984120
2052017494, 2572418119
2054200659, 2571620948
2055373416, 2571813797
2057491420, 2571964051
2058605630, 2571946454
2060805388, 2572170596
2061978400, 2571925615
2064163070, 2572346563
2065379741, 2691860798
2067566289, 2691467308
2068740014, 2691895638
2070922107, 2689040201
2072097008, 2689412263
2074282535, 2688931999
2075458471, 2688802929
2077580165, 2691430873
2078704877, 2691572179
2080805137, 2689148350
2081980696, 2691411489
2084166300, 2689305106
2085340980, 2689170921
2087525628, 2691339764
2088706600, 2688430475
2090904538, 2688639979
2092078923, 2689327447
2094258731, 2688362192
2095497225, 2691671233
2097624212, 2691977506
2098763870, 2692076031
2100890000, 2688912176
2102073142, 2692059396
2104255506, 2689281725
2105428923, 2692109060
2106979062, 2689390941
2109107070, 2691535275
2110281184, 2691652306
2112474739, 2691321888
2113651170, 2688875417
2115835293, 2688858541
2117013094, 2688468053
2119199610, 2689084102
2120374021, 2692127350
2122559371, 2688621444
2123732537, 2689018403
2125895842, 2691393554
2127016238, 2691519567
2129162190, 2688840533
2130804627, 2691301488
2131935254, 2691688194
2134130275, 2691960486
2135305286, 2689105844
2137435270, 2689062649
2138611253, 2688201604
2140798557, 2691588884
2141972880, 2691359422
2144158638, 2688712660
2145333780, 2691276684
2147519285, 2691760975
2148737117, 2688252282
2150923867, 2689372702
2152102929, 2691603941
2154285620, 2691448981
2155459097, 2688401209
2157576016, 2689432809
2158694391, 2691798875
2160855018, 2691837220
2162028896, 2689351095
2164387685, 2691376044
2165501886, 2688676641
2167678470, 2692092455
2168894642, 2691943482
2171086499, 2691743399
2172263062, 2689126172
2174467240, 2688769950
2175644868, 2692010073
2176738481, 2692025806
2178915475, 2692041851
2180091058, 2688985155
2182272764, 2691552167
2183449688, 2691483775
2185567407, 2691817758
2187752165, 2691993022
2188929432, 2691502177
2190086358, 2691703574
2192264159, 2691926805
2193441248, 2688967762
2195627313, 2691911965
2196802372, 2688508512
2198983803, 2689237620
2200160899, 2691636752
2202344731, 2689453175
2203555211, 2689193067
2205676481, 2688546049
2206806667, 2688319753
2208931390, 2688577335
2210106232, 2688950946
2212286789, 2688822843
2213461103, 2688600979
2215645698, 2691620484
2216823177, 2688892685
2219007209, 2691877845
2220220831, 2689258418
2229005840, 2691780200
2229115249, 2689216232
2229166917, 2823047301
2229202973, 2822965199
2229236929, 2823460859
2230412850, 2823652994
2232589678, 2823031951
2233730596, 2823377739
2235884897, 2823621793
2237050091, 2823014875
2239210602, 2822946492
2240349614, 2823141466
2242366190, 2813145876
2243474388, 2823289711
2245578872, 2822983309
2247750625, 2823606295
2248916509, 2813204378
2251098673, 2813167807
2252266859, 2823197413
2254090882, 2813035616
2255242526, 2823252688
2257367426, 2823176113
2258537867, 2813187296
2260729667, 2823668081
2261908432, 2823444584
2264087933, 2823411478
2265260133, 2823394580
2267445245, 2823270645
2268620143, 2823575123
