sent, rec
2180511166, 2570465324
2200276685, 2570309927
2220339000, 2677699336
2240396648, 2677676943
2260881316, 2677647952
2280661707, 2677580069
2300664604, 3133023035
2321022009, 3133047943
2340491589, 3133001309
2360743211, 3132977260
2380280768, 3245176573
2400197222, 3245146049
2420570300, 3245083685
2441041528, 3245224713
2460544185, 3245203613
2480837266, 3408067514
2500766337, 3408269371
2520306151, 3408247357
2540915949, 3408191813
2561028261, 3408222775
2580419842, 3408158898
2601159794, 3511800337
2620796884, 3511871439
2640594889, 3511522068
2660207021, 3511733884
2680597541, 3511891350
2700441020, 3511912771
2720391823, 3511712325
2740996923, 3511620085
2760532744, 3511546563
2781136367, 3511463411
2800719830, 3511596174
2820295344, 3511828323
2840871119, 3511778592
2860441032, 3511937217
2881023746, 3511664293
2900443456, 3511390760
2921000298, 3511641561
2940536918, 3511687548
2961153590, 3511493195
2980708066, 3511571002
3000310095, 3511850781
3020908136, 3511753031
3040537610, 4185536101
3060229331, 4185581696
3080846148, 4185513646
3100390832, 4185486955
3120836738, 4185386243
3140226314, 4185647394
3160335891, 4185558551
3180414977, 4185625550
3201012847, 4185451723
3220795346, 4185603576
3240373026, 4330130380
3260799386, 4330084096
3280901579, 4329888038
3300463598, 4330109118
3321068605, 4330037384
3340655730, 4330060290
3360494657, 4330163320
3381080832, 4329957862
3400652164, 4330012693
3420175637, 4329986930
3440592665, 4661070320
3460944359, 4661695804
3480744386, 4661316065
3500284617, 4661464958
3520310351, 4661015337
3540734825, 4661715546
3560343338, 4661621060
3580993846, 4661579750
3600635493, 4661338634
3620277324, 4661555522
3640998698, 4661485885
3660660625, 4661359582
3680338402, 4661271225
3701018239, 4661734702
3720642228, 4661601262
3740280317, 4661442824
3760976231, 4661777334
3781057265, 4661756235
3800705574, 4661170094
3820348582, 4661249089
3841039419, 4661294118
3860695729, 4661417933
3880353879, 4661198554
3901003469, 4661129751
3920660866, 4661674398
3940649882, 4661532317
3960286734, 4661391278
3980722569, 4661649577
4000299921, 4661225236
4020873042, 4661506911
4040428398, 4661798271
4061060445, 4773964194
4080616298, 4773985518
4100204898, 4773837296
4120747254, 4773893565
4140338868, 4773868600
4160859014, 4773766874
4180386614, 4773918858
4200837743, 4773940716
4220186252, 4890256669
4241139165, 4890286001
4260984359, 4890312045
4280698917, 4890191285
4300283301, 4992360582
4320848008, 4992339011
4340357550, 4992316211
4360348844, 4992090840
4381075657, 4992242864
4400608732, 4992218758
4420218454, 4992293621
4440809581, 4992191635
4460597493, 4992267548
4480215043, 4992156980
4500793950, 4992382539
4520348973, 5110897638
4540370132, 5111065782
4560246726, 5110964718
4580803604, 5111019350
4600382314, 5111040782
4620994073, 5110993663
4640608675, 5111205916
4660239431, 5237282457
4680802827, 5237369576
4700805285, 5237313859
4720788920, 5237340479
4740289475, 5237252790
4760827288, 5237180913
4780860975, 5353510429
4800781845, 5353544212
4820235209, 5353442699
4840859421, 5353590527
4860412987, 5353568377
4881030462, 5473425322
4900381379, 5473491699
4920207418, 5473595945
4940757928, 5473522872
4960346395, 5473548990
4980896247, 5473574412
5000059907, 5604592999
5020875460, 5604566255
5040516114, 5604614104
5061083867, 5604513648
5080621186, 5604450172
5100200425, 5604542375
5120768274, 5712202194
5140481431, 5712299160
5160447864, 5712343588
5180986085, 5712322884
5200539587, 5712364887
5221121782, 5712271914
5240094250, 5807562139
5260812017, 5807591551
5280811874, 5807614888
5300345539, 5807639050
5320908042, 5807494505
5340479442, 5807659441
5360792603, 5916715609
5380639112, 5916690318
5401119643, 5916664512
5420255568, 5916740332
5440819315, 5916635367
5460395072, 5916565302
5480619043, 6065626309
5500061092, 6065456292
5520879450, 6065604743
5540350859, 6065518607
5560884117, 6065579782
5580455376, 6065551267
5601056354, 6191968195
5620818242, 6191872049
5640715243, 6191800989
5660729719, 6191939550
5680316695, 6191908547
5700903024, 6321356682
5720808010, 6321449496
5741060283, 6321530864
5760484281, 6321503295
5781059120, 6321414458
5800604657, 6321479493
5820177111, 6438859412
5840281540, 6438992715
5860975019, 6439036687
5880247663, 6438930013
5900815041, 6438965811
5920805079, 6439014870
5941053734, 6545978047
5960676339, 6545913404
5980370627, 6546122748
6000997666, 6546058937
6020572584, 6546080333
6040187433, 6546008447
6060759029, 6546033509
6080745480, 6546102720
6101004743, 6684639298
6121023613, 6684711114
6140581203, 6684666263
6160188322, 6684688618
6180801868, 6684750312
6200961072, 6684731002
6221127904, 6684589184
6240510155, 6821445594
6260971409, 6821517734
6280733412, 6821488276
6300317414, 6821573357
6320864058, 6931079542
6340518495, 6931027753
6360898858, 6931104122
6380404755, 6930949599
6400991297, 6931055479
6420590490, 7043463236
6440288261, 7043369590
6460653009, 7043441728
6480431197, 7043338435
6501004944, 7043396186
6520605062, 7043418743
6540197614, 7043277768
6560357758, 7164142148
6580831413, 7164243907
6600791712, 7164202893
6620342635, 7164110190
6640922831, 7164040585
6660517779, 7164173499
6681144687, 7332762617
6700420972, 7332838027
6720792596, 7332705927
6740461166, 7332809038
6761023745, 7332735364
6780623509, 7332596778
6800341406, 7332668303
6820879439, 7472479699
6840638618, 7472454333
6860980171, 7472319035
6880500756, 7472505468
6901051431, 7472421783
6920607435, 7621459923
6941046078, 7621406984
6960595718, 7621485573
6981039783, 7621432526
7000572103, 7621381251
7020206037, 7621348136
7040791376, 7748054884
7060969388, 7748008363
7080196515, 7747981089
7100315838, 7747955370
7120894229, 7747851361
7140490375, 7747918223
7161133824, 7748032759
7180800519, 7883985484
7201012048, 7883892893
7220511758, 7884009743
7241085521, 7884050941
7260626882, 7884070673
7280444096, 7884029512
7300304748, 7883955693
7320841111, 8030471598
7340862256, 8033233138
7360858638, 8030564243
7380881444, 8033180609
7400665913, 8030586989
7420257309, 8033260539
7440839433, 8033281942
7460427891, 8030536634
7480509415, 8203820021
7501102094, 8203775345
7520893724, 8203686132
7540470917, 8203841878
7561123152, 8203862465
7580674943, 8203799781
7600296026, 8203746606
7620820928, 8323906762
7640753957, 8323967899
7660873765, 8324060286
7680378018, 8324130773
7700969993, 8324030378
7720566712, 8324157244
7740256036, 8324102710
7760745169, 8324003252
7780487163, 8482426423
7800610316, 8482505724
7821067962, 8482454288
7840586857, 8482479950
7860228701, 8482337096
7880827469, 8482394944
7900112185, 8644847339
7920848475, 8645065236
7940393992, 8645012871
7960969296, 8644920014
7980544155, 8645041989
8001157635, 8644985130
8020734704, 8644954779
8040815649, 8820134382
8060104317, 8820058951
8080351973, 8820031901
8100871645, 8819898625
8120441433, 8820000466
8141038750, 8820083273
8160605705, 8820156400
8180226304, 8820109154
8200755569, 8987365464
8220846981, 8987393531
8240837764, 8987334121
8260195403, 8987439192
8280255556, 8987416874
8300839925, 8987459305
8320401671, 8987267392
8340957419, 9154465671
8360680252, 9154600181
8380881607, 9154498321
8400403015, 9154574107
8420984230, 9154548635
8440555750, 9154624828
8461128766, 9154522601
8480705918, 9154377499
8500689852, 9311189206
8520486376, 9311319378
8540578654, 9311221613
8561132241, 9311117525
8580660721, 9311339846
8600237622, 9311249093
8620816000, 9311274222
8640392992, 9311295726
8660512668, 9505848594
8680249640, 9514269371
8700549634, 9514163974
8720439878, 9505774177
8741012451, 9505709443
8760758395, 9514245895
8780426094, 9505821228
8801096884, 9514220731
8820194850, 9707787224
8841004455, 9707757910
8860647555, 9707547053
8881038198, 9707647624
8900587985, 9707484960
8920175312, 9707817392
8940886754, 9707729190
8960473505, 9707700862
8981066917, 9707616233
9000893111, 9707671689
9020399313, 9861391369
9040345673, 9862791498
9060599755, 9862759089
9080204679, 9862837227
9100755194, 9862814755
9120332719, 9862861171
