sent, rec
2995428465, 4082371969
3000594378, 4082408539
3005756257, 4082315079
3010998999, 4082333775
3015238940, 4082390644
3020490183, 4082236291
3025791047, 4082465859
3031083489, 4082209509
3035343090, 4082277920
3040645791, 4082426115
3045901729, 4082257047
3050148406, 4082483885
3055391609, 4082446605
3060790560, 4154554458
3066086562, 4154245078
3070364239, 4154537506
3075903652, 4154416693
3080428243, 4154434116
3085674030, 4154470091
3090924975, 4154487895
3095174720, 4154522219
3100421322, 4154570893
3105669940, 4154376421
3110954179, 4154505112
3115198450, 4154351253
3120447210, 4154396925
3125718784, 4154290890
3130970699, 4154453500
3135220010, 4154588323
3140479314, 4254770923
3145814964, 4257861961
3151076480, 4256417643
3155338276, 4257077327
3160463957, 4256922170
3165725084, 4259280472
3170968487, 4258092892
3175255169, 4255899402
3180518167, 4257649901
3185739193, 4255294587
3190989194, 4257120033
3195239088, 4258170362
3200487370, 4256167605
3205759271, 4256455101
3211007763, 4256621164
3215293191, 4259317005
3220559352, 4256473656
3225835636, 4256528827
3231083732, 4256257276
3235362978, 4256145091
3240614532, 4257585316
3245861254, 4255019845
3251105684, 4254636605
3255350251, 4258244664
3260634484, 4257470461
3265264577, 4258226445
3270483687, 4257724488
3275774749, 4255584907
3281026678, 4257510150
3285215777, 4255756347
3290461448, 4256901004
3295706231, 4257180183
3300988530, 4254942376
3305180968, 4256340733
3310427763, 4255942584
3315674019, 4255661073
3320920595, 4257742498
3325146585, 4257097067
3330398655, 4256992982
3335664413, 4255873093
3340928173, 4257428769
3345154992, 4257706435
3350402846, 4255139007
3355656003, 4258050413
3360901704, 4257450015
3365128154, 4257548584
3370374066, 4257759793
3375619485, 4255839032
3380807925, 4258151992
3386052221, 4256436756
3390293475, 4256729025
3395573165, 4255222758
3400821588, 4257777225
3406068092, 4254816528
3410313506, 4258351723
3415567221, 4257363260
3420857373, 4257947734
3426455503, 4256808668
3430655806, 4257968332
3435905521, 4258008851
3440186953, 4255057207
3445444636, 4256234530
3450688719, 4254699000
3455933522, 4257139891
3460208366, 4259239985
3465452373, 4257199821
3470695462, 4258331789
3475942203, 4258132709
3480185709, 4256300953
3485428587, 4255988681
3490709039, 4256359355
3495955783, 4257988722
3500198721, 4256746770
3505441467, 4258190486
3510684384, 4257241401
3515927967, 4256493675
3520202623, 4257529598
3525449229, 4257630303
3530704921, 4255435735
3535963727, 4256210711
3540249108, 4255375022
3545503598, 4257410999
3550756483, 4258113578
3556006867, 4256656715
3560288163, 4257490336
3565538525, 4255355941
3570785286, 4254903285
3576034656, 4255550223
3580311611, 4257905859
3585558997, 4256100336
3590804170, 4256694049
3596054501, 4258027256
3600298925, 4257387994
3605681863, 4256278489
3610949358, 4259299396
3615197630, 4256377931
3620440477, 4257013735
3625683926, 4256832145
3630927344, 4255701434
3635169592, 4255921833
3640445922, 4256854705
3645691397, 4256968804
3650942261, 4256639894
3655180587, 4256079068
3660421208, 4256034272
3665671492, 4254861598
3670913090, 4256121807
3675154125, 4256189595
3680395890, 4259262562
3685645765, 4257669293
3690889380, 4258263610
3696130849, 4257794706
3700403800, 4256321985
3705651298, 4255260411
3710902143, 4257612148
3715141683, 4256711360
3720389905, 4258209219
3725646238, 4255097210
3730902918, 4257833534
3735148737, 4255395706
3740395030, 4255796728
3745679237, 4257160244
3750948762, 4258072187
3755205232, 4257816375
3760452869, 4257566439
3765756409, 4256547387
3771005059, 4255621707
3775254491, 4256675501
3780498353, 4257882155
3785801767, 4256601305
3791047662, 4255182906
3795287745, 4258282513
3800527391, 4256057380
3805825485, 4255513393
3811072996, 4257221159
3815310558, 4255337421
3820553626, 4257035413
3825850053, 4257056377
3831123631, 4256784490
3835369219, 4257926584
3840619091, 4255475673
3845908015, 4257687706
3850165301, 4256396908
3855404513, 4256012098
3860648508, 4256877529
3865889817, 4254981597
3871136393, 4256511870
3875446554, 4256946827
3880681992, 4258311279
3885892884, 4256565257
3891075394, 4255965845
3895319673, 4255317221
3900583509, 4372985951
3905890304, 4373156176
3910164657, 4373192583
3915473863, 4373099826
3920745111, 4372936003
3925912563, 4373084066
3930181528, 4373008125
3935481719, 4373047718
3940745298, 4373028228
3946049768, 4373176013
3950345495, 4373119312
3955622760, 4373138057
3960888330, 4373211397
3965112832, 4372887590
3970377602, 4373065810
3975688495, 4446976502
3980996630, 4446937839
3985224987, 4447051673
3990499051, 4447110910
3995964757, 4447012692
4000222826, 4446784139
4005954518, 4446877030
4010215473, 4447070882
4015472931, 4446994803
4020655620, 4446918217
4026081709, 4447032676
4030325887, 4446857446
4035570571, 4446957435
4040830924, 4446831072
4046028892, 4446733402
4050274639, 4446899134
4055523689, 4447090815
4060771495, 4521301591
4066064951, 4521178303
4070326972, 4521342223
4075595030, 4521054209
4080868352, 4521242120
4085578803, 4521006258
4090275566, 4521362147
4095523136, 4521112167
4100725350, 4521321460
4105990124, 4521200516
4110239869, 4521281232
4115531222, 4521261438
4120783399, 4521220535
4125979330, 4521135170
4130238727, 4521158334
4135337882, 4608654116
4140629252, 4608554967
4145881145, 4608634854
4150172631, 4610511044
4155678935, 4610557630
4160908301, 4608518990
4165121473, 4610593506
4170372374, 4608471196
4175461047, 4610610113
4180655012, 4610626637
4185940688, 4608593110
4190186095, 4610574860
4195475667, 4610643715
4200727582, 4610537223
4205984635, 4610660682
4210257245, 4608616534
4215521747, 4701348721
4220810784, 4699257338
4226073114, 4699453273
4230360093, 4699217775
4235616747, 4701330580
4240870656, 4699434757
4245405024, 4701418006
4250658971, 4701434371
4259352362, 4701365435
4268653228, 4701483864
4268698535, 4699321308
4270846829, 4699299685
4276038280, 4701450604
4280241858, 4699361127
4285462816, 4699279889
4290691386, 4699168169
4295933296, 4699398919
4300973639, 4699380445
4305154721, 4701310433
4310392968, 4701290979
4315630315, 4701383476
4320873329, 4701466669
4326116853, 4699416466
4330364802, 4699341560
4335611229, 4701400738
4340860851, 4787393391
4345087449, 4787339094
4350338293, 4787304363
4355626396, 4785585769
4360882912, 4787464943
4366137108, 4787282722
4370387542, 4787483689
4375362758, 4787429066
4380356016, 4787321962
4385568138, 4787359043
4390817208, 4787263187
4396067352, 4787376366
4400357374, 4787207698
4405609955, 4787240278
4410868562, 4787447153
4416129902, 4787410750
4420386139, 4914952588
4425681377, 4915061615
4430949397, 4915010286
4435210041, 4915114007
4440464159, 4914913103
4445774360, 4915045125
4450261164, 4915028589
4455505580, 4914934053
4460127826, 4914990637
4465343824, 4915096962
4470608468, 4915131643
4475867269, 4914857850
4481110055, 4914892615
4485332629, 4914970973
4490585736, 4914807322
4495833847, 4915078693
4501083338, 5008351731
4505312964, 5008325112
4510559892, 5008390709
4515837914, 5008558514
4520548054, 5008454335
4525457454, 5008494608
4530731172, 5008473831
4536025565, 5008186687
4540118380, 5008537453
4545361145, 5008282905
4550665213, 5008256076
4555939856, 5008413650
4560210436, 5008435020
4565511338, 5008516159
4570786891, 5008371182
4576054991, 5008306781
4580334521, 5101766645
4585645904, 5108267050
4590973247, 5108247979
4595245757, 5108154981
4600518187, 5101741883
4605829995, 5101703791
4610690790, 5108322011
4615231681, 5108175441
4620479740, 5108211233
4625743287, 5108285615
4630994418, 5108339423
4635244815, 5108134767
4640492532, 5101651002
4645759889, 5108193505
4651008173, 5108303878
4655265210, 5108230115
4660520805, 5108357480
4665790735, 5108373818
4671050999, 5210571614
4675370074, 5210759804
4680628248, 5210394158
4685884931, 5210650437
4690147454, 5210688019
4695396533, 5210798530
4701524153, 5210609488
4705528381, 5210591017
4710738654, 5210459396
4715984050, 5210778572
4720262040, 5210814797
4725546356, 5210741049
4730793968, 5210669220
4736045972, 5210704922
4740289007, 5210507522
4745573667, 5210723096
4750836555, 5210531030
4756095223, 5210632248
4760384872, 5210551370
4765650478, 5316744211
4770935284, 5316823595
4775200437, 5316804063
4780462834, 5316586342
4785335304, 5316723990
4790646129, 5317002279
4795889700, 5316764435
4800145756, 5316935814
4805446157, 5316695831
4810726191, 5316469420
4815331921, 5316655605
4820542401, 5317020259
4825835581, 5316882361
4831085268, 5316613924
4835336562, 5316901435
4840590937, 5316784780
4845883567, 5316675131
4850163181, 5316918597
4855411567, 5316522110
4860651620, 5316845408
4865940902, 5316964520
4870191783, 5316863141
4875439246, 5316981245
4880744655, 5316636421
4886001149, 5415779411
4890310172, 5415851291
4895573146, 5415988121
4900830277, 5416004467
4906097413, 5415904261
4910362545, 5415797821
4915159596, 5415971701
4920278855, 5415761230
4925489336, 5415887988
4930736645, 5415870635
4935990715, 5416019841
4940234894, 5415738651
4945483388, 5415817865
4950742871, 5415938606
4955992887, 5415709035
4960238874, 5415954992
4965494415, 5415920594
4970761075, 5415835224
4976031397, 5519757794
4980320431, 5519853048
4985604399, 5519887091
4990862261, 5519739293
4996134110, 5519621360
5000384462, 5519683568
5005629385, 5519814014
5011059958, 5519720342
5015293256, 5519662060
5020534635, 5519642865
5025790797, 5519701469
5031073383, 5519905032
5035324755, 5519870722
5040606790, 5519776320
5045858259, 5519833029
5050137947, 5519795206
5055393675, 5519582246
5060643979, 5519537186
5065889596, 5650764874
5070174136, 5650896775
5075427486, 5650966286
5080718869, 5651000375
5085985673, 5650914182
5090256518, 5650878075
5095514161, 5650701948
5100765297, 5651016499
5108403661, 5650841159
5110618627, 5650782449
5115836400, 5651033206
5120505170, 5651077619
5125767998, 5650860390
5131045073, 5650930638
5135294744, 5651131196
5140547618, 5651113860
5145862289, 5650983979
5151117229, 5650661894
5155362785, 5651095357
5160612179, 5650745366
5165897912, 5651148624
5170148016, 5650801943
5175392773, 5650949078
5180638402, 5650725991
5185930527, 5650821884
5190196181, 5747753624
5195481304, 5747681251
5200768780, 5747804212
5206014214, 5747472842
5210846894, 5747570389
5216063063, 5747700080
5220323541, 5747822522
5225513290, 5747718208
5230794255, 5747548636
5236040894, 5747509121
5240292145, 5747787883
5245536538, 5747588023
5250821846, 5747644726
5256070021, 5747663209
5260316286, 5747608333
5265596796, 5747423469
5270847361, 5747626531
5276099450, 5747770606
5280339772, 5747737384
5285585214, 5747529824
5290869925, 5843343114
5295152245, 5843468824
5300410317, 5843432974
5305680949, 5843186650
5310952109, 5843208985
5315199796, 5843452105
5320167902, 5843228673
5325700024, 5843305706
5330945974, 5843246743
5335191478, 5843378597
5340472246, 5843324404
5345738092, 5843285177
5350986726, 5843361007
5355279272, 5843148398
5360532116, 5843414595
5365838270, 5843100980
5371132763, 5843398343
5375376440, 5843265533
5380626414, 5943626161
5385906447, 5943933147
5390155506, 5943806255
5395437890, 5943953143
5400696054, 5943914272
5405960887, 5943894514
5410218473, 5943662452
5415446890, 5943760786
5420652421, 5943828321
5425894276, 5943782687
5430139909, 5944078595
5435385957, 5943713583
5440631492, 5943850145
5445880945, 5943993655
5450158144, 5943973061
5455403400, 5950799855
5460657061, 5943874024
5465907015, 5944015747
5470411242, 5943688558
5475663485, 5944035092
5480920605, 5944055910
5485115689, 5943577931
5490402502, 5943737709
5495664170, 6041342817
5500964558, 6043106477
5505180664, 6041477845
5510436444, 6043028415
5515693423, 6043065106
5520997054, 6042923544
5525161387, 6041523635
5530404983, 6042798163
5535656843, 6043008296
5540906954, 6041590800
5545112628, 6041449062
5550563586, 6042965340
5555815509, 6041546985
5561068165, 6042901931
5565269075, 6042986929
5570408139, 6042835835
5575653529, 6043083630
5580902946, 6041567472
5585151598, 6042944450
5590399836, 6041499556
5595649945, 6042857536
5600902128, 6041407971
5605091140, 6042877324
5610345707, 6143868091
5615649134, 6143785248
5620962621, 6143977655
5625181238, 6143940079
5630435444, 6143826621
5635684782, 6143904196
5640936338, 6143742284
5645133918, 6143805754
5650389044, 6144029583
5655567044, 6143847350
5660811551, 6144064535
5666052820, 6143959034
5670297321, 6143994068
5675587169, 6143706105
5680842314, 6143921137
5686123165, 6143657710
5690375953, 6143885245
5695663297, 6144046775
5700914248, 6144010205
5705100176, 6143765939
5710346800, 6246980608
5715641355, 6247324259
5720938217, 6247306726
5725155099, 6247117438
5730399287, 6247051897
5735656962, 6247288453
5740920613, 6247154248
5745118229, 6247249735
5751106565, 6247172954
5755352489, 6246927596
5760605855, 6247135422
5765851429, 6247211532
5770134752, 6247096470
5775388798, 6247230728
5780639957, 6247342580
5785896190, 6247192217
5790177516, 6247361212
5795430943, 6247077230
5800689405, 6247267475
5805952494, 6381928554
5810268066, 6382258344
5815532613, 6382064758
5820822482, 6382144716
5826081409, 6382085529
5830343191, 6381951734
5835601942, 6382274202
5840851286, 6381851916
5845558918, 6382328117
5851028967, 6382170161
5855266199, 6381994220
5860506531, 6382310874
5865713640, 6382123787
5870996430, 6382292136
5875244869, 6382239840
5880630857, 6382188352
5885878603, 6382205995
5890172267, 6381903132
5895419085, 6382223450
5900671636, 6382104388
5905923905, 6382033584
5910216446, 6516138597
5915518890, 6516102258
5920777523, 6516257368
5926035653, 6516207115
5930302518, 6516189576
5935555510, 6516120999
5940804981, 6515854510
5951282467, 6516085782
5951359688, 6516069017
5955534469, 6515907350
5960781708, 6516032858
5966064897, 6516014348
5970309836, 6515972419
5975559908, 6516052500
5980814394, 6516240523
5986061684, 6516224251
5990350077, 6516155829
5995602256, 6516172630
6000865324, 6515996709
6005079630, 6617603385
6010376500, 6617842628
6015626907, 6617565839
6020880143, 6617804358
6025085494, 6617768817
6030335069, 6617861364
6035582882, 6617668614
6040832921, 6617730122
6045667811, 6617626538
6050872594, 6617786933
6056116709, 6617750030
6060356738, 6619641295
6065547494, 6619607372
6070843934, 6617823375
6076091167, 6619561546
6080336138, 6617688333
6085562525, 6617710468
6090816190, 6617647706
6096074302, 6617516494
6100315877, 6617879349
6105564108, 6736843534
6110868615, 6738569395
6116124566, 6738593452
6120376840, 6738631932
6125628314, 6736762423
6130900477, 6736905083
6135163383, 6737004165
6140415660, 6736807217
6145540288, 6736986662
6150757232, 6738611961
6156000676, 6736927455
6160244384, 6736967043
6165490871, 6736866216
6170739649, 6736949272
6176028591, 6738650103
6180320231, 6736885195
6185566453, 6738668943
6190825984, 6737022258
6196079225, 6737039337
6200332994, 6737057073
6205583982, 6864390982
6210873942, 6864552274
6215155113, 6864123152
6220403501, 6864183987
6225652307, 6864482417
6230900090, 6864409915
6235321554, 6864501133
6240565579, 6864465481
6245828371, 6864257415
6250510463, 6864165465
6255753397, 6864239009
6261020016, 6864276107
6265242705, 6864292844
6270174588, 6864086205
6275390622, 6864311046
6280635858, 6864579316
6285879688, 6864428339
6291124958, 6864146479
6295374208, 6864365053
6300622864, 6864220509
6305919164, 6864616983
6310200835, 6864598828
6315446290, 6864534725
6320692737, 6864347867
6325838482, 6856916794
6331123689, 6864202306
6335377100, 6864517744
6340626621, 6864329187
6345877194, 6864446128
6350161331, 6978029748
6355454398, 6977727765
6360710361, 6977909313
6365978537, 6978010025
6370234118, 6977585344
6375486108, 6977808336
6380738239, 6977890297
6385421645, 6977947734
6390670575, 6977969418
6395763860, 6977681750
6400951794, 6977705531
6405141890, 6977851222
6410386620, 6977991686
6415438342, 6977656830
6420652255, 6977472436
6425844312, 6977634541
6431100684, 6977871676
6435361905, 6977609011
6440641656, 6977927034
