sent, rec
275826340, 593943257
277068957, 593040413
278301751, 593621116
279537581, 593761437
280769399, 593868198
282162900, 592866188
283405979, 593684994
284644482, 593416437
285881311, 593853156
287269474, 593530218
288507102, 593463209
289745335, 593928481
290989977, 593958465
292157421, 593913209
293351094, 593204288
294587424, 592993041
295827110, 593580657
297065433, 593897896
298301238, 593715861
299538366, 592881918
300769427, 592973288
302008118, 593232423
303252016, 593808140
304415325, 592600624
305600298, 593777100
306837828, 593439837
308014849, 593391514
308838480, 593838033
311082263, 592751284
312244549, 593092596
313425398, 593510822
314660694, 592942528
315825908, 593700297
318164285, 593823018
318250017, 592912349
319428387, 593148307
320662433, 592493033
321903280, 592639525
323134704, 593317207
324300866, 593730947
325481135, 592547738
326717096, 593367818
327891469, 593065037
329123748, 593600526
330357871, 593486881
331631709, 593340130
332869169, 593557114
334102518, 592714915
335334756, 592847134
336570506, 593668563
337805178, 593637782
339041184, 592820474
340208736, 592927636
341389438, 593172847
343623250, 592958043
344859770, 593120931
346090189, 593653807
347324414, 593792582
348555659, 593279453
349791554, 592897312
351032038, 593883049
352192919, 592677753
353374553, 592786646
354619759, 593745975
355826664, 593980273
357057254, 593255820
358289410, 650224033
359559338, 650025167
360797144, 650082353
362027591, 649753589
363257593, 649774163
364425854, 649507730
365614468, 650179552
366849832, 649938230
368480246, 650209399
369670692, 650009559
370907980, 649952788
372084907, 650068361
373318959, 649730425
374550207, 649864780
375790478, 649834638
377024264, 649660632
378260197, 649706718
379502138, 649849707
380739320, 650149932
381974766, 649561558
383208496, 649805055
384370191, 649789800
385551509, 649683722
386791056, 650194087
387999802, 649591590
389241757, 650054254
390473636, 651251503
391706503, 649879195
392955202, 649641062
394192173, 650164910
395428188, 649908804
396672249, 649994131
397914401, 650039492
399151054, 651222784
400311825, 649923488
401493520, 649820052
402726385, 650096643
403901203, 650253668
406137728, 650238954
407374812, 649966910
408616494, 649894296
409852232, 650111660
411084913, 649615763
412248040, 650127063
413428863, 708813581
414693575, 708861529
415874423, 708906094
417113456, 708920582
418349356, 708788999
419585307, 708934440
420824529, 708891941
422110511, 708877218
423345222, 708830525
423832624, 708846464
425736656, 806996298
426980750, 807011851
428156494, 806866897
429389882, 805809747
430623712, 806440644
431829015, 806407248
433061729, 806217909
434299415, 806164759
435538784, 806657147
436783204, 805938207
438017818, 806111191
439253336, 805048698
440415092, 805786907
441597176, 806819483
442829151, 805084637
444002300, 806905031
445238787, 806539613
446470345, 806373425
447704237, 806889430
448952883, 805890938
450185262, 806270938
451417263, 806490071
452650872, 806424316
454880230, 806980273
455011327, 806965329
457185916, 806950524
458422552, 806523427
459651062, 806017342
460897474, 806572236
462132583, 806770629
463373956, 806706764
464604062, 806339719
465841066, 806787045
467078086, 806738200
468239093, 805859126
469427213, 806253294
470657984, 806803580
471825312, 806001473
473059479, 806851211
474306487, 806935438
475540184, 806322536
476773168, 806506954
477638825, 805907823
479621331, 805953676
480811861, 806079438
482052836, 805968829
483287532, 807027850
484517398, 806591731
485748550, 805984464
486983503, 806754188
488158959, 806920026
489351215, 806305123
490582597, 806722647
491825978, 806287996
493060544, 805842984
494291679, 806147150
495526337, 806235513
496758601, 806200631
498026318, 806047682
499264408, 805875367
500507145, 805747957
501737630, 806129443
502969070, 806473745
504144131, 806640865
505379036, 806673330
506610075, 806063469
507826296, 805826514
509061271, 806390256
510296463, 806607960
511556943, 805922610
512795177, 806183453
514029174, 806624040
515264162, 806457762
516499047, 806690164
517737308, 806835298
518969907, 806356544
520136072, 806032048
522327310, 806555935
523564681, 938878870
528079321, 939194482
528131063, 939240196
528159068, 939513621
528189603, 945306359
529359587, 939087055
530592085, 945211240
531826867, 939543829
533060158, 945136886
534297236, 939467051
535507403, 939528778
536708980, 945152466
539008574, 945181816
539057209, 939313111
540164068, 945196227
542343793, 939167789
543583102, 945253610
544818474, 939336259
546050895, 945083841
547286294, 939052847
548454539, 945121560
549640843, 939559349
550881858, 939013146
552056283, 945291166
553291531, 945105234
554530422, 939450737
555799071, 945225621
557032169, 939219777
558268838, 939263688
559510539, 939434557
560741418, 945335460
561972431, 939418522
563208723, 945276754
564371304, 945321023
565556530, 939403064
566788438, 939361601
567964648, 939497756
569207857, 939142015
570439620, 945239720
571675095, 938931067
572927758, 939292189
574162757, 939382231
575392983, 939574765
576627542, 945166761
577864096, 939116802
579097892, 939482220
580260180, 1002328495
581480274, 1001971778
582718810, 1002226791
583894206, 1002241007
586125771, 1002212355
587361676, 1002124940
588594917, 1001883097
589857672, 1001926353
591092802, 1002299478
592253784, 1002153711
594001773, 1001784766
594048487, 1001828268
595215667, 1001769819
596377357, 1002182792
598558008, 1002138989
599796594, 1001991114
601035836, 1001907086
602271517, 1002080762
603501828, 1001608664
604736902, 1002314040
605970048, 1002197372
607199230, 1001755648
608360083, 1001520037
609550301, 1002110686
610785397, 1001842959
611959761, 1001660581
613191778, 1001676633
614426994, 1002020538
615662423, 1002049946
616907400, 1001813707
618154437, 1001641461
619395847, 1002035471
620627454, 1002065484
621857360, 1002284742
623091497, 1002005774
624253235, 1001722208
625438556, 1001949219
626525835, 1002095653
627718198, 1002167988
628988103, 1001798931
630219151, 1002269617
631454073, 1001707623
632685088, 1002255210
633915185, 1001692562
635153283, 1001740457
637387863, 1676131683
638626288, 1676548140
639826664, 1676411010
641057395, 1676069232
642291176, 1675976267
643527037, 1676314700
644772001, 1676233930
646004605, 1676455507
647245677, 1676380670
648408733, 1676533266
649280838, 1676365111
650278599, 1676440416
651279449, 1676039429
653486622, 1676350036
654718855, 1676005243
655919473, 1676175607
657158361, 1676592715
658395993, 1676101036
659631907, 1676517341
660868119, 1675937256
661801397, 1676271135
662983162, 1676668718
664147890, 1676204179
665368658, 1676189978
666595784, 1675830927
667826111, 1676146215
669081694, 1676219243
670303059, 1676054109
671527768, 1676501466
672751919, 1676116131
673974537, 1676161211
675194594, 1676425780
676344855, 1676396020
678522864, 1676470169
679754271, 1676334667
680978300, 1676485539
682200761, 1676577613
683426544, 1676653479
684652290, 1676291802
685879449, 1676638003
687101454, 1676562873
688250589, 1676622869
689424880, 1675893805
690642894, 1676024350
691820944, 1676085486
693039757, 1676683053
694259368, 1676607913
695515710, 1743403838
696767361, 1743264770
697994496, 1746934842
699219021, 1743248790
700368937, 1746903571
701544965, 1747216641
702764057, 1743295392
703926526, 1747307722
705151115, 1747133018
707369289, 1746826168
708596054, 1743232795
708959962, 1743280485
710134015, 1747087777
712298045, 1745656403
713521926, 1745625820
714744587, 1746873531
715908377, 1743198088
717125989, 1746685902
718345505, 1746996861
719570870, 1746981574
720798054, 1747102960
722017453, 1746768813
723185464, 1747058106
724285292, 1745565520
725377580, 1747073299
726500104, 1746918899
727590546, 1746789347
729757172, 1746744231
730715151, 1747117466
731825090, 1747292335
732991857, 1746857909
734216642, 1745677480
735441747, 1746966215
736589339, 1743216200
737764052, 1743357439
738984971, 1747147626
740136885, 1743325927
742312807, 1747012047
743529806, 1745519689
744752200, 1743342056
745972619, 1743388397
747189858, 1746842006
748336460, 1746718770
749508652, 1747322751
750731276, 1747246693
751891222, 1743309994
753110859, 1747042526
754330889, 1746810134
755554104, 1746888514
756775420, 1747231578
757997789, 1747199618
759215297, 1743373318
760363279, 1747162901
761534052, 1746950380
762754443, 1743172541
763915101, 1747277260
766136272, 1747262144
767356072, 1747027255
768572915, 1745595112
769795262, 1827905649
771047310, 1829560595
772196780, 1827700699
773367342, 1827992846
774588036, 1827560839
775814372, 1830050903
777036713, 1827589140
778257880, 1829518067
779480321, 1830006940
780698439, 1829431130
781922762, 1829590276
783146876, 1828008228
784295637, 1829632894
785466434, 1827790492
786688014, 1829546081
787827697, 1829918412
789043427, 1829978166
790261368, 1829842893
791483593, 1827656231
792701707, 1827331815
793921061, 1827877904
795143357, 1829474740
797362948, 1829758121
798583894, 1829343034
799811108, 1827863990
801032908, 1829152948
802254287, 1829858511
803473758, 1829773389
804691874, 1827920334
807051598, 1829122156
807092886, 1829903295
808187454, 1827729974
809284374, 1829295361
810443497, 1829460085
811661678, 1827625229
812896378, 1830021842
814123171, 1830167951
815341094, 1829873307
816558273, 1827372006
817775498, 1830124377
818997735, 1829232332
820179886, 1829646943
821400729, 1829327049
823618668, 1829742016
824842224, 1829888508
826060065, 1829185688
827279986, 1827609536
828427868, 1827948793
829602392, 1830153511
830823972, 1830094646
831985747, 1829417101
833211425, 1827714969
834432482, 1829532274
835651710, 1827934447
836887518, 1830065770
838111079, 1829489276
839333477, 1829962587
840556426, 1827640819
841776124, 1829826944
842999592, 1830109667
844162870, 1829264591
845383239, 1829794955
846605054, 1829619060
847826906, 1829358525
849050921, 1829373045
850271903, 1829073312
851490345, 1828024207
852711726, 1830183094
853934696, 1829710589
855153374, 1827671023
857377574, 1829661203
858599097, 1827976171
859824451, 1827891731
861045163, 1827775403
862267761, 1829401918
863487362, 1829216859
864706105, 1829106313
865924194, 1827848552
867148345, 1827288384
868295827, 1829810490
869469519, 1827197596
870686650, 1827525063
871823358, 1829604779
873044894, 1830079975
874267313, 1827685503
875487257, 1830139150
876710180, 1827819387
877934142, 1828039605
879156310, 1829137736
880303536, 1830036558
881481037, 1829169207
882699359, 1829280103
883825988, 1829248766
886047193, 1829387597
887265619, 1829992290
888418616, 1827833317
889597199, 1827410033
890349514, 1829575003
891520183, 1829932736
892738569, 1829445669
893961530, 1829311249
895182693, 1829089711
896328779, 1829726678
898499892, 1827805082
899720708, 1829200558
900947382, 1827760276
902164481, 1827487988
903385730, 1829054242
904603368, 1827448531
905823963, 1829947680
907047657, 1829503637
908198162, 1827247322
909375325, 1829693783
910592108, 1910605036
911827192, 1910628730
913051940, 1910498259
914271693, 1910420153
915490109, 1910574217
916711484, 1910692210
917929548, 1910061383
919152693, 1910722729
920300528, 1909961452
921475869, 1910093869
922697818, 1910356922
923823983, 1909797201
926043763, 1909885135
927267418, 1910436323
928416490, 1909978566
929589428, 1910309979
930808516, 1910179292
931969188, 1909853708
933189555, 1910246902
934412075, 1910589873
935632619, 1910676141
936865891, 1910229987
938097063, 1910279167
945362004, 1910513201
945419906, 1910044572
945451746, 1909995331
945479858, 1910707392
945509682, 1910077857
945534056, 1910213436
946704727, 1910143886
947878187, 1910126988
949112131, 1909908071
950342612, 1910528499
951571556, 1910559180
952808245, 1910294401
954039880, 1910644565
955273102, 1910263479
956440729, 1910737758
957664039, 1910011436
958900094, 1910467571
961129201, 1910451791
962363783, 1910027905
963604522, 1910111299
964839179, 1909944417
966069728, 1910389187
967303315, 1909926564
968463719, 1910372997
969647061, 1910161515
970879192, 1910196019
972058735, 1910482797
973292441, 1910341241
974528021, 1909745218
975765917, 1910325641
976996569, 1910659961
978234233, 1910404500
979469034, 1910543251
980702067, 1910752608
981941226, 2000225987
983203677, 2070294853
984366912, 1999358665
985550745, 1999395405
986779989, 1999404718
987954227, 1999645683
989184759, 2065805529
990425775, 1997842559
991664878, 2069857857
992907790, 2068574366
994141484, 2070870084
995376961, 2069713230
996611671, 2066088847
997842067, 1997631502
999082954, 2068479776
1000243456, 2065695142
1002355570, 2065999503
1003546823, 2071288151
1004780012, 2070886245
1006013058, 2071555255
1007240426, 1999872201
1008400834, 2070630731
1009588019, 2000513141
1010822269, 2000040406
1011996937, 2068021939
1013232310, 2067924440
1014473496, 1987700165
1015706301, 2066412767
1016948556, 2070977046
1018177740, 2066208070
1019411330, 2001013307
1020646389, 1988229208
1021876923, 1998106070
1023109854, 1999246351
1024276305, 1999312140
1025461113, 2070033031
1026696452, 1997573490
1027869890, 2067816910
1029103553, 2070260078
1030333827, 2066334992
1031567290, 2000292962
1032799260, 2068909525
1034066575, 1988276199
1035305780, 1997440454
1036538242, 2066429147
1037781579, 1999189494
1039012959, 1999635575
1040179037, 1999574464
1042379371, 2000568236
1043611835, 2066381430
1044847448, 1987861287
1046084788, 1997744710
1047317682, 1997241466
1048548074, 2000217131
1049780733, 2068527090
1051018985, 1987660794
1052182232, 1999049953
1053373495, 1999693560
1054608688, 2070311510
1055830860, 2069905891
1057084514, 2065775572
1058317580, 2000151105
1059554702, 2068543357
1060792951, 2000526837
1062024298, 2001022633
1063260831, 2000370609
1064428328, 1997365924
1065615346, 1999227524
1066850073, 2071205841
1068026704, 1999293264
1069266379, 1997543157
1070503753, 1999460896
1071750164, 1998225591
1072982495, 1999492032
1074216611, 1997380626
1075454449, 2068828036
1076697778, 2066474664
1077931259, 2000645992
1079172099, 1999563816
1080333981, 2068307058
1081518790, 1997161008
1082755984, 2000283487
1083930541, 1998135371
1085164721, 2071118188
1086397051, 2000311076
1088639918, 1999721760
1089877649, 2000337952
1091114605, 2070901842
1092276430, 2000462034
1093458994, 2068589725
1094694625, 2071424955
1095870350, 2000547418
1097100687, 2070017265
1098341995, 1999881587
1099578127, 2066272330
1100813673, 2068973425
1102049934, 2070160159
1103281655, 1998988280
1104443101, 2068925154
1105627181, 1998150324
1106867393, 2069742360
1108041743, 2000578394
1109276621, 2067623773
1110511095, 2001142435
1111756934, 1988048911
1112989652, 2000537240
1114140941, 2066504377
1115323220, 2070839463
1116556427, 2068109112
1117788089, 1999236863
1119023048, 2068289836
1120193284, 1988353077
1122371061, 2068511383
1123603469, 1999019568
1124834429, 1999936830
1126068101, 2000356176
1127298886, 2068741303
1128463967, 1997528689
1129661610, 1997395355
1130897715, 1999757979
1132072256, 1997680422
1133307545, 2000441904
1134537538, 2000381524
1135778305, 2068723313
1137010940, 2070547445
1138242382, 2068059974
1139478040, 2066074605
1140717016, 1999255988
1141965177, 2068655392
1143197720, 2070646927
1144359460, 2070581667
1145539292, 2070823712
1146778458, 2070328299
1147991178, 2070694948
1149223951, 2071587175
1150455415, 2066192522
1151690280, 2000170124
1152937437, 2067658313
1154168666, 2000492289
1155404096, 2065925527
1156645469, 2070807490
1157881126, 2068076562
1159114409, 2001078423
1160275201, 1999674285
1161456252, 2068142809
1162686675, 1999543515
1163827575, 2070242284
1166062104, 2067771699
1167302782, 2000030059
1168537388, 2000626916
1169772112, 2000319792
1171006862, 2069824716
1172180779, 2000198868
1173418476, 1997176689
1174652841, 2067787403
1175826726, 2067879223
1177062688, 2071358436
1178295334, 1999786845
1179527035, 2065662186
1180761358, 1987544791
1182005032, 1997272597
1183235225, 2068861397
1184397151, 1997614757
1185584166, 1997224889
1186819930, 1999169739
1187994056, 2000160705
1189229209, 1997410265
1190561029, 2000179247
1191767523, 2066044774
1192998875, 2001195604
1194217522, 2067833240
1195436105, 2000131621
1196655033, 1999159887
1197879319, 1988189502
1199103005, 2071340938
1200252124, 1988519921
1201424065, 1997334848
1202646297, 1988453624
1204869214, 2065759781
1206092270, 1997776808
1207311759, 2066287936
1208530440, 1999140244
1209753559, 2001087268
1210976725, 1999265410
1212138634, 2000557646
1213362284, 1997937879
1214580954, 1997128254
1215808823, 1999796231
1217026664, 2001049625
1218244681, 1998091069
1219463361, 2065969892
1220684370, 2065954673
1221910700, 1998060535
1223132684, 2068989277
1224280539, 1999988994
1225450575, 2070412443
1226670607, 1999862793
1227827083, 1999767864
1229044603, 2068256115
1230267175, 2000598567
1231486605, 2071538022
1232706267, 2001186328
1233930269, 1988436507
1235152221, 2070206476
1237385069, 2001040796
1238603632, 1997111136
1239827266, 2068273261
1241049496, 1999080498
1242274905, 2067863594
1243493169, 1999436864
1244713569, 2071603905
1245936770, 2065984779
1247154552, 2001152074
1248303595, 2070775776
1249477569, 1999523207
1250695466, 1999449161
1251826345, 1999604954
1253047845, 2065743886
1254270802, 2068794325
1255487953, 2071571175
1256706732, 2071153900
1257931461, 2069841848
1259153252, 2065728314
1260301056, 1998240776
1261471788, 2001132916
1262694292, 2065821131
1263825556, 1999957628
1266048805, 2068224191
1267271802, 1998181816
1268492020, 2068176009
1269799703, 2068685867
1270977482, 2068092977
1272128188, 1988536571
1273307227, 2065881048
1274523699, 1999179375
1275757770, 2000588443
1276978898, 2000328894
1278293003, 2070187103
1279511112, 2000141707
1280731601, 1999150004
1281949259, 1997302445
1283165994, 2071375237
1284313917, 2066350933
1285486272, 2000080731
1286710213, 2070710713
1287871906, 2070144404
1289094094, 2068159031
1290316012, 1997287474
1291535962, 2000617530
1292756242, 2069984982
1293979162, 2068620410
1295201734, 1997890367
1296350329, 2066029595
1298521922, 1987600393
1299752188, 2070477928
1300972977, 1997809418
1302191596, 1999731385
1303414064, 1999340139
1304634863, 2070726876
1305853084, 2068844813
1307076536, 2000234901
1308225722, 2068322802
1309403523, 1987976638
1310628172, 2071066692
1311828195, 2071522245
1313050002, 1999664663
1314267199, 2069808260
1315485094, 2071506348
1316703243, 2070395720
1317923538, 1999702969
1319145682, 2070096751
1320293404, 2068877260
1321467898, 2067754794
1322691597, 2071171587
1323822264, 2067847722
1326038545, 1999853753
1327260904, 2070344527
1328415532, 2000412276
1329597405, 2067938925
1330814231, 1997087991
1331975858, 2066460008
1333198885, 2000009829
1334420995, 1999425496
1335642689, 2000452194
1336861101, 1999321826
1338085561, 2066519384
1339305736, 2000019922
1340453445, 2069952523
1341624751, 2068957407
1342845964, 2071049309
1344008298, 2066304476
1345228990, 1988503987
1347284158, 2065836361
1348435195, 2068605009
1349610676, 2000302100
1350833400, 1999331071
1351993977, 1997825413
1353219688, 1987937658
1354441986, 2069776431
1355660669, 2001161166
1356890326, 2070742631
1358112367, 2067971832
1359338579, 2067989348
1360557504, 2068941891
1361778091, 1998120978
1362998083, 1997588432
1364159973, 1999817164
1365382010, 1988084859
1366605791, 1999376767
1367821755, 2065896142
1369037777, 2070933980
1370259227, 2065790579
1371482455, 1997350487
1372700620, 1999218379
1373919702, 2071031290
1375142552, 2000244692
1377367164, 2000422270
1378588337, 2065487008
1379814003, 2070064641
1381030601, 1999926343
1382253839, 2070854919
1383482349, 2071726484
1384706191, 1999069363
1385926209, 2000070195
1387145086, 1997792237
1388293644, 1999059693
1389466595, 1999110892
1390685889, 2068893372
1391821906, 2001177388
1393045091, 2070564286
1394268521, 1997424865
1395489322, 2071100753
1396710410, 1988470154
1397935989, 2066256664
1399160490, 2067707963
1400310164, 1999209023
1401485901, 2070663098
1402709582, 2065679115
1403873097, 2070428898
1406093832, 2066059389
1407318926, 1999039305
1408540403, 2000060514
1409765118, 1997984818
1410989154, 2000264213
1412151107, 1997499340
1413374522, 2067692146
1414604839, 2068670762
1415821962, 1998977171
1417040528, 2069792687
1418259765, 2068401662
1419484416, 1999844942
1420709767, 2000432103
1421932579, 2067802143
1423158642, 2000608115
1424309785, 2071408358
1425488592, 2071134997
1426712510, 1987789400
1427875614, 2068448096
1429097523, 1997454945
1430322116, 1999777097
1431542576, 1999385827
1432766809, 2000636269
1433989875, 1998211343
1435209893, 2069968182
1436359048, 1997874464
1438536822, 1999683600
1439762943, 2071391903
1440983290, 1987825357
1442202127, 1987897556
1443427753, 1999826583
1444652057, 2068495526
1445875774, 2070378440
1447095947, 1997647858
1448246494, 1999533457
1449424377, 2001031615
1450650167, 2071458252
1451826414, 2065940039
1453046616, 2000502795
1454267701, 2070495246
1455488829, 1999481849
1456721589, 2068191256
1457943840, 2068635730
1459164358, 1987749226
1460312042, 2070613328
1461488252, 2068432859
1462707198, 2001096033
1463828692, 2071013426
1466045338, 2066396795
1467263570, 2000121733
1468489447, 1988487328
1469715138, 1988387345
1470937934, 1998282423
1472100067, 1999274789
1473319919, 2070001375
1474543024, 2000208066
1475770799, 1999502369
1476987929, 2068811267
1478208482, 1998998730
1479449054, 2065575545
1480671882, 2066159611
1481890688, 2068700673
1483110169, 2001122659
1484259558, 2070792072
1485438349, 2071306153
1486657778, 2070461903
1487823163, 2068354015
1489042929, 1997208956
1490265300, 2068042992
1491488656, 1999553339
1492707776, 1999009306
1493927510, 2070278322
1495149224, 1997858625
1497368225, 1988415470
1498591973, 1998000048
1499817643, 2067909335
1501036368, 1999891282
1502256788, 1999471146
1503226252, 2001059616
1504333995, 2001113596
1505505962, 2068239266
1506733499, 1997953732
1507895252, 1997713134
1509111475, 1999655186
1510330045, 2070445406
1511552245, 2070917606
1512774448, 1997905788
1513999913, 2066239207
1515221545, 2071189106
1516369485, 2000481741
1518545866, 2068417443
1519769664, 2000101354
1520986858, 2071490389
1522206024, 2068125823
1523425661, 2000472421
1524647696, 2068385547
1525870568, 2069004975
1527089587, 2070112961
1528240161, 2000112073
1529413987, 2066365848
1530635678, 2068464263
1531823972, 2000090502
1533040459, 2000050307
1534261515, 1998165374
1535479420, 2071474227
1536703697, 2066117608
1537927043, 1999130623
1539146283, 1998029778
1540293820, 1999915975
1541470555, 1999029385
1542694148, 2070048669
1543825392, 2071223400
1546047467, 1999120709
1547265988, 2066223922
1548483373, 2069760003
1549705703, 1999807820
1550928763, 1997558114
1552091553, 2001068740
1553311065, 1999367824
1554532101, 1997483992
1555760789, 2065534083
1556982077, 2071441651
1558204748, 1998014688
1559425335, 1988313972
1560649765, 1999349311
1561874361, 1999905707
1563094256, 2067894410
1564241238, 2001002972
1565415206, 2000188866
1566637998, 2069890435
1567826964, 1998312833
1569044846, 1999100883
1570265024, 1998351995
1571483831, 2000655331
1572707683, 1999979036
1573930919, 2000401568
1575150139, 1999712127
1577368772, 2000274164
1578589951, 1999585493
1579818389, 2071710926
1581041113, 1997729022
1587992639, 1999625487
1588016489, 2070759174
1588034006, 1997050487
1588050850, 1997144658
1588067809, 1997469258
1588084124, 2070224530
1589272799, 1997257438
1590492876, 2068759092
1591716940, 1997318308
1592948092, 2069921468
1594168059, 2001104951
1595386080, 1997663966
1596604931, 1999302324
1597830395, 2070530221
1599054457, 1997921242
1600202615, 2067676300
1602374116, 1988154390
1603594020, 2000346898
1604816724, 1999835833
1606038302, 2069874311
1607256320, 2070957848
1608410779, 1997969485
1609593896, 1999947226
1610817441, 1997513799
1611979421, 2068559212
1613201050, 2071084038
1614427791, 1998326987
1615645811, 1988013306
1616927144, 2070128866
1618152130, 2068006102
1619374096, 1999512376
1620591904, 1998268518
1621815208, 1997193243
1623036982, 2068776772
1624198342, 2066133323
1625419894, 2000391686
1626638621, 1998044715
1627827136, 1999614981
1629044383, 2066489121
1630266763, 2066014519
1631486961, 1988118682
1632709048, 1999199152
1633931951, 1999999477
1635155229, 1999968585
1637375612, 1997697139
1638593890, 1998075887
1639817283, 1998254691
1641033232, 1999748248
1642250480, 2065851177
1643473210, 1999090846
1644691350, 1999595289
1645914333, 1997761086
1647131959, 1998297435
1648278874, 2068207504
1649451818, 1998197113
1650669699, 2071270255
1651827899, 1999284057
1653043907, 2066102805
1654261835, 2072153947
1655513210, 2071873439
1656729591, 2071993589
1657947319, 2067723403
1659326217, 2071251188
1660454061, 2071800718
1661636707, 2072105814
1662870108, 2072226299
1664043002, 2065911002
1665288817, 2072025984
1666526613, 2072121930
1667760861, 2065611549
1668994608, 2070080117
1670227702, 2071831979
1671459934, 2072137973
1672693367, 2070513030
1673934013, 2071978017
1675163980, 2066319995
1676704267, 2071769241
1677894604, 2071908381
1679131275, 2072185756
1680293199, 2071939536
1681473429, 2069020674
1682703321, 2071955542
1683879018, 2072073557
1686110732, 2072258513
1687342472, 2072201399
1688573006, 2066444313
1689810898, 2066176142
1691042187, 2068338254
1692203053, 2072089109
1693382179, 2070361580
1694616834, 2069937158
1695824789, 2071785128
1697058090, 2072009950
1698298594, 2072057598
1699532617, 2071892445
1700772911, 2065710630
1702009123, 2070597355
1703242097, 2070995012
1704402597, 2071816339
1705583521, 2072169697
1706815458, 2072242776
1707993824, 2071753611
1709226224, 2070678647
1710456554, 2065866094
1711687841, 2071847842
1712930467, 2072041978
1714164351, 2065642449
1715399209, 2068369906
1716635455, 2071924083
1717868741, 2072273828
1719104659, 2071323981
1720266897, 2153742832
1721459826, 2146087423
1722686286, 2153474166
1723823513, 2153678355
1726056349, 2154104630
1727295133, 2153637630
1728528051, 2153710447
1729758434, 2153727170
1730993237, 2153652156
1732166662, 2153819511
