sent, rec
3540529577, 3812605617
3560176199, 3812655137
3580409843, 3812676351
3600478760, 3867090284
3620710833, 3867134717
3640977032, 3922888333
3660207797, 3922867518
3680440510, 3922822325
3700707935, 3975813076
3720541750, 3975743492
3740778095, 3975792501
3760868511, 4031287003
3781104947, 4031193199
3800369832, 4031264607
3820833686, 4086598513
3841069520, 4086627231
3860335395, 4143137324
3880290178, 4143206328
3900526746, 4143185216
3920758593, 4198560914
3941045711, 4198490022
3960318704, 4198538783
3980969350, 4252095575
4000203267, 4252116763
4020471785, 4252047218
4040445008, 4369306739
4060994191, 4369290430
4080226948, 4369269968
4100786570, 4369322425
4121017908, 4369223979
4140282547, 4424446733
4160363034, 4424426167
4180595766, 4424378967
4200712670, 4539302952
4220944203, 4539202719
4240177418, 4539270303
4260274518, 4539250042
4280506802, 4539287183
4300770858, 4599238606
4321037050, 4599190416
4340276581, 4599261320
4360543481, 4653965620
4380478418, 4653989206
4400712759, 4653875962
4420978543, 4712035349
4440604186, 4712013545
4460854334, 4711965638
4481087678, 4767250042
4500510245, 4767180018
4520777579, 4767229199
4540455111, 4824529054
4560689629, 4824595938
4580957052, 4824575307
4600415819, 4881764996
4620652205, 4881698493
4640921564, 4881744402
4660146230, 4936650355
4680384857, 4936670827
4700616333, 4936603923
4720191435, 4993333669
4740427500, 4993383563
4760701530, 5053150207
4780409911, 5053079818
4800648459, 5053128305
4820912447, 5110394262
4840778971, 5110346425
4861015677, 5110416466
4880249514, 5169067741
4900924277, 5168997240
4920188547, 5169045743
4940825208, 5241163365
4961060098, 5241204808
4980325761, 5241187231
5000539547, 5303094677
5020775552, 5303046138
5041007365, 5364291942
5060484797, 5364312368
5080718142, 5364245468
5100983971, 5421997101
5120572718, 5422066686
5140810077, 5422045672
5161073775, 5475711270
5180224195, 5475732182
5200463478, 5475647907
5220695786, 5531261424
5240965662, 5531242262
5260362805, 5531173789
5280599862, 5531213408
5300866873, 5594893626
5320253280, 5594942179
5340488960, 5594964204
5360759978, 5655319553
5380470725, 5655367474
5400702123, 5655389435
5420935878, 5713399100
5440236704, 5713348118
5461061518, 5713421379
5480884981, 5829621163
5501125653, 5829635737
5520359137, 5829537600
5540418074, 5829605758
5560652990, 5829585576
5580923044, 5887902954
5601120177, 5887881950
5620354136, 5887835112
5640625280, 5887919092
5660546063, 5945076934
5680780485, 5945011080
5701012108, 5945057856
5720577441, 5999390217
5740810736, 5999342912
5761080383, 6058119010
5780348704, 6058165762
5800582684, 6058186603
5820879047, 6113917123
5840792651, 6114003292
5861025247, 6113982140
5880297538, 6181294001
5901076114, 6181245993
5920312964, 6181314965
5940546412, 6241173615
5960232061, 6241214728
5980464028, 6241197564
6000545301, 6301841545
6020787351, 6301887346
6041052501, 6301925475
6060336156, 6414555193
6080567349, 6414523990
6100801921, 6414455905
6120160278, 6414570414
6140779804, 6414540162
6161047081, 6414503035
6180289623, 6474004205
6200470296, 6474024639
6220734811, 6473951129
6240972223, 6531057912
6260369446, 6531126519
6280601252, 6531104534
6300844776, 6592659901
6321081560, 6592638661
6340349992, 6592592814
6360585666, 6652763760
6380852085, 6652834098
6401114891, 6652812391
6420723572, 6709593061
6440958370, 6709638452
6460225809, 6774440056
6480179801, 6774373768
6500417194, 6774419366
6520647830, 6832096901
6540284511, 6832074742
6560520157, 6832027382
6580784203, 6894457471
6600815935, 6894367681
6621056300, 6894437500
6640320730, 6956656225
6660989237, 6956702067
6680224488, 6956722995
6700465312, 7013476825
6720796446, 7013497866
6741033928, 7013429138
6760302581, 7082815439
6780597883, 7082777030
6800833679, 7082841833
6821104527, 7143694674
6840254009, 7143626792
6861047517, 7143711971
6880277376, 7143673340
6900611030, 7209031530
6920844909, 7209079911
6941111116, 7266594446
6960876723, 7266662928
6981115351, 7266678736
7000389139, 7266643100
7020648606, 7324888584
7040883590, 7324934839
7060286754, 7385701257
7080556357, 7385633253
7100997485, 7385717257
7120263491, 7385680624
7140505514, 7444962948
7160869380, 7445011962
7181106673, 7445033625
7200375533, 7505717550
7220241395, 7505764267
7240474887, 7505784741
7260706475, 7563940710
7280835968, 7564007965
7301080518, 7563986925
7320347848, 7630191956
7341093357, 7630238755
7360327669, 7630260513
7380594549, 7688842681
7400875003, 7688889710
7421110551, 7688910026
7440349536, 7748932611
7460191787, 7748912007
7480429975, 7748865745
7500695522, 7811408780
7520943643, 7811429854
7540176822, 7811362100
7560447674, 7871455650
7580166840, 7871384576
7600410379, 7871434239
7620661300, 7933985947
7640417277, 7933964081
7660654471, 7933894948
7680923200, 7994109237
7701072470, 7994087362
7720310984, 7994040055
7740586939, 8060238450
7761090399, 8060261583
7780326740, 8060279186
7800562238, 8144896054
7820587893, 8144868135
7840822815, 8144829472
7861091961, 8208116300
7880610656, 8208071164
7900848958, 8208137603
7921113135, 8272769764
7940143673, 8272791094
7960381277, 8272698136
7980611323, 8335430395
8000266591, 8335334771
8020502123, 8335394026
8040775453, 8335414136
8060046559, 8401949298
8080434576, 8401970020
8100669619, 8401881406
8120902453, 8463993286
8140167439, 8464075698
8161052393, 8464059723
8180283261, 8464038525
8200577944, 8529436041
8220295550, 8529986933
8240526075, 8529485585
8260788950, 8593340035
8280945579, 8593410472
8300178193, 8593427323
8320406409, 8593388656
8340585636, 8657619168
8360816815, 8657548902
8381087108, 8657597966
8400322143, 8724017048
8421131214, 8724084625
8440395333, 8724063274
8460630759, 8782259909
8480232646, 8782306711
8500465573, 8782327497
8520698292, 8847372154
8541137134, 8847351011
8560374892, 8847300778
8580643403, 8910919518
8600584274, 8910939734
8620817923, 8910956765
8641083653, 8910873384
8660773027, 8974539633
8681012602, 8974606323
8700244515, 8974585829
8720479617, 9041027637
8740242693, 9040968435
8760511031, 9041008307
8780749953, 9105701707
8800487054, 9105767510
8820722036, 9105747195
8840994812, 9171007948
8860530223, 9170987549
8880763786, 9170940833
8900996608, 9238035925
8921115674, 9238014598
8940347637, 9237962621
8960613062, 9305797306
8980762027, 9305750391
9000986460, 9305818294
9020243828, 9305836005
9040471486, 9373199402
9060359183, 9373245252
9080608865, 9373266724
9100833201, 9438858102
9120926232, 9438837621
9140148854, 9438789380
9160407108, 9506137279
9180163257, 9506183709
9200384671, 9506203998
9220638874, 9574301391
9240187384, 9574385461
9260412637, 9574368889
9280636845, 9574347565
9300875290, 9638761561
9320994044, 9638741429
9340213808, 9638695413
9360469422, 9709255716
9380425319, 9709276862
9400645168, 9709184464
9420899007, 9709292737
9441012511, 9775494506
9460235447, 9775447110
9480458620, 9775514943
9500677824, 9841354554
9520360903, 9841374623
9540583501, 9841306576
9560846289, 9907259088
9580539428, 9907243911
9600765081, 9907222919
9621019377, 9907175804
9640912936, 9974794312
9660676642, 9974747495
9680898612, 9974815215
