sent, rec
6292457162, 8025221060
6301037904, 8024658943
6310514318, 8025363072
6320359844, 8024255627
6330605938, 8025109657
6340170986, 8024891495
6350920142, 8024917537
6360984268, 8024598054
6370524910, 8024951485
6380279103, 8467886835
6392328715, 8468466688
6400894043, 8468772354
6410587972, 8468666139
6420804930, 8468511488
6430550291, 8468737800
6440267500, 8468936312
6450983957, 8468375704
6460780970, 8467927892
6470461311, 8467846298
6480339922, 8467630267
6490650342, 8468701211
6500375537, 8468010551
6511118778, 8468163553
6520913595, 8468578242
6530645425, 8468277767
6540335074, 8467973909
6551059090, 8467807603
6560803617, 8467560215
6570474169, 8468629615
6580524517, 8468865918
6590219401, 8468083570
6600882953, 8468124397
6610619561, 8468204636
6620322416, 8467730853
6631035586, 8468826558
6640162441, 8468336461
6650855079, 8467766442
6660592587, 8468430311
6670314872, 8468539859
6680271929, 8468307455
6690953839, 8468902217
6700622024, 8468045173
6710369588, 8468239644
6720226657, 8900713389
6741928378, 8901194819
6742260226, 8901260354
6750344769, 8899822190
6760809924, 8900452229
6770785160, 8900680823
6780461141, 8900848045
6790401962, 8899875696
6800924005, 8900300764
6810553506, 8900484097
6820217965, 8901291800
6830885241, 8900010597
6840560717, 8900773926
6850130143, 8900579668
6861016319, 8900272275
6870721859, 8901070103
6880446986, 8900213801
6891083077, 8896827134
6900880456, 8900121272
6910534355, 8900909097
6920236431, 8901165994
6930963291, 8900089547
6940648682, 8900044544
6950348036, 8900415544
6960604460, 8900879370
6970318167, 8900546228
6981038755, 8900151376
6990739345, 8900743050
7000430018, 8900612368
7011146174, 8899910425
7020870589, 8900182923
7030871988, 8901228738
7040579869, 8899944293
7050322273, 8900647145
7060505868, 8900517115
7070191304, 8900244440
7080893115, 8900363572
7090637702, 8900976342
7100294662, 8901006636
7111022505, 8899980674
7120506948, 8900807022
7130206502, 8900329960
7140852383, 8901106676
7150570806, 8896912383
7160892914, 8901138023
7170590853, 8901038500
7180313735, 8900941087
7190958054, 9304653713
7200541830, 9303602044
7210833872, 9303555542
7220728126, 9304241737
7231019365, 9304102035
7240462186, 9304027384
7250660838, 9304267000
7260401658, 9304320725
7271088212, 9303860728
7280774134, 9301551943
7290442556, 9303746033
7301154581, 9303994347
7310850749, 9303833397
7320284327, 9303329803
7330951627, 9304526010
7340684812, 9304470548
7350356849, 9304204540
7361039844, 9301374258
7370728714, 9303646318
7380609128, 9304151887
7390336094, 9303712039
7401040708, 9303884458
7410759796, 9304499120
7420463607, 9303457626
7431144314, 9304175334
7440855692, 9304549908
7450514575, 9303774483
7460351950, 9304575458
7471055322, 9304127718
7480782563, 9304295413
7490470419, 9303388417
7500185707, 9301514631
7510346899, 9304078147
7521033381, 9304343320
7530697956, 9304598387
7544686215, 9304625969
7551058927, 9301309964
7560570897, 9303961056
7570186736, 9304051776
7580865967, 9303680703
7590973156, 9303798963
7604814685, 9303423164
7611097040, 9301453281
7620795488, 9303934841
7630476381, 9303492397
7641131784, 9303908992
7654990113, 9717268135
7660550652, 9717618366
7670396987, 9717217111
7680311859, 9716752327
7691147132, 9716729629
7700498751, 9717318301
7710851356, 9717061588
7720791298, 9716545846
7730479444, 9717173149
7741098108, 9716637873
7750785911, 9716904794
7760473800, 9717196008
7770165806, 9716665892
7780848438, 9717294573
7791036777, 9716927614
7800734522, 9717411249
7810416342, 9717430953
7821120977, 9716956731
7830765957, 9716987103
7840464565, 9717089185
7851152405, 9717525889
7860840574, 9716786214
7870554937, 9717248205
7880281938, 9717124361
7891039913, 9717462682
7900780684, 9717597327
7911141988, 9717555768
7920926791, 9716882576
7930641932, 9717150117
7940408556, 9716849552
7951098457, 9716512497
7960796574, 9717346320
7970465114, 9716612715
7981169510, 9716819587
7990858208, 9717495067
8000551187, 9716704875
8010229209, 9717385325
8020513673, 9717036729
8030361672, 9716576993
